resampling_id,shift,coef,outer_resampling_id
12,0.03216103760422904,0.011628927377262673,11
13,0.03177594795843554,0.01173851487837911,11
14,0.031121424728240827,0.0119247768721855,11
15,0.032393276583161046,0.01111838444677718,11
16,0.035324312318528533,0.011105581547144885,11
17,0.0333338605772233,0.011106839018666782,11
18,0.03486980129729898,0.011113961402162425,11
0,0.031376008145476676,0.011852328389539146,12
1,0.031581448964681895,0.01179386474023063,12
2,0.03204441915204122,0.01166211425958717,12
3,0.031786055984000056,0.011735638370856926,12
4,0.029628996094034504,0.01234948713485764,12
5,0.031282996515243106,0.011878797322795091,12
6,0.03133745205296726,0.011863300551156782,12
7,0.0320166022093567,0.011670030310488026,12
8,0.032679960247181075,0.011481254137187185,12
9,0.033066293121064856,0.01137131284245096,12
10,0.03309531822884529,0.011363052976037936,12
11,0.033131683172001526,0.011352704364247752,12
12,0.028934831543890392,0.01254703012061399,12
13,0.028515182304497632,0.012666452473286462,12
14,0.02780592691106205,0.012868289959879493,12
15,0.029650839991250136,0.0118895382299503,12
16,0.03260783310683635,0.011875653068335811,12
17,0.030638834226143184,0.011877001022844898,12
18,0.03219281541854052,0.011884799071126804,12
0,0.030436054272193164,0.012119817264566157,13
1,0.030618996233617444,0.012067756263651638,13
2,0.031037724542597307,0.011948595986222579,13
3,0.030713726671893253,0.012040798197851359,13
4,0.028459115168669002,0.01268240786802982,13
5,0.03035859893828641,0.012141859239944356,13
6,0.030413150297733088,0.012126335199686278,13
7,0.031086239805879632,0.011934789677672886,13
8,0.0317409770004361,0.011748466794616459,13
9,0.03211791135294463,0.011641200099114324,13
10,0.032137770262983006,0.01163554871806638,13
11,0.03216103760422904,0.011628927377262673,13
12,0.028934831543890392,0.01254703012061399,13
13,0.02745441742248338,0.012968321334113605,13
14,0.02674249361536048,0.013170918188794362,13
15,0.02871498997756725,0.012152692638210031,13
16,0.03167987701243364,0.012138711426426444,13
17,0.029718300656501315,0.012140063377921494,13
18,0.031278971839739836,0.012147940188033814,13
0,0.03006246687060589,0.01222613149616325,14
1,0.030236514520316535,0.012176601608212927,14
2,0.030637785764599627,0.012062409202856894,14
3,0.03028746480777085,0.012162102348769644,14
4,0.027992769851714228,0.012815118831569543,14
5,0.02999118249180292,0.01224641736213494,14
6,0.030045794154614554,0.01223087616095045,14
7,0.030716742148757595,0.012039940063705585,14
8,0.03136831518638662,0.011854517625661379,14
9,0.03174166509141493,0.011748270980026943,14
10,0.03175788405371313,0.011743655442921823,14
11,0.03177594795843554,0.01173851487837911,14
12,0.028515182304497632,0.012666452473286462,14
13,0.02745441742248338,0.012968321334113605,14
14,0.02631794370883902,0.013291735156643598,14
15,0.02834300555727232,0.012257292027613598,14
16,0.031311050690634376,0.012243266854445451,14
17,0.029352422564609657,0.01224462094724663,14
18,0.030915741346436806,0.01225253235229444,14
0,0.029429483926783684,0.012406263628565464,15
1,0.029588227283400746,0.01236108898427023,15
2,0.029959355363194416,0.012255474618101217,15
3,0.029564727183386652,0.01236777656277218,15
4,0.02720511524002621,0.013039266900936252,15
5,0.029368756252753696,0.012423545303412487,15
6,0.02942340957331984,0.01240799224740597,15
7,0.030089969728553528,0.012218304826428114,15
8,0.03073542434145336,0.012034623548875158,15
9,0.031102244347348342,0.011930235159717837,15
10,0.031112245067496363,0.01192738918880598,15
11,0.031121424728240827,0.0119247768721855,15
12,0.02780592691106205,0.012868289959879493,15
13,0.02674249361536048,0.013170918188794362,15
14,0.02631794370883902,0.013291735156643598,15
15,0.02771288337471471,0.01243447793097191,15
16,0.0306862237137582,0.01242039372458426,15
17,0.028732595411971634,0.012421749947090503,15
18,0.03030042956918104,0.012429711283206893,15
0,0.03078333611722643,0.011571088325018495,16
1,0.03098981607190295,0.011513027621384408,16
2,0.03144563721401543,0.011384853938453279,16
3,0.03127189554000259,0.01143370886899389,16
4,0.02945532237328271,0.011944516401995297,16
5,0.0306843501466634,0.01159892248020221,16
6,0.030733575197569155,0.011585080743862775,16
7,0.03135389396959773,0.011410651490244263,16
8,0.03196097937295272,0.011239943366349156,16
9,0.0323172864052188,0.01113975234763477,16
10,0.03235051567846014,0.011130408510899317,16
11,0.032393276583161046,0.01111838444677718,16
12,0.029650839991250136,0.0118895382299503,16
13,0.02871498997756725,0.012152692638210031,16
14,0.02834300555727232,0.012257292027613598,16
15,0.02771288337471471,0.01243447793097191,16
16,0.031883228621522236,0.011595135647606619,16
17,0.028912601779018304,0.011598597659112508,16
18,0.03126663214086898,0.011600449061639142,16
0,0.03372633214984892,0.011558579315002449,17
1,0.03393204999190126,0.011500262118653768,17
2,0.03438594464503369,0.011371591394985538,17
3,0.03421629860264914,0.011419682904525094,17
4,0.032418592782695654,0.01192929919367866,17
5,0.03362750983440324,0.011586593610291485,17
6,0.03367632655734294,0.011572754973893337,17
7,0.03429180293321518,0.011398278825876077,17
8,0.03489425938805024,0.011227493584218689,17
9,0.035248028133302536,0.011127206700139591,17
10,0.035281363125702375,0.011117756847478932,17
11,0.035324312318528533,0.011105581547144885,17
12,0.03260783310683635,0.011875653068335811,17
13,0.03167987701243364,0.012138711426426444,17
14,0.031311050690634376,0.012243266854445451,17
15,0.0306862237137582,0.01242039372458426,17
16,0.031883228621522236,0.011595135647606619,17
17,0.03330624486451582,0.011586026479394962,17
18,0.035636770809940516,0.01159452562243273,17
0,0.03174881683729337,0.011559799511229365,18
1,0.03195279471404984,0.011501508426131889,18
2,0.032402873316843786,0.011372888741717099,18
3,0.03223432903884768,0.01142105391044809,18
4,0.030450662220398942,0.011930775238824678,18
5,0.031650849724095986,0.011587795730343664,18
6,0.03169927541574977,0.011573957042746849,18
7,0.032309792294182425,0.011399488654899795,18
8,0.032907383305782884,0.011228714112755315,18
9,0.033258277539644956,0.011128438504578998,18
10,0.033291308347176043,0.011118999237717071,18
11,0.0333338605772233,0.011106839018666782,18
12,0.030638834226143184,0.011877001022844898,18
13,0.029718300656501315,0.012140063377921494,18
14,0.029352422564609657,0.01224462094724663,18
15,0.028732595411971634,0.012421749947090503,18
16,0.028912601779018304,0.011598597659112508,18
17,0.03330624486451582,0.011586026479394962,18
18,0.03268411643225004,0.011592866952791589,18
0,0.03329717943952468,0.011566797622415994,19
1,0.03349913371577613,0.011508644919864097,19
2,0.03394488347851335,0.011380291344757038,19
3,0.03377611815634273,0.011428887293124286,19
4,0.03200344959754428,0.011939326929938657,19
5,0.033200295181074785,0.011594695429623514,19
6,0.033248364636267104,0.011580853837449712,19
7,0.03385422363286414,0.011406396833263131,19
8,0.03444719569005657,0.011235650621281162,19
9,0.03479528045901922,0.01113541966599737,19
10,0.034827859416950054,0.0111260385601096,19
11,0.03486980129729898,0.011113961402162425,19
12,0.03219281541854052,0.011884799071126804,19
13,0.031278971839739836,0.012147940188033814,19
14,0.030915741346436806,0.01225253235229444,19
15,0.03030042956918104,0.012429711283206893,19
16,0.03126663214086898,0.011600449061639142,19
17,0.035636770809940516,0.01159452562243273,19
18,0.03268411643225004,0.011592866952791589,19
