,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.019948282231252307,3.9146122430500268,12
132,132,0,fam,0.021755162241887904,3.827904205154567,12
133,133,1,fam,0.02171512697828487,3.8297461655206284,12
134,134,2,fam,0.02167523879500367,3.831584739305692,12
135,135,3,fam,0.021635496883021632,3.833419938939869,12
136,136,4,fam,0.02159590043923865,3.835251776784961,12
137,137,5,fam,0.02155644866642309,3.8370802651349596,12
138,138,6,fam,0.021517140773158278,3.8389054162165404,12
139,139,7,fam,0.021477975973789587,3.8407272421895544,12
140,140,8,fam,0.02143895348837209,3.842545755147515,12
141,141,9,fam,0.021400072542618786,3.8443609671180776,12
142,142,10,fam,0.021361332367849383,3.846172890063518,12
143,143,11,fam,0.021322732200939644,3.8479815358812064,12
144,144,0,fam,0.023088023088023085,3.768441276950122,12
145,145,1,fam,0.023046453006841914,3.770243403947128,12
146,146,2,fam,0.02300503235082674,3.7720422891237164,12
147,147,3,fam,0.022963760315751702,3.7738379441222762,12
148,148,4,fam,0.02292263610315186,3.7756303805225913,12
149,149,5,fam,0.022881658920271716,3.777419609842288,12
150,150,6,fam,0.022840827980014272,3.7792056435372805,12
151,151,7,fam,0.022800142500890627,3.780988493002211,12
152,152,8,fam,0.022759601706970126,3.782768169570884,12
153,153,9,fam,0.022719204827831022,3.784544684516701,12
154,154,10,fam,0.02267895109851169,3.7863180490530874,12
155,155,11,fam,0.022638839759462324,3.788088274333919,12
156,156,0,fam,0.024364406779661014,3.714631950216351,12
157,157,1,fam,0.024321466337680647,3.716395930211592,12
158,158,2,fam,0.024278676988036593,3.7181568040597868,12
159,159,3,fam,0.02423603793466807,3.719914582680778,12
160,160,4,fam,0.02419354838709677,3.7216692769369275,12
161,161,5,fam,0.024151207560378016,3.7234208976335137,12
162,162,6,fam,0.024109014675052408,3.725169455519137,12
163,163,7,fam,0.02406696895709801,3.7269149612861106,12
164,164,8,fam,0.024025069637883006,3.7286574255708556,12
165,165,9,fam,0.023983315954118872,3.7303968589542884,12
166,166,10,fam,0.023941707147814014,3.732133271962208,12
167,167,11,fam,0.023900242466227916,3.7338666750656757,12
168,168,0,fam,0.025587828492392804,3.665638490074486,12
169,169,1,fam,0.02554366586123576,3.6673659045651807,12
170,170,2,fam,0.025499655410062022,3.6690903402399635,12
171,171,3,fam,0.025455796353629167,3.6708118073547062,12
172,172,4,fam,0.02541208791208791,3.672530316112407,12
173,173,5,fam,0.02536852931093589,3.674245876663552,12
174,174,6,fam,0.025325119780971933,3.6759584991064753,12
175,175,7,fam,0.025281858558250766,3.6776681934877162,12
176,176,8,fam,0.025238744884038197,3.6793749698023723,12
177,177,9,fam,0.025195778004766765,3.6810788379944506,12
178,178,10,fam,0.02515295717199184,3.682779807957213,12
179,179,11,fam,0.02511028164234815,3.684477889533525,12
180,180,0,fam,0.026761517615176148,3.6207903332533418,12
181,181,1,fam,0.026716266486303684,3.622482667385456,12
182,182,2,fam,0.026671168129642132,3.6241721423607225,12
183,183,3,fam,0.02662622177283451,3.6258587678238006,12
184,184,4,fam,0.026581426648721398,3.6275425533706285,12
185,185,5,fam,0.026536781995297277,3.6292235085487548,12
186,186,6,fam,0.026492287055667335,3.6309016428576624,12
187,187,7,fam,0.026447941078004685,3.6325769657490885,12
188,188,8,fam,0.02640374331550802,3.6342494866273465,12
189,189,9,fam,0.02635969302635969,3.635919214849642,12
190,190,10,fam,0.02631578947368421,3.6375861597263857,12
191,191,11,fam,0.026272031925507148,3.6392503305215076,12
192,192,0,fam,0.02788844621513944,3.579542790076471,12
193,193,1,fam,0.02784222737819025,3.5812014403157475,12
194,194,2,fam,0.02779616148246194,3.5828573439893714,12
195,195,3,fam,0.02775024777006937,3.584510510178405,12
196,196,4,fam,0.027704485488126648,3.5861609479189487,12
197,197,5,fam,0.027658873888705957,3.5878086662024353,12
198,198,6,fam,0.02761341222879684,3.5894536739759246,12
199,199,7,fam,0.027568099770265832,3.5910959801423954,12
200,200,8,fam,0.027522935779816512,3.592735593561034,12
201,201,9,fam,0.027477919528949946,3.594372523047521,12
202,202,10,fam,0.027433050293925537,3.5960067773743156,12
203,203,11,fam,0.027388327355722202,3.597638365270938,12
204,204,0,fam,0.028971354166666664,3.541447724535423,12
205,205,1,fam,0.02892427689307767,3.543074005589902,12
206,206,2,fam,0.02887735236859182,3.5446976461479216,12
207,207,3,fam,0.02883057985098801,3.5463186547700194,12
208,208,4,fam,0.028783958602846053,3.5479370399751726,12
209,209,5,fam,0.028737487891507908,3.549552810241063,12
210,210,6,fam,0.028691166989039327,3.5511659740043444,12
211,211,7,fam,0.028644995172191823,3.5527765396609077,12
212,212,8,fam,0.028598971722365037,3.5543845155661424,12
213,213,9,fam,0.028553095925569455,3.5559899100351973,12
214,214,10,fam,0.028507367072389492,3.5575927313432376,12
215,215,12,nov,0.0012791813239526701,6.66153499633795,12
216,216,0,fam,0.030012771392081732,3.50613227484069,12
217,217,1,fam,0.029964934650940387,3.5077274259206743,12
218,218,2,fam,0.029917250159134306,3.509320036545563,12
219,219,3,fam,0.029869717190975528,3.5109101147944033,12
220,220,4,fam,0.029822335025380706,3.512497668707766,12
221,221,5,fam,0.02977510294583465,3.514082706287988,12
222,222,6,fam,0.029728020240354203,3.5156652354994136,12
223,223,7,fam,0.029681086201452475,3.517245264268636,12
224,224,8,fam,0.0296343001261034,3.518822800484735,12
225,225,9,fam,0.02958766131570664,3.5203978519995123,12
226,226,10,fam,0.029541169076052795,3.5219704266277283,12
227,227,11,fam,0.027925949168497017,3.5781989446851967,12
228,228,0,fam,0.03101503759398496,3.4732831084351097,12
229,229,1,fam,0.030966531122927743,3.4748482989252514,12
230,230,2,fam,0.030918176139912552,3.47641104342207,12
231,231,3,fam,0.030869971936389146,3.477971349558565,12
232,232,4,fam,0.030821917808219176,3.4795292249320626,12
233,233,5,fam,0.0307740130556419,3.4810846771044366,12
234,234,6,fam,0.03072625698324022,3.48263771360233,12
235,235,7,fam,0.03067864889990703,3.4841883419173723,12
236,236,8,fam,0.030631188118811877,3.485736569506396,12
237,237,9,fam,0.03058387395736793,3.4872824037916548,12
238,238,10,fam,0.030536705737199257,3.4888258521610314,12
239,239,11,fam,0.02894979981521404,3.5421919898328422,12
