resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00022785497233261033,1.2658609574033907e-05,0.02768588504291435,4
1,0.0002273405332066565,1.2630029622592029e-05,0.02653427957413322,4
2,0.00022597006736118654,1.255389263117703e-05,0.02582454552335477,4
3,0.00022754386354002185,1.2641325752223437e-05,0.026034495595903994,4
4,0.00022799759392679394,1.2666532995932997e-05,0.03125453470220824,4
5,0.00019804815272476367,1.1002675151375759e-05,0.02312298403530642,4
6,0.00020589946562785973,1.1438859201547762e-05,0.023712067000624153,4
7,0.000193709849887928,1.076165832710711e-05,0.022132983342724975,4
8,0.00019278569827580047,1.0710316570877804e-05,0.022089908273765658,4
9,0.00020079737943266664,1.115540996848148e-05,0.02299463934792703,4
10,0.00020719918991599152,1.1511066106443973e-05,0.02373579428851938,4
11,0.00022371428846245053,1.2428571581247251e-05,0.02586018470056774,4
12,0.00021437481623236954,1.1909712012909419e-05,0.025266879319077742,4
13,0.0002093309816910315,1.1629498982835084e-05,0.02491664877650518,4
14,0.0001988836451686008,1.1049091398255599e-05,0.024179526594498204,4
15,0.00022631017506246978,1.2572787503470543e-05,0.03170298771795568,4
16,0.000226859968573599,1.2603331587422167e-05,0.02941725259648837,4
17,0.0002277279652785461,1.2651553626585895e-05,0.031612002379083126,4
18,0.00022742900580206808,1.263494476678156e-05,0.030339956606894168,4
0,0.00023015591927047109,1.2786439959470616e-05,0.034510584463734624,5
1,0.00022947505700727567,1.2748614278181981e-05,0.03256702255490527,5
2,0.00022775453725537692,1.265302984752094e-05,0.031291755251191454,5
3,0.00022949117910795445,1.2749509950441914e-05,0.03147024426939702,5
4,0.00022799759392679394,1.2666532995932997e-05,0.03125453470220824,5
5,0.00020038507220271608,1.1132504011262004e-05,0.02845170701778931,5
6,0.00020772670546093778,1.1540372525607654e-05,0.02891508666255167,5
7,0.0001950987817796159,1.083882120997866e-05,0.026746826447162433,5
8,0.00019394582815944345,1.0774768231080191e-05,0.026620195707522023,5
9,0.00020193910596457283,1.1218839220254047e-05,0.02770647093436092,5
10,0.00020831768738296955,1.1573204854609419e-05,0.02858809108234981,5
11,0.00022718708773513486,1.2621504874174158e-05,0.03180022373425978,5
12,0.00021893738244269366,1.2163187913482982e-05,0.03149695513460076,5
13,0.0002143685536492498,1.190936409162499e-05,0.03125885210630036,5
14,0.00020477813962748595,1.1376563312638108e-05,0.030729061222959014,5
15,0.00022872065128809297,1.2706702849338498e-05,0.03912632160998244,5
16,0.00022923141753179534,1.2735078751766407e-05,0.03589916372548348,5
17,0.00023010319572982314,1.2783510873879063e-05,0.038950368293354846,5
18,0.00022982610136141685,1.2768116742300936e-05,0.037169536737322185,5
0,0.00020015955327820382,1.1119975182122435e-05,0.025008093102321986,6
1,0.0001994712794136314,1.1081737745201744e-05,0.023868506010234325,6
2,0.00019773440843801833,1.098524491322324e-05,0.0231021770651277,6
3,0.00019947712160112743,1.1082062311173746e-05,0.023307533213605645,6
4,0.00019804815272476367,1.1002675151375759e-05,0.02312298403530642,6
5,0.00020038507220271608,1.1132504011262004e-05,0.02845170701778931,6
6,0.00017771000155582123,9.87277786421229e-06,0.02095293497838687,6
7,0.0001650603975916485,9.170022088424917e-06,0.01926808057316723,6
8,0.0001638947096156937,9.105261645316316e-06,0.01917318151322819,6
9,0.00017188678329767135,9.54926573875952e-06,0.020098316003951663,6
10,0.0001782638126699498,9.903545148330544e-06,0.02084991961891429,6
11,0.0001972308963929619,1.0957272021831216e-05,0.023351828933954422,6
12,0.0001890145587477014,1.0500808819316743e-05,0.02285805734148097,6
13,0.0001844589902234041,1.0247721679078006e-05,0.02254469489126759,6
14,0.00017489103863681688,9.716168813156494e-06,0.02186437251559018,6
15,0.00019872905562118943,1.1040503090066079e-05,0.028317130516357904,6
16,0.00019923825765660202,1.1068792092033446e-05,0.026291426743610208,6
17,0.00020011018838851093,1.1117232688250607e-05,0.028256177800058905,6
18,0.00019983396933667225,1.1101887185370681e-05,0.027123232192679,6
0,0.00020745396250796184,1.1525220139331213e-05,0.02549759214589548,7
1,0.00020666869909100058,1.1481594393944477e-05,0.024358905984439856,7
2,0.00020471779998220733,1.137321111012263e-05,0.023585640058842693,7
3,0.0002065283439916369,1.1473796888424272e-05,0.023804708765631514,7
4,0.00020589946562785973,1.1438859201547762e-05,0.023712067000624153,7
5,0.00020772670546093778,1.1540372525607654e-05,0.02891508666255167,7
6,0.00017771000155582123,9.87277786421229e-06,0.02095293497838687,7
7,0.00017182068973368837,9.545593874093798e-06,0.019782905590322298,7
8,0.00017049028295433163,9.471682386351756e-06,0.019676247922402357,7
9,0.0001784655067847623,9.914750376931239e-06,0.020586061383092668,7
10,0.00018482061838475002,1.0267812132486112e-05,0.021325558494194683,7
11,0.00020501371705412401,1.1389650947451334e-05,0.023918569958200606,7
12,0.00019721099013856537,1.0956166118809187e-05,0.02348352968222048,7
13,0.00019281849393224518,1.07121385517914e-05,0.023197493507279225,7
14,0.00018352536145636457,1.0195853414242476e-05,0.022569987910461397,7
15,0.00020608587404311854,1.1449215224617696e-05,0.02896526625834539,7
16,0.0002065753946739481,1.147641081521934e-05,0.026899696153279293,7
17,0.0002074492477983799,1.1524958211021105e-05,0.028895022807277897,7
18,0.00020718403021657502,1.1510223900920834e-05,0.027745730713968613,7
0,0.00019477569856434385,1.0820872142463547e-05,0.02366441326416125,8
1,0.00019388939492585164,1.0771633051436202e-05,0.022625935261762455,8
2,0.00019171645114325365,1.065091395240298e-05,0.021903552287933725,8
3,0.0001935767931105437,1.0754266283919095e-05,0.022140442668706958,8
4,0.000193709849887928,1.076165832710711e-05,0.022132983342724975,8
5,0.0001950987817796159,1.083882120997866e-05,0.026746826447162433,8
6,0.0001650603975916485,9.170022088424917e-06,0.01926808057316723,8
7,0.00017182068973368837,9.545593874093798e-06,0.019782905590322298,8
8,0.0001571220591748331,8.729003287490728e-06,0.0179969462375958,8
9,0.00016507815113893636,9.171008396607576e-06,0.018897441769540738,8
10,0.00017140805256506524,9.522669586948069e-06,0.0196286493192844,8
11,0.0001927851322018671,1.071028512232595e-05,0.022280199479366967,8
12,0.00018538500323490956,1.0299166846383864e-05,0.021846708562520422,8
13,0.0001811506633290371,1.0063925740502061e-05,0.021559542156282654,8
14,0.00017212377990843706,9.562432217135393e-06,0.02092430846368439,8
15,0.00019347274723529117,1.0748485957516177e-05,0.027079406637459412,8
16,0.00019394306758415441,1.0774614865786357e-05,0.02513091215215129,8
17,0.0001948188011734223,1.0823266731856796e-05,0.027020752677882374,8
18,0.00019456429348472626,1.0809127415818125e-05,0.025935648582598055,8
0,0.0001935912705727575,1.0755070587375417e-05,0.02356270275677144,9
1,0.0001926426797310511,1.0702371096169505e-05,0.022528924394215607,9
2,0.00019033276622505422,1.0574042568058567e-05,0.02180307092046511,9
3,0.0001922147380738589,1.0678596559658828e-05,0.0220486763576887,9
4,0.00019278569827580047,1.0710316570877804e-05,0.022089908273765658,9
5,0.00019394582815944345,1.0774768231080191e-05,0.026620195707522023,9
6,0.0001638947096156937,9.105261645316316e-06,0.01917318151322819,9
7,0.00017049028295433163,9.471682386351756e-06,0.019676247922402357,9
8,0.0001571220591748331,8.729003287490728e-06,0.0179969462375958,9
9,0.0001634701541896727,9.081675232759595e-06,0.01876870372292941,9
10,0.0001697832405138345,9.432402250768583e-06,0.019500375920497054,9
11,0.00019185102328072193,1.0658390182262329e-05,0.0222231902161403,9
12,0.00018468377021171965,1.0260209456206646e-05,0.021808606160983603,9
13,0.0001805401171839798,1.00300065102211e-05,0.021528855036749495,9
14,0.00017166506190852273,9.536947883806819e-06,0.020905896230641208,9
15,0.00019232844966505638,1.068491387028091e-05,0.02707072954239934,9
16,0.00019278752729221777,1.0710418182900987e-05,0.025100921151866563,9
17,0.00019366436450921371,1.0759131361622985e-05,0.02700917455979672,9
18,0.0001934161178068217,1.074533987815676e-05,0.025914171191687478,9
0,0.0002015814725154567,1.119897069530315e-05,0.024524233290625693,10
1,0.00020062657223801874,1.114592067988993e-05,0.023451148905945265,10
2,0.0001983016259489594,1.1016756997164412e-05,0.02270340312967331,10
3,0.0002001856689353915,1.1121426051966194e-05,0.02294953340274466,10
4,0.00020079737943266664,1.115540996848148e-05,0.02299463934792703,10
5,0.00020193910596457283,1.1218839220254047e-05,0.02770647093436092,10
6,0.00017188678329767135,9.54926573875952e-06,0.020098316003951663,10
7,0.0001784655067847623,9.914750376931239e-06,0.020586061383092668,10
8,0.00016507815113893636,9.171008396607576e-06,0.018897441769540738,10
9,0.0001634701541896727,9.081675232759595e-06,0.01876870372292941,10
10,0.00017772266082129968,9.87348115673887e-06,0.02040010309572806,10
11,0.0001998623364199432,1.110346313444129e-05,0.023139474218789306,10
12,0.00019270999427820401,1.0706110793233556e-05,0.022745566706820958,10
13,0.00018857069946549254,1.0476149970305142e-05,0.022476017124494527,10
14,0.00017970102161372773,9.98339008965154e-06,0.021874749875140962,10
15,0.00020032253682095985,1.1129029823386658e-05,0.028167801832796862,10
16,0.0002007805616062478,1.1154475644791544e-05,0.026118951811364376,10
17,0.00020165750274183343,1.1203194596768523e-05,0.028096314279938864,10
18,0.00020140984270434237,1.1189435705796797e-05,0.026960488577922787,10
0,0.00020795606577124313,1.1553114765069063e-05,0.025306364894024633,11
1,0.00020699295108803718,1.1499608393779843e-05,0.02420222891271434,11
2,0.00020464825032973154,1.1369347240540642e-05,0.02343760382720865,11
3,0.0002065349047640507,1.1474161375780595e-05,0.02368558633678342,11
4,0.00020719918991599152,1.1511066106443973e-05,0.02373579428851938,11
5,0.00020831768738296955,1.1573204854609419e-05,0.02858809108234981,11
6,0.0001782638126699498,9.903545148330544e-06,0.02084991961891429,11
7,0.00018482061838475002,1.0267812132486112e-05,0.021325558494194683,11
8,0.00017140805256506524,9.522669586948069e-06,0.0196286493192844,11
9,0.0001697832405138345,9.432402250768583e-06,0.019500375920497054,11
10,0.00017772266082129968,9.87348115673887e-06,0.02040010309572806,11
11,0.00020626376004936997,1.1459097780520554e-05,0.02388768768768621,11
12,0.00019912960693321827,1.1062755940734348e-05,0.023509808594528885,11
13,0.00019499530471223716,1.0833072484013176e-05,0.023248088410173114,11
14,0.00018613121440593894,1.0340623022552163e-05,0.022663396495419347,11
15,0.0002067021599510949,1.1483453330616383e-05,0.02908199588857215,11
16,0.00020715882934099102,1.1508823852277279e-05,0.02696248376703676,11
17,0.0002080359043530159,1.1557550241834216e-05,0.02900182684896781,11
18,0.00020778899958104094,1.154383331005783e-05,0.02782943880472272,11
0,0.00022703323350585812,1.2612957416992118e-05,0.02803154550426346,12
1,0.0002264956807024204,1.2583093372356689e-05,0.026807379176887736,12
2,0.00022508250894376697,1.2504583830209276e-05,0.026031316215296866,12
3,0.00022667918027207716,1.2593287792893176e-05,0.026224408157406336,12
4,0.00022371428846245053,1.2428571581247251e-05,0.02586018470056774,12
5,0.00022718708773513486,1.2621504874174158e-05,0.03180022373425978,12
6,0.0001972308963929619,1.0957272021831216e-05,0.023351828933954422,12
7,0.00020501371705412401,1.1389650947451334e-05,0.023918569958200606,12
8,0.0001927851322018671,1.071028512232595e-05,0.022280199479366967,12
9,0.00019185102328072193,1.0658390182262329e-05,0.0222231902161403,12
10,0.0001998623364199432,1.110346313444129e-05,0.023139474218789306,12
11,0.00020626376004936997,1.1459097780520554e-05,0.02388768768768621,12
12,0.00021404060795426427,1.1891144886348014e-05,0.025596758672457646,12
13,0.000209118688582886,1.1617704921271445e-05,0.02526875030413,12
14,0.00019890286029635598,1.105015890535311e-05,0.024573025526796362,12
15,0.00022550446023235802,1.2528025568464334e-05,0.03180815963996951,12
16,0.00022604807781445672,1.2558226545247596e-05,0.02953872903515886,12
17,0.00022691666726076478,1.2606481514486933e-05,0.03171953924927991,12
18,0.000226621167104976,1.2590064839165334e-05,0.03045592041143434,12
0,0.00021883571218968387,1.2157539566093549e-05,0.02764413617620352,13
1,0.00021841701364961144,1.2134278536089524e-05,0.026404150872957558,13
2,0.00021727347944223242,1.20707488579018e-05,0.025629737466346347,13
3,0.00021869211504714888,1.2149561947063826e-05,0.02579419863748749,13
4,0.00021437481623236954,1.1909712012909419e-05,0.025266879319077742,13
5,0.00021893738244269366,1.2163187913482982e-05,0.03149695513460076,13
6,0.0001890145587477014,1.0500808819316743e-05,0.02285805734148097,13
7,0.00019721099013856537,1.0956166118809187e-05,0.02348352968222048,13
8,0.00018538500323490956,1.0299166846383864e-05,0.021846708562520422,13
9,0.00018468377021171965,1.0260209456206646e-05,0.021808606160983603,13
10,0.00019270999427820401,1.0706110793233556e-05,0.022745566706820958,13
11,0.00019912960693321827,1.1062755940734348e-05,0.023509808594528885,13
12,0.00021404060795426427,1.1891144886348014e-05,0.025596758672457646,13
13,0.00019912748615170134,1.1062638119538963e-05,0.024597426971623766,13
14,0.00018847366506034746,1.0470759170019304e-05,0.023823481683982156,13
15,0.00021723154627015798,1.2068419237231e-05,0.031264894827032146,13
16,0.00021780514092054515,1.2100285606696953e-05,0.02901761537712138,13
17,0.00021867082609093662,1.2148379227274257e-05,0.031185742980147188,13
18,0.00021835846404794727,1.2131025780441515e-05,0.02992679479086282,13
0,0.00021428495100922704,1.1904719500512614e-05,0.027378482809848902,14
1,0.0002139095984028266,1.1883866577934812e-05,0.026134454869730858,14
2,0.00021286553455142614,1.1825863030634786e-05,0.025361650829620642,14
3,0.0002142023844902909,1.1900132471682828e-05,0.025513776470845538,14
4,0.0002093309816910315,1.1629498982835084e-05,0.02491664877650518,14
5,0.0002143685536492498,1.190936409162499e-05,0.03125885210630036,14
6,0.0001844589902234041,1.0247721679078006e-05,0.02254469489126759,14
7,0.00019281849393224518,1.07121385517914e-05,0.023197493507279225,14
8,0.0001811506633290371,1.0063925740502061e-05,0.021559542156282654,14
9,0.0001805401171839798,1.00300065102211e-05,0.021528855036749495,14
10,0.00018857069946549254,1.0476149970305142e-05,0.022476017124494527,14
11,0.00019499530471223716,1.0833072484013176e-05,0.023248088410173114,14
12,0.000209118688582886,1.1617704921271445e-05,0.02526875030413,14
13,0.00019912748615170134,1.1062638119538963e-05,0.024597426971623766,14
14,0.00018301411296163802,1.0167450720091001e-05,0.02339788041287813,14
15,0.00021265344996394936,1.1814080553552743e-05,0.03093418810651274,14
16,0.0002132390007684719,1.1846611153803995e-05,0.0286986494140829,14
17,0.00021410353078864255,1.189464059936903e-05,0.03085970176970373,14
18,0.00021378442876010688,1.1876912708894827e-05,0.029603760589049767,14
0,0.00020472167647357355,1.1373426470754086e-05,0.026797114372311186,15
1,0.00020441472771439218,1.1356373761910676e-05,0.025545482977424643,15
2,0.00020352936389575734,1.130718688309763e-05,0.024774053400660384,15
3,0.00020471316277373018,1.1372953487429454e-05,0.02490342100239417,15
4,0.0001988836451686008,1.1049091398255599e-05,0.024179526594498204,15
5,0.00020477813962748595,1.1376563312638108e-05,0.030729061222959014,15
6,0.00017489103863681688,9.716168813156494e-06,0.02186437251559018,15
7,0.00018352536145636457,1.0195853414242476e-05,0.022569987910461397,15
8,0.00017212377990843706,9.562432217135393e-06,0.02092430846368439,15
9,0.00017166506190852273,9.536947883806819e-06,0.020905896230641208,15
10,0.00017970102161372773,9.98339008965154e-06,0.021874749875140962,15
11,0.00018613121440593894,1.0340623022552163e-05,0.022663396495419347,15
12,0.00019890286029635598,1.105015890535311e-05,0.024573025526796362,15
13,0.00018847366506034746,1.0470759170019304e-05,0.023823481683982156,15
14,0.00018301411296163802,1.0167450720091001e-05,0.02339788041287813,15
15,0.00020304728135585835,1.1280404519769908e-05,0.030236606866111078,15
16,0.00020365313950570143,1.1314063305872302e-05,0.02802179447792278,15
17,0.00020451571154688552,1.1361983974826974e-05,0.030171244168192782,15
18,0.0002041851425164627,1.1343619028692372e-05,0.028920051949848185,15
0,0.00022850112935057773,1.2694507186143208e-05,0.0340052555206627,16
1,0.00022782533541488545,1.2656963078604747e-05,0.03245198198252674,16
2,0.0002261159754929934,1.2561998638499633e-05,0.03159846649709872,16
3,0.000227848399897106,1.265824443872811e-05,0.03198684358499053,16
4,0.00022631017506246978,1.2572787503470543e-05,0.03170298771795568,16
5,0.00022872065128809297,1.2706702849338498e-05,0.03912632160998244,16
6,0.00019872905562118943,1.1040503090066079e-05,0.028317130516357904,16
7,0.00020608587404311854,1.1449215224617696e-05,0.02896526625834539,16
8,0.00019347274723529117,1.0748485957516177e-05,0.027079406637459412,16
9,0.00019232844966505638,1.068491387028091e-05,0.02707072954239934,16
10,0.00020032253682095985,1.1129029823386658e-05,0.028167801832796862,16
11,0.0002067021599510949,1.1483453330616383e-05,0.02908199588857215,16
12,0.00022550446023235802,1.2528025568464334e-05,0.03180815963996951,16
13,0.00021723154627015798,1.2068419237231e-05,0.031264894827032146,16
14,0.00021265344996394936,1.1814080553552743e-05,0.03093418810651274,16
15,0.00020304728135585835,1.1280404519769908e-05,0.030236606866111078,16
16,0.00022826341513184205,1.2681300840657891e-05,0.03816723924880546,16
17,0.00022768402764992225,1.2649112647217902e-05,0.04182070589253103,16
18,0.00022861663564238991,1.2700924202354995e-05,0.03974497230101234,16
0,0.00022900874003690315,1.2722707779827952e-05,0.03149160073187489,17
1,0.00022832637585803832,1.2684798658779907e-05,0.030119996780101275,17
2,0.00022660254112333802,1.2589030062407668e-05,0.029330456075424217,17
3,0.00022834042492455393,1.2685579162475219e-05,0.02966297946816847,17
4,0.000226859968573599,1.2603331587422167e-05,0.02941725259648837,17
5,0.00022923141753179534,1.2735078751766407e-05,0.03589916372548348,17
6,0.00019923825765660202,1.1068792092033446e-05,0.026291426743610208,17
7,0.0002065753946739481,1.147641081521934e-05,0.026899696153279293,17
8,0.00019394306758415441,1.0774614865786357e-05,0.02513091215215129,17
9,0.00019278752729221777,1.0710418182900987e-05,0.025100921151866563,17
10,0.0002007805616062478,1.1154475644791544e-05,0.026118951811364376,17
11,0.00020715882934099102,1.1508823852277279e-05,0.02696248376703676,17
12,0.00022604807781445672,1.2558226545247596e-05,0.02953872903515886,17
13,0.00021780514092054515,1.2100285606696953e-05,0.02901761537712138,17
14,0.0002132390007684719,1.1846611153803995e-05,0.0286986494140829,17
15,0.00020365313950570143,1.1314063305872302e-05,0.02802179447792278,17
16,0.00022826341513184205,1.2681300840657891e-05,0.03816723924880546,17
17,0.00022920766624982356,1.273375923610131e-05,0.03789426399537841,17
18,0.0002278593518063208,1.2658852878128933e-05,0.03586551445364524,17
0,0.00022988082690890177,1.2771157050494542e-05,0.03389168290687996,18
1,0.00022919910525216955,1.2733283625120531e-05,0.03235260568287823,18
2,0.00022747668770342172,1.2637593761301207e-05,0.031502294738143644,18
3,0.00022921404139323855,1.2734113410735474e-05,0.03188523706490704,18
4,0.0002277279652785461,1.2651553626585895e-05,0.031612002379083126,18
5,0.00023010319572982314,1.2783510873879063e-05,0.038950368293354846,18
6,0.00020011018838851093,1.1117232688250607e-05,0.028256177800058905,18
7,0.0002074492477983799,1.1524958211021105e-05,0.028895022807277897,18
8,0.0001948188011734223,1.0823266731856796e-05,0.027020752677882374,18
9,0.00019366436450921371,1.0759131361622985e-05,0.02700917455979672,18
10,0.00020165750274183343,1.1203194596768523e-05,0.028096314279938864,18
11,0.0002080359043530159,1.1557550241834216e-05,0.02900182684896781,18
12,0.00022691666726076478,1.2606481514486933e-05,0.03171953924927991,18
13,0.00021867082609093662,1.2148379227274257e-05,0.031185742980147188,18
14,0.00021410353078864255,1.189464059936903e-05,0.03085970176970373,18
15,0.00020451571154688552,1.1361983974826974e-05,0.030171244168192782,18
16,0.00022768402764992225,1.2649112647217902e-05,0.04182070589253103,18
17,0.00022920766624982356,1.273375923610131e-05,0.03789426399537841,18
18,0.0002297461984668587,1.276367769260326e-05,0.03947281630393604,18
0,0.00022960549965484448,1.2755861091935805e-05,0.03250045821644482,19
1,0.00022892745447415628,1.2718191915230904e-05,0.031061711564270462,19
2,0.0002272131266856267,1.2622951482534818e-05,0.030248923700516576,19
3,0.00022894743806677596,1.2719302114820887e-05,0.030601682284894502,19
4,0.00022742900580206808,1.263494476678156e-05,0.030339956606894168,19
5,0.00022982610136141685,1.2768116742300936e-05,0.037169536737322185,19
6,0.00019983396933667225,1.1101887185370681e-05,0.027123232192679,19
7,0.00020718403021657502,1.1510223900920834e-05,0.027745730713968613,19
8,0.00019456429348472626,1.0809127415818125e-05,0.025935648582598055,19
9,0.0001934161178068217,1.074533987815676e-05,0.025914171191687478,19
10,0.00020140984270434237,1.1189435705796797e-05,0.026960488577922787,19
11,0.00020778899958104094,1.154383331005783e-05,0.02782943880472272,19
12,0.000226621167104976,1.2590064839165334e-05,0.03045592041143434,19
13,0.00021835846404794727,1.2131025780441515e-05,0.02992679479086282,19
14,0.00021378442876010688,1.1876912708894827e-05,0.029603760589049767,19
15,0.0002041851425164627,1.1343619028692372e-05,0.028920051949848185,19
16,0.00022861663564238991,1.2700924202354995e-05,0.03974497230101234,19
17,0.0002278593518063208,1.2658852878128933e-05,0.03586551445364524,19
18,0.0002297461984668587,1.276367769260326e-05,0.03947281630393604,19
