resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00048313143983784326,0.00048313143983784326,14
11,0.0003678699511400197,0.0003678699511400197,14
12,0.00010769416304736406,0.00010769416304736406,14
13,0.0003128656244139525,0.0003128656244139525,14
14,0.0006448971070282783,0.0006448971070282783,14
15,4.147171658992029e-05,4.147171658992029e-05,14
16,2.7407207583210428e-05,2.7407207583210428e-05,14
17,6.6578968030997345e-06,6.6578968030997345e-06,14
18,1.4320075294469199e-05,1.4320075294469199e-05,14
0,1.2669471701562074e-06,1.2669471701562074e-06,15
1,7.054691366111925e-06,7.054691366111925e-06,15
2,2.477398618132003e-05,2.477398618132003e-05,15
3,1.6250879664630753e-06,1.6250879664630753e-06,15
4,0.00013417329580436876,0.00013417329580436876,15
5,2.2933222482650926e-07,2.2933222482650926e-07,15
6,0.0005382143269429649,0.0005382143269429649,15
7,0.00038586290831236114,0.00038586290831236114,15
8,0.0005990933212889272,0.0005990933212889272,15
9,0.0006141045515077187,0.0006141045515077187,15
10,0.00046966381677713425,0.00046966381677713425,15
11,0.00035411097589073447,0.00035411097589073447,15
12,0.00012051571162777257,0.00012051571162777257,15
13,0.0003347265495402272,0.0003347265495402272,15
14,0.0004473263202337885,0.0004473263202337885,15
15,4.185860747278751e-05,4.185860747278751e-05,15
16,2.7306595911437623e-05,2.7306595911437623e-05,15
17,6.604277236828776e-06,6.604277236828776e-06,15
18,1.4541730430930067e-05,1.4541730430930067e-05,15
0,4.2142546294712714e-06,4.2142546294712714e-06,16
1,1.6921347208076634e-05,1.6921347208076634e-05,16
2,5.085755300958322e-05,5.085755300958322e-05,16
3,1.8146776378067476e-05,1.8146776378067476e-05,16
4,5.3454508534284114e-05,5.3454508534284114e-05,16
5,1.998983825351527e-07,1.998983825351527e-07,16
6,0.000540063950924766,0.000540063950924766,16
7,0.00041054390683816665,0.00041054390683816665,16
8,0.0006452820259153873,0.0006452820259153873,16
9,0.0006726390511490672,0.0006726390511490672,16
10,0.0005294603335477072,0.0005294603335477072,16
11,0.00041556821769003164,0.00041556821769003164,16
12,6.506961232813418e-05,6.506961232813418e-05,16
13,0.0002323243033556184,0.0002323243033556184,16
14,0.00032519451084538385,0.00032519451084538385,16
15,0.0005199512129777106,0.0005199512129777106,16
16,1.2646802721416985e-05,1.2646802721416985e-05,16
17,2.828868206796649e-05,2.828868206796649e-05,16
18,3.108637350634773e-06,3.108637350634773e-06,16
0,4.271469907762219e-06,4.271469907762219e-06,17
1,1.7102322862703623e-05,1.7102322862703623e-05,17
2,5.1326657540757624e-05,5.1326657540757624e-05,17
3,1.8530681547703535e-05,1.8530681547703535e-05,17
4,5.2589715574178085e-05,5.2589715574178085e-05,17
5,1.9947365147100152e-07,1.9947365147100152e-07,17
6,0.0005400916791626408,0.0005400916791626408,17
7,0.0004109279517117957,0.0004109279517117957,17
8,0.0006460192814839492,0.0006460192814839492,17
9,0.0006735895210160345,0.0006735895210160345,17
10,0.0005304384551674565,0.0005304384551674565,17
11,0.0004165835968379995,0.0004165835968379995,17
12,6.440497493008481e-05,6.440497493008481e-05,17
13,0.0002310479927847453,0.0002310479927847453,17
14,0.00032367213292626407,0.00032367213292626407,17
15,0.0005180106562404798,0.0005180106562404798,17
16,2.6444748815821293e-05,2.6444748815821293e-05,17
17,9.405056142867651e-07,9.405056142867651e-07,17
18,3.735318308070732e-05,3.735318308070732e-05,17
0,4.265871841106709e-06,4.265871841106709e-06,18
1,1.7084611643568487e-05,1.7084611643568487e-05,18
2,5.128067454057449e-05,5.128067454057449e-05,18
3,1.849297849548898e-05,1.849297849548898e-05,18
4,5.267329025967622e-05,5.267329025967622e-05,18
5,1.9951504477841631e-07,1.9951504477841631e-07,18
6,0.0005400889749391085,0.0005400889749391085,18
7,0.00041089039095612275,0.00041089039095612275,18
8,0.0006459469851862917,0.0006459469851862917,18
9,0.0006734961686621111,0.0006734961686621111,18
10,0.0005303423638968397,0.0005303423638968397,18
11,0.0004164838137526847,0.0004164838137526847,18
12,6.44693475846135e-05,6.44693475846135e-05,18
13,0.00023117125559114687,0.00023117125559114687,18
14,0.0003238189586477642,0.0003238189586477642,18
15,0.0005181973620682795,0.0005181973620682795,18
16,6.563181239806171e-05,6.563181239806171e-05,18
17,2.4478864625327052e-05,2.4478864625327052e-05,18
18,9.941644088924218e-06,9.941644088924218e-06,18
0,4.233836514438339e-06,4.233836514438339e-06,19
1,1.6983371951815857e-05,1.6983371951815857e-05,19
2,5.101869182965958e-05,5.101869182965958e-05,19
3,1.8278294640000837e-05,1.8278294640000837e-05,19
4,5.315879872672501e-05,5.315879872672501e-05,19
5,1.997527092444018e-07,1.997527092444018e-07,19
6,0.0005400734597569382,0.0005400734597569382,19
7,0.0004106759502321926,0.0004106759502321926,19
8,0.0006455361876528015,0.0006455361876528015,19
9,0.0006729672232629007,0.0006729672232629007,19
10,0.0005297980798313636,0.0005297980798313636,19
11,0.0004159188627795152,0.0004159188627795152,19
12,6.48423807321861e-05,6.48423807321861e-05,19
13,0.00023189006943308738,0.00023189006943308738,19
14,0.0003246774662325046,0.0003246774662325046,19
15,0.0005192940463220606,0.0005192940463220606,19
16,3.295959785934166e-05,3.295959785934166e-05,19
17,5.34018618437534e-05,5.34018618437534e-05,19
18,2.4573264871357165e-06,2.4573264871357165e-06,19
