resampling_id,shift,coef,outer_resampling_id
17,-21.420914254012988,3.4461995437096347,4
18,-21.545768256909962,3.466471082091767,4
0,-22.454291293495615,3.61154899635635,5
1,-22.198358129472226,3.5705181363277103,5
2,-21.532980446718557,3.463845682714636,5
3,-21.206333717309718,3.4114781191576777,5
4,-21.295420207683527,3.4257603452651586,5
5,-22.215980608224935,3.573343348377723,5
6,-21.90714744159169,3.5238316312044753,5
7,-21.342933002550183,3.433377532522581,5
8,-21.123186326291908,3.398148041457001,5
9,-21.15288182308357,3.40290878349289,5
10,-21.135064525008573,3.4000523382713568,5
11,-22.008112127537967,3.540018153622288,5
12,-21.580148682027268,3.47140763064765,5
13,-21.695625110428264,3.48992065606375,5
14,-21.725226808622693,3.49466636043472,5
15,-23.097657479875572,3.7132583492080244,5
16,-21.807828289103487,3.508363987881931,5
17,-21.850086550139014,3.51501290196042,5
18,-21.965478483098153,3.533768253665264,5
0,-23.04291836441469,3.7059168952887815,6
1,-22.772962360436047,3.6626379124521753,6
2,-22.04466761282728,3.545878679771266,6
3,-21.68687795381811,3.48851832370098,6
4,-21.784458127103246,3.5041622456089776,6
5,-22.215980608224935,3.573343348377723,6
6,-22.45450865033662,3.6115838427119673,6
7,-21.836500886189334,3.5125056706266853,6
8,-21.59580312541618,3.473917329919786,6
9,-21.62832984984498,3.479131970555853,6
10,-21.608813815187702,3.4760031861742124,6
11,-22.56509950980683,3.629313620299463,6
12,-22.05271054125397,3.5471681112201603,6
13,-22.176988440366067,3.5670921765620447,6
14,-22.20911171397751,3.5722421365068797,6
15,-23.736131311959415,3.8155829136272144,6
16,-22.30004613478555,3.5872806068618153,6
17,-22.34913328192924,3.595029906432443,6
18,-22.47577245261392,3.61558980262133,6
0,-22.71079061579584,3.6526706221171827,7
1,-22.434991211506958,3.60845483321585,7
2,-21.706389823479345,3.4916464403561376,7
3,-21.348600019758543,3.434286061085878,7
4,-21.44618019304368,3.4499299829938757,7
5,-21.90714744159169,3.5238316312044753,7
6,-22.45450865033662,3.6115838427119673,7
7,-21.498222952129765,3.4582734080115833,7
8,-21.257525191356613,3.419685067304684,7
9,-21.290051915785416,3.4248997079407517,7
10,-21.270535881128133,3.4217709235591114,7
11,-22.226821575833853,3.5750813576982434,7
12,-21.74302040101554,3.4975190051931584,7
13,-21.86811824138499,3.5175745224126884,7
14,-21.90027684655688,3.5227301466656904,7
15,-23.40889331674426,3.763138344031361,7
16,-21.990648101732003,3.5376752402506635,7
17,-22.03773076933798,3.545099720228662,7
18,-22.163771045022916,3.565562877024315,7
0,-22.10401876735756,3.5553937768998383,8
1,-21.8175439201942,3.5094665153802556,8
2,-21.088382323709077,3.392568310655423,8
3,-20.730592255611256,3.3352078890005954,8
4,-20.828172428896394,3.350851810908593,8
5,-21.342933002550183,3.433377532522581,8
6,-21.836500886189334,3.5125056706266853,8
7,-21.498222952129765,3.4582734080115833,8
8,-20.639517427209327,3.320606895219402,8
9,-20.67204415163813,3.3258215358554697,8
10,-20.652528116980847,3.322692751473829,8
11,-21.60881381184476,3.476003185638323,8
12,-21.177240337118402,3.406813907643829,8
13,-21.303836147092643,3.4271095773321334,8
14,-21.336059300307642,3.4322755498404396,8
15,-22.81105467163965,3.667326149577397,8
16,-21.42540169519187,3.447050051249519,8
17,-21.468822332873177,3.4538811108179086,8
18,-21.593768473462422,3.4741675321836145,8
0,-21.867697100071073,3.5175070056046622,9
1,-21.577064448840808,3.470913170539024,9
2,-20.847684665903813,3.3539799864561974,9
3,-20.489894494838104,3.296619548293696,9
4,-20.58747466812324,3.3122634702016938,9
5,-21.123186326291908,3.398148041457001,9
6,-21.59580312541618,3.473917329919786,9
7,-21.257525191356613,3.419685067304684,9
8,-20.639517427209327,3.320606895219402,9
9,-20.431346390864974,3.2872331951485703,9
10,-20.411830356207695,3.28410441076693,9
11,-21.36811605113322,3.4374148449413013,9
12,-20.956883891179515,3.371486659124617,9
13,-21.08406312089457,3.3918758618797065,9
14,-21.116311413873735,3.3970458647611315,9
15,-22.578212251967326,3.630009821211117,9
16,-21.20525309474992,3.4117539250069684,9
17,-21.24724746814478,3.4183538629421415,9
18,-21.371767471907283,3.438571450508816,9
0,-21.899632460515193,3.52262683956347,10
1,-21.60956167469938,3.4761230820040554,10
2,-20.88021137641804,3.359194624861498,10
3,-20.522421219266906,3.3018341889297638,10
4,-20.62000139255204,3.3174781108377616,10
5,-21.15288182308357,3.40290878349289,10
6,-21.62832984984498,3.479131970555853,10
7,-21.290051915785416,3.4248997079407517,10
8,-20.67204415163813,3.3258215358554697,10
9,-20.431346390864974,3.2872331951485703,10
10,-20.444357080636497,3.2893190514029973,10
11,-21.4006427755537,3.4426294855760338,10
12,-20.986661789279363,3.376260611627213,10
13,-21.113762178488905,3.396637174778683,10
14,-21.14600707420264,3.4018066330150916,10
15,-22.60967744381494,3.635052568287642,10
16,-21.235002905620455,3.416523671796502,10
17,-21.277190017432407,3.423154842384813,10
18,-21.401767607252573,3.443381731816221,10
0,-21.88047124424872,3.5195549391881857,11
1,-21.590063339184237,3.472997135125036,11
2,-20.860695350109506,3.3560658418183174,11
3,-20.502905184609624,3.2987054045481234,11
4,-20.60048535789476,3.314349326456121,11
5,-21.135064525008573,3.4000523382713568,11
6,-21.608813815187702,3.4760031861742124,11
7,-21.270535881128133,3.4217709235591114,11
8,-20.652528116980847,3.322692751473829,11
9,-20.411830356207695,3.28410441076693,11
10,-20.444357080636497,3.2893190514029973,11
11,-21.381126740901415,3.439500701195194,11
12,-20.968795050419455,3.373396240125655,11
13,-21.095942743932305,3.393780387039297,11
14,-21.128189678005295,3.3989501720627153,11
15,-22.590798328706374,3.632026920041727,11
16,-21.217153019098134,3.413661823722782,11
17,-21.259224487859832,3.4202742547192098,11
18,-21.3837675260454,3.4404955630317784,11
0,-22.819370838358527,3.6700780571047793,12
1,-22.545481775852,3.62616853162353,12
2,-21.81698063645442,3.509376210489872,12
3,-21.45919087951184,3.452015838718758,12
4,-21.556771052772,3.467659760622751,12
5,-22.008112127537967,3.540018153622288,12
6,-22.56509950980683,3.629313620299463,12
7,-22.226821575833853,3.5750813576982434,12
8,-21.60881381184476,3.476003185638323,12
9,-21.36811605113322,3.4374148449413013,12
10,-21.4006427755537,3.4426294855760338,12
11,-21.381126740901415,3.439500701195194,12
12,-21.84426525143842,3.5137504432025253,12
13,-21.96909503464271,3.5337629858582504,12
14,-22.001242088532155,3.5389167582251355,12
15,-23.515874965321384,3.780283683497701,12
16,-22.091797455522936,3.5538923788269416,12
17,-22.13953543429744,3.5614230499138175,12
18,-22.26577150254483,3.5819178330444212,12
0,-22.294393199632662,3.58591434938428,13
1,-22.03517476941208,3.5443567999052115,13
2,-21.367815203984957,3.4373666135319225,13
3,-21.04026200586026,3.384853726132074,13
4,-21.129595700158642,3.399175583639675,13
5,-21.580148682027268,3.47140763064765,13
6,-22.05271054125397,3.5471681112201603,13
7,-21.74302040101554,3.4975190051931584,13
8,-21.177240337118402,3.406813907643829,13
9,-20.956883891179515,3.371486659124617,13
10,-20.986661789279363,3.376260611627213,13
11,-20.968795050419455,3.373396240125655,13
12,-21.84426525143842,3.5137504432025253,13
13,-21.544117220120363,3.4656311152213632,13
14,-21.573810449513005,3.470391493750831,13
15,-22.941623860172868,3.6882517297217765,13
16,-21.65637647113729,3.4840819235132137,13
17,-21.69783786190674,3.4906013925942148,13
18,-21.813261520598388,3.5093614834637896,13
0,-22.41597553423276,3.6054062654554926,14
1,-22.159396140731364,3.564271802787191,14
2,-21.49390639577547,3.4575813835129825,14
3,-21.167220482159877,3.405207537997028,14
4,-21.25631765494171,3.419491476693771,14
5,-21.695625110428264,3.48992065606375,14
6,-22.176988440366067,3.5670921765620447,14
7,-21.86811824138499,3.5175745224126884,14
8,-21.303836147092643,3.4271095773321334,14
9,-21.08406312089457,3.3918758618797065,14
10,-21.113762178488905,3.396637174778683,14
11,-21.095942743932305,3.393780387039297,14
12,-21.96909503464271,3.5337629858582504,14
13,-21.544117220120363,3.4656311152213632,14
14,-21.689302900424124,3.488907087874023,14
15,-23.059930972409216,3.7072121367408366,14
16,-21.77185374091947,3.502596237409656,14
17,-21.81390252871299,3.5092111667321433,14
18,-21.929243558320472,3.527958273832643,14
0,-22.447537883454387,3.6104662987575025,15
1,-22.19149482592936,3.5694178207504055,15
2,-21.5261077943408,3.4627438683449885,15
3,-21.199459262795838,3.4103760158724086,15
4,-21.288546243781393,3.4246583206341032,15
5,-21.725226808622693,3.49466636043472,15
6,-22.20911171397751,3.5722421365068797,15
7,-21.90027684655688,3.5227301466656904,15
8,-21.336059300307642,3.4322755498404396,15
9,-21.116311413873735,3.3970458647611315,15
10,-21.14600707420264,3.4018066330150916,15
11,-21.128189678005295,3.3989501720627153,15
12,-22.001242088532155,3.5389167582251355,15
13,-21.573810449513005,3.470391493750831,15
14,-21.689302900424124,3.488907087874023,15
15,-23.090998300948826,3.712191120531226,15
16,-21.801496756815474,3.5073488619056747,15
17,-21.843717555176998,3.5139916992030846,15
18,-21.95909883489013,3.5327453281961563,15
0,-23.961805167979076,3.8517503771280137,16
1,-23.71613390466798,3.812378043062708,16
2,-23.012427333547958,3.6995989991138787,16
3,-22.666314789141875,3.6441295130255837,16
4,-22.760710364683472,3.6592577542549587,16
5,-23.097657479875572,3.7132583492080244,16
6,-23.736131311959415,3.8155829136272144,16
7,-23.40889331674426,3.763138344031361,16
8,-22.81105467163965,3.667326149577397,16
9,-22.578212251967326,3.630009821211117,16
10,-22.60967744381494,3.635052568287642,16
11,-22.590798328706374,3.632026920041727,16
12,-23.515874965321384,3.780283683497701,16
13,-22.941623860172868,3.6882517297217765,16
14,-23.059930972409216,3.7072121367408366,16
15,-23.090998300948826,3.712191120531226,16
16,-23.099476691147316,3.713534518318268,16
17,-23.091385952157008,3.7120689866214778,16
18,-23.11073542196459,3.715553980866192,16
0,-22.537337332816847,3.6253251825034676,17
1,-22.282319334856837,3.584438493094485,17
2,-21.61579670908969,3.477575825353725,17
3,-21.28855256518858,3.4251092160178502,17
4,-21.37780199779901,3.4394184563862646,17
5,-21.807828289103487,3.508363987881931,17
6,-22.30004613478555,3.5872806068618153,17
7,-21.990648101732003,3.5376752402506635,17
8,-21.42540169519187,3.447050051249519,17
9,-21.20525309474992,3.4117539250069684,17
10,-21.235002905620455,3.416523671796502,17
11,-21.217153019098134,3.413661823722782,17
12,-22.091797455522936,3.5538923788269416,17
13,-21.65637647113729,3.4840819235132137,17
14,-21.77185374091947,3.502596237409656,17
15,-21.801496756815474,3.5073488619056747,17
16,-23.099476691147316,3.713534518318268,17
17,-22.035489990724425,3.545593235340559,17
18,-22.18961293888959,3.5706902108445258,17
0,-22.587125606771323,3.6331895249774906,18
1,-22.33125137676999,3.592162727080305,18
2,-21.6604508314964,3.4846067672636645,18
3,-21.3310866061513,3.4317966053818094,18
4,-21.420914254012988,3.4461995437096347,18
5,-21.850086550139014,3.51501290196042,18
6,-22.34913328192924,3.595029906432443,18
7,-22.03773076933798,3.545099720228662,18
8,-21.468822332873177,3.4538811108179086,18
9,-21.24724746814478,3.4183538629421415,18
10,-21.277190017432407,3.423154842384813,18
11,-21.259224487859832,3.4202742547192098,18
12,-22.13953543429744,3.5614230499138175,18
13,-21.69783786190674,3.4906013925942148,18
14,-21.81390252871299,3.5092111667321433,18
15,-21.843717555176998,3.5139916992030846,18
16,-23.091385952157008,3.7120689866214778,18
17,-22.035489990724425,3.545593235340559,18
18,-22.265531201699766,3.5826826328167902,18
0,-22.712061233707058,3.653476815255323,19
1,-22.45774890743438,3.6126998715771923,19
2,-21.785765465564054,3.5049527113689627,19
3,-21.455767850875272,3.4520402381697397,19
4,-21.545768256909962,3.466471082091767,19
5,-21.965478483098153,3.533768253665264,19
6,-22.47577245261392,3.61558980262133,19
7,-22.163771045022916,3.565562877024315,19
8,-21.593768473462422,3.4741675321836145,19
9,-21.371767471907283,3.438571450508816,19
10,-21.401767607252573,3.443381731816221,19
11,-21.3837675260454,3.4404955630317784,19
12,-22.26577150254483,3.5819178330444212,19
13,-21.813261520598388,3.5093614834637896,19
14,-21.929243558320472,3.527958273832643,19
15,-21.95909883489013,3.5327453281961563,19
16,-23.11073542196459,3.715553980866192,19
17,-22.18961293888959,3.5706902108445258,19
18,-22.265531201699766,3.5826826328167902,19
