,time_step,stimulus,type,familiarity,novelty,n_im
47,47,2,fam,0.001967027918270026,6.231231546351066,3
48,48,0,fam,0.001967027918271482,6.231231546350326,3
49,49,1,fam,0.0019670279182714802,6.231231546350327,3
50,50,2,fam,0.0019670279182714794,6.231231546350327,3
51,51,0,fam,0.0019670279182717933,6.231231546350167,3
52,52,1,fam,0.0019670279182717933,6.231231546350167,3
53,53,3,nov,0.0019491277653250173,6.240373306308218,3
54,54,0,fam,0.001967027918271861,6.231231546350133,3
55,55,1,fam,0.0019670279182718606,6.231231546350133,3
56,56,2,fam,0.0019529941983615206,6.238391597721029,3
57,57,0,fam,0.0019670279182718753,6.231231546350125,3
58,58,1,fam,0.0019670279182718753,6.231231546350125,3
59,59,2,fam,0.001963996634771242,6.232773782507929,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019492417449612101,6.240314830765597,6
2,2,2,fam,0.0019491961515071185,6.240338221392974,6
3,3,3,fam,0.0019491687964584383,6.240352255506786,6
4,4,4,fam,0.0019491523837977722,6.2403606758805354,6
5,5,5,fam,0.001949142536334044,6.240365728070752,6
6,6,0,fam,0.0019521679251872837,6.238814767443784,6
7,7,1,fam,0.001952164374632944,6.2388165862205005,6
8,8,2,fam,0.0019521622443065395,6.238817677484942,6
9,9,3,fam,0.0019521609661129285,6.238818332243036,6
10,10,4,fam,0.0019521601991975652,6.238818725097686,6
11,11,5,fam,0.0019521597390486367,6.238818960810402,6
12,12,0,fam,0.001952300890552392,6.2387466581201165,6
13,13,1,fam,0.0019523007248868766,6.238746742976669,6
14,14,2,fam,0.0019523006254875807,6.238746793890597,6
15,15,3,fam,0.0019523005658480081,6.238746824438953,6
16,16,4,fam,0.0019523005300642665,6.2387468427679655,6
17,17,5,fam,0.0019523005085940218,6.238746853765373,6
18,18,0,fam,0.0019523070941563205,6.23874348053919,6
19,19,1,fam,0.0019523070864270063,6.238743484498257,6
20,20,2,fam,0.001952307081789418,6.238743486873697,6
21,21,3,fam,0.0019523070790068652,6.238743488298961,6
22,22,4,fam,0.0019523070773373335,6.238743489154119,6
23,23,5,fam,0.0019523070763356144,6.238743489667215,6
24,24,0,fam,0.001952307383591604,6.238743332286253,6
25,25,1,fam,0.001952307383230985,6.238743332470967,6
26,26,2,fam,0.0019523073830146136,6.238743332581795,6
27,27,3,fam,0.0019523073828847906,6.238743332648292,6
28,28,4,fam,0.001952307382806897,6.238743332688191,6
29,29,5,fam,0.0019523073827601607,6.23874333271213,6
30,30,0,fam,0.0019523073970954964,6.238743325369365,6
31,31,1,fam,0.0019523073970786713,6.238743325377983,6
32,32,2,fam,0.0019523073970685763,6.238743325383153,6
33,33,3,fam,0.0019523073970625193,6.238743325386256,6
34,34,4,fam,0.001952307397058885,6.238743325388117,6
35,35,5,fam,0.0019523073970567043,6.238743325389234,6
36,36,0,fam,0.001952307397725534,6.2387433250466495,6
37,37,1,fam,0.001952307397724749,6.238743325047052,6
38,38,2,fam,0.0019523073977242783,6.2387433250472935,6
39,39,3,fam,0.0019523073977239956,6.238743325047438,6
40,40,4,fam,0.001952307397723826,6.238743325047524,6
41,41,5,fam,0.0019523073977237243,6.238743325047577,6
42,42,0,fam,0.0019523073977549292,6.238743325031593,6
43,43,1,fam,0.0019523073977548923,6.238743325031612,6
44,44,2,fam,0.0019523073977548704,6.238743325031623,6
45,45,3,fam,0.0019523073977548572,6.23874332503163,6
46,46,4,fam,0.0019523073977548494,6.238743325031634,6
47,47,5,fam,0.0019523073977548446,6.238743325031637,6
48,48,0,fam,0.0019523073977563002,6.2387433250308915,6
49,49,1,fam,0.0019523073977562985,6.238743325030892,6
50,50,2,fam,0.0019523073977562979,6.238743325030892,6
51,51,3,fam,0.001952307397756297,6.238743325030892,6
52,52,4,fam,0.0019523073977562966,6.238743325030893,6
53,53,5,fam,0.0019523073977562963,6.238743325030893,6
54,54,0,fam,0.0019523073977563644,6.238743325030859,6
55,55,1,fam,0.0019523073977563642,6.238743325030859,6
56,56,2,fam,0.0019523073977563642,6.238743325030859,6
57,57,3,fam,0.0019523073977563642,6.238743325030859,6
58,58,4,fam,0.0019523073977563642,6.238743325030859,6
59,59,5,fam,0.0019523073977563642,6.238743325030859,6
60,60,0,fam,0.0019523073977563675,6.238743325030857,6
61,61,1,fam,0.0019523073977563675,6.238743325030857,6
62,62,2,fam,0.0019523073977563675,6.238743325030857,6
63,63,3,fam,0.0019523073977563675,6.238743325030857,6
64,64,4,fam,0.0019523073977563675,6.238743325030857,6
65,65,5,fam,0.0019523073977563675,6.238743325030857,6
66,66,0,fam,0.0019523073977563675,6.238743325030857,6
67,67,1,fam,0.0019523073977563675,6.238743325030857,6
68,68,2,fam,0.0019523073977563675,6.238743325030857,6
69,69,3,fam,0.0019523073977563675,6.238743325030857,6
70,70,4,fam,0.0019523073977563675,6.238743325030857,6
71,71,5,fam,0.0019523073977563675,6.238743325030857,6
72,72,0,fam,0.0019523073977563675,6.238743325030857,6
73,73,1,fam,0.0019523073977563675,6.238743325030857,6
74,74,2,fam,0.0019523073977563675,6.238743325030857,6
75,75,3,fam,0.0019523073977563675,6.238743325030857,6
76,76,4,fam,0.0019523073977563675,6.238743325030857,6
77,77,5,fam,0.0019523073977563675,6.238743325030857,6
78,78,0,fam,0.0019523073977563675,6.238743325030857,6
79,79,1,fam,0.0019523073977563675,6.238743325030857,6
80,80,2,fam,0.0019523073977563675,6.238743325030857,6
81,81,3,fam,0.0019523073977563675,6.238743325030857,6
82,82,4,fam,0.0019523073977563675,6.238743325030857,6
83,83,5,fam,0.0019523073977563675,6.238743325030857,6
84,84,0,fam,0.0019523073977563675,6.238743325030857,6
85,85,1,fam,0.0019523073977563675,6.238743325030857,6
86,86,2,fam,0.0019523073977563675,6.238743325030857,6
87,87,3,fam,0.0019523073977563675,6.238743325030857,6
88,88,4,fam,0.0019523073977563675,6.238743325030857,6
89,89,5,fam,0.0019523073977563675,6.238743325030857,6
90,90,0,fam,0.0019523073977563675,6.238743325030857,6
91,91,1,fam,0.0019523073977563675,6.238743325030857,6
92,92,2,fam,0.0019523073977563675,6.238743325030857,6
93,93,3,fam,0.0019523073977563675,6.238743325030857,6
94,94,4,fam,0.0019523073977563675,6.238743325030857,6
95,95,5,fam,0.0019523073977563675,6.238743325030857,6
96,96,0,fam,0.0019523073977563675,6.238743325030857,6
97,97,1,fam,0.0019523073977563675,6.238743325030857,6
98,98,2,fam,0.0019523073977563675,6.238743325030857,6
99,99,3,fam,0.0019523073977563675,6.238743325030857,6
100,100,4,fam,0.0019523073977563675,6.238743325030857,6
101,101,5,fam,0.0019523073977563675,6.238743325030857,6
102,102,0,fam,0.0019523073977563675,6.238743325030857,6
103,103,1,fam,0.0019523073977563675,6.238743325030857,6
104,104,2,fam,0.0019523073977563675,6.238743325030857,6
105,105,3,fam,0.0019523073977563675,6.238743325030857,6
106,106,4,fam,0.0019523073977563675,6.238743325030857,6
107,107,6,nov,0.001949127765325017,6.240373306308218,6
108,108,0,fam,0.0019523073977563675,6.238743325030857,6
109,109,1,fam,0.0019523073977563675,6.238743325030857,6
110,110,2,fam,0.0019523073977563675,6.238743325030857,6
111,111,3,fam,0.0019523073977563675,6.238743325030857,6
112,112,4,fam,0.0019523073977563675,6.238743325030857,6
113,113,5,fam,0.0019492761142557342,6.240297198785565,6
114,114,0,fam,0.0019523073977563675,6.238743325030857,6
115,115,1,fam,0.0019523073977563675,6.238743325030857,6
116,116,2,fam,0.0019523073977563675,6.238743325030857,6
117,117,3,fam,0.0019523073977563675,6.238743325030857,6
118,118,4,fam,0.0019523073977563675,6.238743325030857,6
119,119,5,fam,0.0019521659701933621,6.238815768891905,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019492417449612101,6.240314830765597,9
2,2,2,fam,0.0019491961515071185,6.240338221392974,9
3,3,3,fam,0.0019491687964584383,6.240352255506786,9
4,4,4,fam,0.0019491523837977722,6.2403606758805354,9
5,5,5,fam,0.001949142536334044,6.240365728070752,9
6,6,6,fam,0.001949136627903568,6.24036875937263,9
7,7,7,fam,0.0019491330828624762,6.240370578149346,9
8,8,8,fam,0.001949130955844011,6.240371669413788,9
9,9,0,fam,0.0019497844375143578,6.240036457381447,9
10,10,1,fam,0.001949783671532625,6.240036850236097,9
11,11,2,fam,0.001949783211943874,6.2400370859488135,9
12,12,3,fam,0.0019497829361907273,6.240037227376417,9
13,13,4,fam,0.001949782770738877,6.240037312232969,9
14,14,5,fam,0.00194978267146778,6.240037363146897,9
15,15,6,fam,0.0019497826119051268,6.2400373936952525,9
16,16,7,fam,0.0019497825761675368,6.240037412024265,9
17,17,8,fam,0.0019497825547249831,6.240037423021673,9
18,18,0,fam,0.0019497891403038963,6.240034045430784,9
19,19,1,fam,0.001949789132584551,6.240034049389851,9
20,20,2,fam,0.0019497891279529438,6.240034051765291,9
21,21,3,fam,0.0019497891251739799,6.240034053190555,9
22,22,4,fam,0.0019497891235066014,6.240034054045713,9
23,23,5,fam,0.0019497891225061742,6.240034054558809,9
24,24,6,fam,0.0019497891219059178,6.2400340548666655,9
25,25,7,fam,0.0019497891215457643,6.240034055051379,9
26,26,8,fam,0.001949789121329672,6.240034055162208,9
27,27,0,fam,0.001949789187697133,6.2400340211239325,9
28,28,1,fam,0.0019497891876193397,6.24003402116383,9
29,29,2,fam,0.0019497891875726637,6.240034021187769,9
30,30,3,fam,0.0019497891875446584,6.240034021202133,9
31,31,4,fam,0.0019497891875278552,6.240034021210751,9
32,32,5,fam,0.0019497891875177732,6.240034021215921,9
33,33,6,fam,0.0019497891875117238,6.240034021219024,9
34,34,7,fam,0.0019497891875080943,6.240034021220886,9
35,35,8,fam,0.0019497891875059166,6.2400340212220025,9
36,36,0,fam,0.0019497891881747477,6.2400340208789755,9
37,37,1,fam,0.0019497891881739638,6.240034020879377,9
38,38,2,fam,0.0019497891881734934,6.240034020879619,9
39,39,3,fam,0.0019497891881732111,6.240034020879763,9
40,40,4,fam,0.0019497891881730418,6.24003402087985,9
41,41,5,fam,0.00194978918817294,6.240034020879902,9
42,42,6,fam,0.0019497891881728791,6.240034020879934,9
43,43,7,fam,0.0019497891881728425,6.2400340208799525,9
44,44,8,fam,0.0019497891881728206,6.240034020879963,9
45,45,0,fam,0.0019497891881795609,6.240034020876506,9
46,46,1,fam,0.001949789188179553,6.240034020876511,9
47,47,2,fam,0.0019497891881795485,6.240034020876513,9
48,48,3,fam,0.0019497891881795455,6.240034020876514,9
49,49,4,fam,0.0019497891881795437,6.240034020876515,9
50,50,5,fam,0.0019497891881795429,6.240034020876516,9
51,51,6,fam,0.001949789188179542,6.240034020876516,9
52,52,7,fam,0.0019497891881795418,6.240034020876516,9
53,53,8,fam,0.0019497891881795416,6.240034020876516,9
54,54,0,fam,0.0019497891881796096,6.2400340208764815,9
55,55,1,fam,0.0019497891881796094,6.2400340208764815,9
56,56,2,fam,0.0019497891881796094,6.2400340208764815,9
57,57,3,fam,0.0019497891881796094,6.2400340208764815,9
58,58,4,fam,0.0019497891881796094,6.2400340208764815,9
59,59,5,fam,0.0019497891881796094,6.2400340208764815,9
60,60,6,fam,0.0019497891881796094,6.2400340208764815,9
61,61,7,fam,0.0019497891881796094,6.2400340208764815,9
62,62,8,fam,0.0019497891881796094,6.2400340208764815,9
63,63,0,fam,0.0019497891881796099,6.2400340208764815,9
64,64,1,fam,0.0019497891881796099,6.2400340208764815,9
65,65,2,fam,0.0019497891881796099,6.2400340208764815,9
66,66,3,fam,0.0019497891881796099,6.2400340208764815,9
67,67,4,fam,0.0019497891881796099,6.2400340208764815,9
68,68,5,fam,0.0019497891881796099,6.2400340208764815,9
69,69,6,fam,0.0019497891881796099,6.2400340208764815,9
70,70,7,fam,0.0019497891881796099,6.2400340208764815,9
71,71,8,fam,0.0019497891881796099,6.2400340208764815,9
72,72,0,fam,0.0019497891881796099,6.2400340208764815,9
73,73,1,fam,0.0019497891881796099,6.2400340208764815,9
74,74,2,fam,0.0019497891881796099,6.2400340208764815,9
75,75,3,fam,0.0019497891881796099,6.2400340208764815,9
76,76,4,fam,0.0019497891881796099,6.2400340208764815,9
77,77,5,fam,0.0019497891881796099,6.2400340208764815,9
78,78,6,fam,0.0019497891881796099,6.2400340208764815,9
79,79,7,fam,0.0019497891881796099,6.2400340208764815,9
80,80,8,fam,0.0019497891881796099,6.2400340208764815,9
81,81,0,fam,0.0019497891881796099,6.2400340208764815,9
82,82,1,fam,0.0019497891881796099,6.2400340208764815,9
83,83,2,fam,0.0019497891881796099,6.2400340208764815,9
84,84,3,fam,0.0019497891881796099,6.2400340208764815,9
85,85,4,fam,0.0019497891881796099,6.2400340208764815,9
86,86,5,fam,0.0019497891881796099,6.2400340208764815,9
87,87,6,fam,0.0019497891881796099,6.2400340208764815,9
88,88,7,fam,0.0019497891881796099,6.2400340208764815,9
89,89,8,fam,0.0019497891881796099,6.2400340208764815,9
90,90,0,fam,0.0019497891881796099,6.2400340208764815,9
91,91,1,fam,0.0019497891881796099,6.2400340208764815,9
92,92,2,fam,0.0019497891881796099,6.2400340208764815,9
93,93,3,fam,0.0019497891881796099,6.2400340208764815,9
94,94,4,fam,0.0019497891881796099,6.2400340208764815,9
95,95,5,fam,0.0019497891881796099,6.2400340208764815,9
96,96,6,fam,0.0019497891881796099,6.2400340208764815,9
97,97,7,fam,0.0019497891881796099,6.2400340208764815,9
98,98,8,fam,0.0019497891881796099,6.2400340208764815,9
99,99,0,fam,0.0019497891881796099,6.2400340208764815,9
100,100,1,fam,0.0019497891881796099,6.2400340208764815,9
101,101,2,fam,0.0019497891881796099,6.2400340208764815,9
102,102,3,fam,0.0019497891881796099,6.2400340208764815,9
103,103,4,fam,0.0019497891881796099,6.2400340208764815,9
104,104,5,fam,0.0019497891881796099,6.2400340208764815,9
105,105,6,fam,0.0019497891881796099,6.2400340208764815,9
106,106,7,fam,0.0019497891881796099,6.2400340208764815,9
107,107,8,fam,0.0019497891881796099,6.2400340208764815,9
108,108,0,fam,0.0019497891881796099,6.2400340208764815,9
109,109,1,fam,0.0019497891881796099,6.2400340208764815,9
110,110,2,fam,0.0019497891881796099,6.2400340208764815,9
111,111,3,fam,0.0019497891881796099,6.2400340208764815,9
112,112,4,fam,0.0019497891881796099,6.2400340208764815,9
113,113,5,fam,0.0019497891881796099,6.2400340208764815,9
114,114,6,fam,0.0019497891881796099,6.2400340208764815,9
115,115,7,fam,0.0019497891881796099,6.2400340208764815,9
116,116,8,fam,0.0019497891881796099,6.2400340208764815,9
117,117,0,fam,0.0019497891881796099,6.2400340208764815,9
118,118,1,fam,0.0019497891881796099,6.2400340208764815,9
119,119,2,fam,0.0019497891881796099,6.2400340208764815,9
120,120,3,fam,0.0019497891881796099,6.2400340208764815,9
121,121,4,fam,0.0019497891881796099,6.2400340208764815,9
122,122,5,fam,0.0019497891881796099,6.2400340208764815,9
123,123,6,fam,0.0019497891881796099,6.2400340208764815,9
124,124,7,fam,0.0019497891881796099,6.2400340208764815,9
125,125,8,fam,0.0019497891881796099,6.2400340208764815,9
126,126,0,fam,0.0019497891881796099,6.2400340208764815,9
127,127,1,fam,0.0019497891881796099,6.2400340208764815,9
128,128,2,fam,0.0019497891881796099,6.2400340208764815,9
129,129,3,fam,0.0019497891881796099,6.2400340208764815,9
130,130,4,fam,0.0019497891881796099,6.2400340208764815,9
131,131,5,fam,0.0019497891881796099,6.2400340208764815,9
132,132,6,fam,0.0019497891881796099,6.2400340208764815,9
133,133,7,fam,0.0019497891881796099,6.2400340208764815,9
134,134,8,fam,0.0019497891881796099,6.2400340208764815,9
135,135,0,fam,0.0019497891881796099,6.2400340208764815,9
136,136,1,fam,0.0019497891881796099,6.2400340208764815,9
137,137,2,fam,0.0019497891881796099,6.2400340208764815,9
138,138,3,fam,0.0019497891881796099,6.2400340208764815,9
139,139,4,fam,0.0019497891881796099,6.2400340208764815,9
140,140,5,fam,0.0019497891881796099,6.2400340208764815,9
141,141,6,fam,0.0019497891881796099,6.2400340208764815,9
142,142,7,fam,0.0019497891881796099,6.2400340208764815,9
143,143,8,fam,0.0019497891881796099,6.2400340208764815,9
144,144,0,fam,0.0019497891881796099,6.2400340208764815,9
145,145,1,fam,0.0019497891881796099,6.2400340208764815,9
146,146,2,fam,0.0019497891881796099,6.2400340208764815,9
147,147,3,fam,0.0019497891881796099,6.2400340208764815,9
148,148,4,fam,0.0019497891881796099,6.2400340208764815,9
149,149,5,fam,0.0019497891881796099,6.2400340208764815,9
150,150,6,fam,0.0019497891881796099,6.2400340208764815,9
151,151,7,fam,0.0019497891881796099,6.2400340208764815,9
152,152,8,fam,0.0019497891881796099,6.2400340208764815,9
153,153,0,fam,0.0019497891881796099,6.2400340208764815,9
154,154,1,fam,0.0019497891881796099,6.2400340208764815,9
155,155,2,fam,0.0019497891881796099,6.2400340208764815,9
156,156,3,fam,0.0019497891881796099,6.2400340208764815,9
157,157,4,fam,0.0019497891881796099,6.2400340208764815,9
158,158,5,fam,0.0019497891881796099,6.2400340208764815,9
159,159,6,fam,0.0019497891881796099,6.2400340208764815,9
160,160,7,fam,0.0019497891881796099,6.2400340208764815,9
161,161,9,nov,0.001949127765325017,6.240373306308218,9
162,162,0,fam,0.0019497891881796099,6.2400340208764815,9
163,163,1,fam,0.0019497891881796099,6.2400340208764815,9
164,164,2,fam,0.0019497891881796099,6.2400340208764815,9
165,165,3,fam,0.0019497891881796099,6.2400340208764815,9
166,166,4,fam,0.0019497891881796099,6.2400340208764815,9
167,167,5,fam,0.0019497891881796099,6.2400340208764815,9
168,168,6,fam,0.0019497891881796099,6.2400340208764815,9
169,169,7,fam,0.0019497891881796099,6.2400340208764815,9
170,170,8,fam,0.0019491344309434731,6.240369886518517,9
171,171,0,fam,0.0019497891881796099,6.2400340208764815,9
172,172,1,fam,0.0019497891881796099,6.2400340208764815,9
173,173,2,fam,0.0019497891881796099,6.2400340208764815,9
174,174,3,fam,0.0019497891881796099,6.2400340208764815,9
175,175,4,fam,0.0019497891881796099,6.2400340208764815,9
176,176,5,fam,0.0019497891881796099,6.2400340208764815,9
177,177,6,fam,0.0019497891881796099,6.2400340208764815,9
178,178,7,fam,0.0019497891881796099,6.2400340208764815,9
179,179,8,fam,0.0019497825897352302,6.2400374050656975,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019492417449612101,6.240314830765597,12
2,2,2,fam,0.0019491961515071185,6.240338221392974,12
3,3,3,fam,0.0019491687964584383,6.240352255506786,12
4,4,4,fam,0.0019491523837977722,6.2403606758805354,12
5,5,5,fam,0.001949142536334044,6.240365728070752,12
6,6,6,fam,0.001949136627903568,6.24036875937263,12
7,7,7,fam,0.0019491330828624762,6.240370578149346,12
8,8,8,fam,0.001949130955844011,6.240371669413788,12
9,9,9,fam,0.0019491296796351597,6.240372324171882,12
10,10,10,fam,0.0019491289139106516,6.240372717026532,12
11,11,11,fam,0.0019491284544762353,6.240372952739248,12
12,12,0,fam,0.0019492696064086976,6.240300537387958,12
13,13,1,fam,0.0019492694410004066,6.2403006222445105,12
14,14,2,fam,0.0019492693417554453,6.240300673158438,12
15,15,3,fam,0.0019492692822084734,6.240300703706794,12
16,16,4,fam,0.0019492692464802921,6.240300722035807,12
17,17,5,fam,0.0019492692250433839,6.240300733033214,12
18,18,6,fam,0.0019492692121812392,6.2403007396316585,12
19,19,7,fam,0.0019492692044639523,6.240300743590725,12
20,20,8,fam,0.0019492691998335802,6.240300745966165,12
21,21,9,fam,0.0019492691970553573,6.240300747391429,12
22,22,10,fam,0.0019492691953884235,6.240300748246587,12
23,23,11,fam,0.001949269194388263,6.240300748759682,12
24,24,0,fam,0.001949269501645188,6.240300591132967,12
25,25,1,fam,0.0019492695012851304,6.2403005913176814,12
26,26,2,fam,0.0019492695010690957,6.240300591428509,12
27,27,3,fam,0.0019492695009394746,6.240300591495007,12
28,28,4,fam,0.0019492695008617022,6.240300591534905,12
29,29,5,fam,0.0019492695008150387,6.240300591558844,12
30,30,6,fam,0.0019492695007870407,6.240300591573208,12
31,31,7,fam,0.001949269500770242,6.240300591581826,12
32,32,8,fam,0.0019492695007601627,6.240300591586996,12
33,33,9,fam,0.001949269500754115,6.240300591590098,12
34,34,10,fam,0.0019492695007504864,6.24030059159196,12
35,35,11,fam,0.0019492695007483091,6.240300591593077,12
36,36,0,fam,0.0019492695014171407,6.240300591249958,12
37,37,1,fam,0.001949269501416357,6.24030059125036,12
38,38,2,fam,0.0019492695014158867,6.240300591250602,12
39,39,3,fam,0.0019492695014156046,6.2403005912507465,12
40,40,4,fam,0.0019492695014154352,6.240300591250833,12
41,41,5,fam,0.0019492695014153335,6.240300591250885,12
42,42,6,fam,0.0019492695014152728,6.240300591250916,12
43,43,7,fam,0.001949269501415236,6.240300591250935,12
44,44,8,fam,0.001949269501415214,6.240300591250946,12
45,45,9,fam,0.0019492695014152008,6.2403005912509535,12
46,46,10,fam,0.0019492695014151932,6.240300591250957,12
47,47,11,fam,0.0019492695014151885,6.24030059125096,12
48,48,0,fam,0.0019492695014166443,6.240300591250213,12
49,49,1,fam,0.0019492695014166426,6.240300591250214,12
50,50,2,fam,0.0019492695014166417,6.240300591250214,12
51,51,3,fam,0.001949269501416641,6.2403005912502145,12
52,52,4,fam,0.0019492695014166406,6.2403005912502145,12
53,53,5,fam,0.0019492695014166404,6.2403005912502145,12
54,54,6,fam,0.0019492695014166404,6.2403005912502145,12
55,55,7,fam,0.0019492695014166402,6.2403005912502145,12
56,56,8,fam,0.0019492695014166402,6.2403005912502145,12
57,57,9,fam,0.0019492695014166402,6.2403005912502145,12
58,58,10,fam,0.0019492695014166402,6.2403005912502145,12
59,59,11,fam,0.0019492695014166402,6.2403005912502145,12
60,60,0,fam,0.0019492695014166432,6.240300591250214,12
61,61,1,fam,0.0019492695014166432,6.240300591250214,12
62,62,2,fam,0.0019492695014166432,6.240300591250214,12
63,63,3,fam,0.0019492695014166432,6.240300591250214,12
64,64,4,fam,0.0019492695014166432,6.240300591250214,12
65,65,5,fam,0.0019492695014166432,6.240300591250214,12
66,66,6,fam,0.0019492695014166432,6.240300591250214,12
67,67,7,fam,0.0019492695014166432,6.240300591250214,12
68,68,8,fam,0.0019492695014166432,6.240300591250214,12
69,69,9,fam,0.0019492695014166432,6.240300591250214,12
70,70,10,fam,0.0019492695014166432,6.240300591250214,12
71,71,11,fam,0.0019492695014166432,6.240300591250214,12
72,72,0,fam,0.0019492695014166432,6.240300591250214,12
73,73,1,fam,0.0019492695014166432,6.240300591250214,12
74,74,2,fam,0.0019492695014166432,6.240300591250214,12
75,75,3,fam,0.0019492695014166432,6.240300591250214,12
76,76,4,fam,0.0019492695014166432,6.240300591250214,12
77,77,5,fam,0.0019492695014166432,6.240300591250214,12
78,78,6,fam,0.0019492695014166432,6.240300591250214,12
79,79,7,fam,0.0019492695014166432,6.240300591250214,12
80,80,8,fam,0.0019492695014166432,6.240300591250214,12
81,81,9,fam,0.0019492695014166432,6.240300591250214,12
82,82,10,fam,0.0019492695014166432,6.240300591250214,12
83,83,11,fam,0.0019492695014166432,6.240300591250214,12
84,84,0,fam,0.0019492695014166432,6.240300591250214,12
85,85,1,fam,0.0019492695014166432,6.240300591250214,12
86,86,2,fam,0.0019492695014166432,6.240300591250214,12
87,87,3,fam,0.0019492695014166432,6.240300591250214,12
88,88,4,fam,0.0019492695014166432,6.240300591250214,12
89,89,5,fam,0.0019492695014166432,6.240300591250214,12
90,90,6,fam,0.0019492695014166432,6.240300591250214,12
91,91,7,fam,0.0019492695014166432,6.240300591250214,12
92,92,8,fam,0.0019492695014166432,6.240300591250214,12
93,93,9,fam,0.0019492695014166432,6.240300591250214,12
94,94,10,fam,0.0019492695014166432,6.240300591250214,12
95,95,11,fam,0.0019492695014166432,6.240300591250214,12
96,96,0,fam,0.0019492695014166432,6.240300591250214,12
97,97,1,fam,0.0019492695014166432,6.240300591250214,12
98,98,2,fam,0.0019492695014166432,6.240300591250214,12
99,99,3,fam,0.0019492695014166432,6.240300591250214,12
100,100,4,fam,0.0019492695014166432,6.240300591250214,12
101,101,5,fam,0.0019492695014166432,6.240300591250214,12
102,102,6,fam,0.0019492695014166432,6.240300591250214,12
103,103,7,fam,0.0019492695014166432,6.240300591250214,12
104,104,8,fam,0.0019492695014166432,6.240300591250214,12
105,105,9,fam,0.0019492695014166432,6.240300591250214,12
106,106,10,fam,0.0019492695014166432,6.240300591250214,12
107,107,11,fam,0.0019492695014166432,6.240300591250214,12
108,108,0,fam,0.0019492695014166432,6.240300591250214,12
109,109,1,fam,0.0019492695014166432,6.240300591250214,12
110,110,2,fam,0.0019492695014166432,6.240300591250214,12
111,111,3,fam,0.0019492695014166432,6.240300591250214,12
112,112,4,fam,0.0019492695014166432,6.240300591250214,12
113,113,5,fam,0.0019492695014166432,6.240300591250214,12
114,114,6,fam,0.0019492695014166432,6.240300591250214,12
115,115,7,fam,0.0019492695014166432,6.240300591250214,12
116,116,8,fam,0.0019492695014166432,6.240300591250214,12
117,117,9,fam,0.0019492695014166432,6.240300591250214,12
