resampling_id,test_rss,test_mse,outer_resampling_id
3,6.992686412588163e-05,6.992686412588163e-05,2
4,0.0,0.0,2
5,7.422807625188376e-05,7.422807625188376e-05,2
6,8.525194761610399e-06,8.525194761610399e-06,2
7,5.603952020415048e-05,5.603952020415048e-05,2
8,0.00013314206061301712,0.00013314206061301712,2
9,0.00012080316003275316,0.00012080316003275316,2
10,0.00012813451394230477,0.00012813451394230477,2
11,2.2866327358987615e-05,2.2866327358987615e-05,2
12,0.00024327129951144885,0.00024327129951144885,2
13,0.0003142427357003554,0.0003142427357003554,2
14,0.00021165030883898034,0.00021165030883898034,2
15,0.0012723019146376117,0.0012723019146376117,2
16,0.0001278314840849811,0.0001278314840849811,2
17,6.583611328542851e-05,6.583611328542851e-05,2
18,0.0002100473822151656,0.0002100473822151656,2
0,0.00019832235649574817,0.00019832235649574817,3
1,6.1020586744115014e-05,6.1020586744115014e-05,3
2,2.0297822027968097e-05,2.0297822027968097e-05,3
3,7.897172455935557e-05,7.897172455935557e-05,3
4,0.0,0.0,3
5,6.546747091055156e-05,6.546747091055156e-05,3
6,5.738031217217374e-06,5.738031217217374e-06,3
7,6.416538780494494e-05,6.416538780494494e-05,3
8,0.00014551827102367732,0.00014551827102367732,3
9,0.00013260499965047173,0.00013260499965047173,3
10,0.00014028097603042717,0.00014028097603042717,3
11,1.8126307355873712e-05,1.8126307355873712e-05,3
12,0.0002459487040142931,0.0002459487040142931,3
13,0.0003148730539930895,0.0003148730539930895,3
14,0.00021176112048396466,0.00021176112048396466,3
15,0.0012390406019150491,0.0012390406019150491,3
16,0.00012599374965690952,0.00012599374965690952,3
17,6.305891178421586e-05,6.305891178421586e-05,3
18,0.00020451540888285677,0.00020451540888285677,3
0,0.00020188825999359873,0.00020188825999359873,4
1,6.326244086592216e-05,6.326244086592216e-05,4
2,1.9029642343733512e-05,1.9029642343733512e-05,4
3,0.00010788153553112396,0.00010788153553112396,4
4,0.0,0.0,4
5,6.780221602979366e-05,6.780221602979366e-05,4
6,6.443635885275186e-06,6.443635885275186e-06,4
7,6.189467818718535e-05,6.189467818718535e-05,4
8,0.00014208836531565195,0.00014208836531565195,4
9,0.00012933174206275253,0.00012933174206275253,4
10,0.00013691372957052442,0.00013691372957052442,4
11,1.9364515618478862e-05,1.9364515618478862e-05,4
12,0.00024521704137852934,0.00024521704137852934,4
13,0.00031470108441585806,0.00031470108441585806,4
14,0.00021173089590483112,0.00021173089590483112,4
15,0.0012480682977724824,0.0012480682977724824,4
16,0.00012649363616646161,0.00012649363616646161,4
17,6.381040405106965e-05,6.381040405106965e-05,4
18,0.00020601682528622423,0.00020601682528622423,4
0,0.00021717260221228445,0.00021717260221228445,5
1,7.370335507497238e-05,7.370335507497238e-05,5
2,1.320904711222192e-05,1.320904711222192e-05,5
3,9.241142114341537e-05,9.241142114341537e-05,5
4,6.372064550076277e-05,6.372064550076277e-05,5
5,7.861743148260206e-05,7.861743148260206e-05,5
6,1.0329943235219955e-05,1.0329943235219955e-05,5
7,5.059315794912154e-05,5.059315794912154e-05,5
8,0.00012398702916918255,0.00012398702916918255,5
9,0.00011217827806582366,0.00011217827806582366,5
10,0.00011919262896291608,0.00011919262896291608,5
11,2.562380519956336e-05,2.562380519956336e-05,5
12,0.0002415435236700708,0.0002415435236700708,5
13,0.00031385384849786063,0.00031385384849786063,5
14,0.0002115827742993937,0.0002115827742993937,5
15,0.0012805601057969077,0.0012805601057969077,5
16,0.00012891608806120188,0.00012891608806120188,5
17,6.746227076931871e-05,6.746227076931871e-05,5
18,0.0002130910816121029,0.0002130910816121029,5
0,0.00024059641926754425,0.00024059641926754425,6
1,8.879640100558766e-05,8.879640100558766e-05,6
2,8.320345985762628e-06,8.320345985762628e-06,6
3,7.936676867144956e-05,7.936676867144956e-05,6
4,5.2791702819011854e-05,5.2791702819011854e-05,6
5,0.0,0.0,6
6,1.6130123964792793e-05,1.6130123964792793e-05,6
7,4.082591864618728e-05,4.082591864618728e-05,6
8,0.00010904124617508466,0.00010904124617508466,6
9,9.790332016537028e-05,9.790332016537028e-05,6
10,0.00010451408932723114,0.00010451408932723114,6
11,3.4554574167876074e-05,3.4554574167876074e-05,6
12,0.0002377203482441636,0.0002377203482441636,6
13,0.00031292681603238,0.00031292681603238,6
14,0.000211418701565429,0.000211418701565429,6
15,0.00134327328327952,0.00134327328327952,6
16,0.00013171708253203175,0.00013171708253203175,6
17,7.183647811516186e-05,7.183647811516186e-05,6
18,0.00022185299375445592,0.00022185299375445592,6
0,0.00022723228601034066,0.00022723228601034066,7
1,7.974881335909965e-05,7.974881335909965e-05,7
2,1.1426279334768282e-05,1.1426279334768282e-05,7
3,8.844614758762967e-05,8.844614758762967e-05,7
4,6.0241941283977576e-05,6.0241941283977576e-05,7
5,0.0,0.0,7
6,8.493894257427694e-05,8.493894257427694e-05,7
7,4.740728220384336e-05,4.740728220384336e-05,7
8,0.00011964115617904786,0.00011964115617904786,7
9,0.00010796018335226493,0.00010796018335226493,7
10,0.00011489678060436678,0.00011489678060436678,7
11,2.8971689077310932e-05,2.8971689077310932e-05,7
12,0.00024022239542712505,0.00024022239542712505,7
13,0.0003135214953643218,0.0003135214953643218,7
14,0.00021152341205632558,0.00021152341205632558,7
15,0.0013109435247294213,0.0013109435247294213,7
16,0.00012995292089621943,0.00012995292089621943,7
17,6.909087821361087e-05,6.909087821361087e-05,7
18,0.00021647485879185837,0.00021647485879185837,7
0,0.00020380306684797636,0.00020380306684797636,8
1,6.447463289454644e-05,6.447463289454644e-05,8
2,1.8370005529582165e-05,1.8370005529582165e-05,8
3,0.00010630290611995426,0.00010630290611995426,8
4,7.51223855304308e-05,7.51223855304308e-05,8
5,0.0,0.0,8
6,6.906413920021437e-05,6.906413920021437e-05,8
7,6.836684148386301e-06,6.836684148386301e-06,8
8,0.00014027580804482317,0.00014027580804482317,8
9,0.00012760273045608813,0.00012760273045608813,8
10,0.00013513459056536142,0.00013513459056536142,8
11,2.0041619131968797e-05,2.0041619131968797e-05,8
12,0.000244827266961579,0.000244827266961579,8
13,0.00031460938651509514,0.00031460938651509514,8
14,0.00021171477701131746,0.00021171477701131746,8
15,0.0012528964676928394,0.0012528964676928394,8
16,0.00012676064698214525,0.00012676064698214525,8
17,6.421302005322021e-05,6.421302005322021e-05,8
18,0.0002068198259363256,0.0002068198259363256,8
0,0.00019502284626795064,0.00019502284626795064,9
1,5.8964677703777326e-05,5.8964677703777326e-05,9
2,2.151836198555679e-05,2.151836198555679e-05,9
3,0.00011370160385824004,0.00011370160385824004,9
4,8.136188717843027e-05,8.136188717843027e-05,9
5,0.0,0.0,9
6,6.332528124864451e-05,6.332528124864451e-05,9
7,5.116372643123597e-06,5.116372643123597e-06,9
8,6.632162256435607e-05,6.632162256435607e-05,9
9,0.00013569694584853712,0.00013569694584853712,9
10,0.0001434606451758664,0.0001434606451758664,9
11,1.7007552093411652e-05,1.7007552093411652e-05,9
12,0.0002466325724894897,0.0002466325724894897,9
13,0.00031503360131271586,0.00031503360131271586,9
14,0.00021178933203736276,0.00021178933203736276,9
15,0.001230644317182557,0.001230644317182557,9
16,0.0001255280818439998,0.0001255280818439998,9
17,6.236153515036763e-05,6.236153515036763e-05,9
18,0.00020311904106637367,0.00020311904106637367,9
0,0.00019619806547081033,0.00019619806547081033,10
1,5.969488668048052e-05,5.969488668048052e-05,10
2,2.1078364337280747e-05,2.1078364337280747e-05,10
3,0.00011268723568870443,0.00011268723568870443,10
4,8.050416712920361e-05,8.050416712920361e-05,10
5,0.0,0.0,10
6,6.408625844260302e-05,6.408625844260302e-05,10
7,5.334303020013525e-06,5.334303020013525e-06,10
8,6.55474481792938e-05,6.55474481792938e-05,10
9,0.00014759584905220987,0.00014759584905220987,10
10,0.000142320958510085,0.000142320958510085,10
11,1.7403017001871403e-05,1.7403017001871403e-05,10
12,0.0002463882247565266,0.0002463882247565266,10
13,0.00031497625828689124,0.00031497625828689124,10
14,0.00021177925626686533,0.00021177925626686533,10
15,0.0012336397134220473,0.0012336397134220473,10
16,0.00012569429280718123,0.00012569429280718123,10
17,6.261015309423226e-05,6.261015309423226e-05,10
18,0.00020361719475153568,0.00020361719475153568,10
0,0.00019549251030815437,0.00019549251030815437,11
1,5.9256222060861395e-05,5.9256222060861395e-05,11
2,2.1341817523503505e-05,2.1341817523503505e-05,11
3,0.0001132953111847689,0.0001132953111847689,11
4,8.101825375308284e-05,8.101825375308284e-05,11
5,0.0,0.0,11
6,6.362912672057106e-05,6.362912672057106e-05,11
7,5.202999388222776e-06,5.202999388222776e-06,11
8,6.60114074046744e-05,6.60114074046744e-05,11
9,0.00014829164749564653,0.00014829164749564653,11
10,0.00013525305762619234,0.00013525305762619234,11
11,1.7165192651140377e-05,1.7165192651140377e-05,11
12,0.00024653481886406116,0.00024653481886406116,11
13,0.00031501066347606766,0.00031501066347606766,11
14,0.00021178530170040213,0.00021178530170040213,11
15,0.0012318420387612899,0.0012318420387612899,11
16,0.00012559455303327228,0.00012559455303327228,11
17,6.246092297590902e-05,6.246092297590902e-05,11
18,0.0002033182293263132,0.0002033182293263132,11
0,0.00023155931839732594,0.00023155931839732594,12
1,8.265320445797801e-05,8.265320445797801e-05,12
2,1.0356792301729662e-05,1.0356792301729662e-05,12
3,8.542380312435448e-05,8.542380312435448e-05,12
4,5.775220041439596e-05,5.775220041439596e-05,12
5,0.0,0.0,12
6,8.795277215874432e-05,8.795277215874432e-05,12
7,1.3561068465409741e-05,1.3561068465409741e-05,12
8,4.520159658413165e-05,4.520159658413165e-05,12
9,0.00011612171502811371,0.00011612171502811371,12
10,0.0001046182767326628,0.0001046182767326628,12
11,0.0001114483532659688,0.0001114483532659688,12
12,0.00023940297737452723,0.00023940297737452723,12
13,0.00031332701886237744,0.00031332701886237744,12
14,0.00021148917692932303,0.00021148917692932303,12
15,0.001321469540923883,0.001321469540923883,12
16,0.00013052835741436336,0.00013052835741436336,12
17,6.998259241471296e-05,6.998259241471296e-05,12
18,0.00021822583480018726,0.00021822583480018726,12
0,0.000211016773518957,0.000211016773518957,13
1,6.967318317432638e-05,6.967318317432638e-05,13
2,1.5027174958857122e-05,1.5027174958857122e-05,13
3,9.715019291342089e-05,9.715019291342089e-05,13
4,6.765971819029194e-05,6.765971819029194e-05,13
5,0.0,0.0,13
6,7.443133028201005e-05,7.443133028201005e-05,13
7,8.841578519222086e-06,8.841578519222086e-06,13
8,5.41066907820403e-05,5.41066907820403e-05,13
9,0.0001294743189529209,0.0001294743189529209,13
10,0.00011739800365933994,0.00011739800365933994,13
11,0.00012457286156014263,0.00012457286156014263,13
12,2.325036341250455e-05,2.325036341250455e-05,13
13,0.0003141459133144262,0.0003141459133144262,13
14,0.00021163412870510453,0.00021163412870510453,13
15,0.0012654618790193435,0.0012654618790193435,13
16,0.0001280602988131571,0.0001280602988131571,13
17,6.615514313666073e-05,6.615514313666073e-05,13
18,0.00021051164892395873,0.00021051164892395873,13
0,0.0002156894419948638,0.0002156894419948638,14
1,7.273080609305608e-05,7.273080609305608e-05,14
2,1.3628588867611402e-05,1.3628588867611402e-05,14
3,9.351683111832904e-05,9.351683111832904e-05,14
4,6.4638862269357e-05,6.4638862269357e-05,14
5,0.0,0.0,14
6,7.760729776496154e-05,7.760729776496154e-05,14
7,9.965524625782707e-06,9.965524625782707e-06,14
8,5.141158009408577e-05,5.141158009408577e-05,14
9,0.00012526724493238962,0.00012526724493238962,14
10,0.00011339605297900474,0.00011339605297900474,14
11,0.00012044786702459949,0.00012044786702459949,14
12,2.5048152417778334e-05,2.5048152417778334e-05,14
13,0.00024183628100318287,0.00024183628100318287,14
14,0.00021159495769617405,0.00021159495769617405,14
15,0.0012769013818692198,0.0012769013818692198,14
16,0.0001287125532787717,0.0001287125532787717,14
17,6.715045524974028e-05,6.715045524974028e-05,14
18,0.00021247562867099214,0.00021247562867099214,14
0,0.00021691081633472525,0.00021691081633472525,15
1,7.353156814832697e-05,7.353156814832697e-05,15
2,1.3282364063915119e-05,1.3282364063915119e-05,15
3,9.260522948087271e-05,9.260522948087271e-05,15
4,6.388158593211172e-05,6.388158593211172e-05,15
5,0.0,0.0,15
6,7.843901149523143e-05,7.843901149523143e-05,15
7,1.0265317376297634e-05,1.0265317376297634e-05,15
8,5.0736570748133823e-05,5.0736570748133823e-05,15
9,0.00012421151845020653,0.00012421151845020653,15
10,0.00011239180939802724,0.00011239180939802724,15
11,0.0001194127350018819,0.0001194127350018819,15
12,2.552197121418489e-05,2.552197121418489e-05,15
13,0.00024159500925753633,0.00024159500925753633,15
14,0.00031386603323386655,0.00031386603323386655,15
15,0.0012799139168837078,0.0012799139168837078,15
16,0.00012888025420783198,0.00012888025420783198,15
17,6.740733359331888e-05,6.740733359331888e-05,15
18,0.00021298265825307663,0.00021298265825307663,15
0,0.0002791538135183217,0.0002791538135183217,16
1,0.00011632788522431419,0.00011632788522431419,16
2,2.1881210582933315e-06,2.1881210582933315e-06,16
3,5.6043830298261804e-05,5.6043830298261804e-05,16
4,3.4198448861128225e-05,3.4198448861128225e-05,16
5,0.0,0.0,16
6,0.00012279173232700828,0.00012279173232700828,16
7,2.9178443161853935e-05,2.9178443161853935e-05,16
8,2.4742512957381074e-05,2.4742512957381074e-05,16
9,8.12760229918189e-05,8.12760229918189e-05,16
10,7.172772104239606e-05,7.172772104239606e-05,16
11,7.738512827087776e-05,7.738512827087776e-05,16
12,5.268503782788209e-05,5.268503782788209e-05,16
13,0.00023068198832294087,0.00023068198832294087,16
14,0.0003112471125043578,0.0003112471125043578,16
15,0.00021112287048612622,0.00021112287048612622,16
16,8.294556530801615e-08,8.294556530801615e-08,16
17,1.189689646934728e-05,1.189689646934728e-05,16
18,1.3974749745522524e-05,1.3974749745522524e-05,16
0,0.00022051733614154238,0.00022051733614154238,17
1,7.589398067819344e-05,7.589398067819344e-05,17
2,1.2312434600848825e-05,1.2312434600848825e-05,17
3,9.003113347675143e-05,9.003113347675143e-05,17
4,6.174285330497562e-05,6.174285330497562e-05,17
5,0.0,0.0,17
6,8.089308308949507e-05,8.089308308949507e-05,17
7,1.115946041243047e-05,1.115946041243047e-05,17
8,4.8830688661181146e-05,4.8830688661181146e-05,17
9,0.00012123253240339491,0.00012123253240339491,17
10,0.00010955726632234437,0.00010955726632234437,17
11,0.00011649150472811546,0.00011649150472811546,17
12,2.6923967185435053e-05,2.6923967185435053e-05,17
13,0.00024090180406388697,0.00024090180406388697,17
14,0.0003137014873952514,0.0003137014873952514,17
15,0.0002115559464624405,0.0002115559464624405,17
16,0.0012876077812871863,0.0012876077812871863,17
17,0.00018584292931812262,0.00018584292931812262,17
18,0.00043544400123703174,0.00043544400123703174,17
0,0.00022243818821200763,0.00022243818821200763,18
1,7.712337092324683e-05,7.712337092324683e-05,18
2,1.1865495498044372e-05,1.1865495498044372e-05,18
3,8.887472455423462e-05,8.887472455423462e-05,18
4,6.077248639812786e-05,6.077248639812786e-05,18
5,0.0,0.0,18
6,8.217242010994612e-05,8.217242010994612e-05,18
7,1.161753596871458e-05,1.161753596871458e-05,18
8,4.796182946200006e-05,4.796182946200006e-05,18
9,0.0001199075268288654,0.0001199075268288654,18
10,0.00010829191493309707,0.00010829191493309707,18
11,0.0001151902863070692,0.0001151902863070692,18
12,2.764314210547721e-05,2.764314210547721e-05,18
13,0.000240572045433728,0.000240572045433728,18
14,0.0003136219903131777,0.0003136219903131777,18
15,0.0002115418952638112,0.0002115418952638112,18
16,0.0013634246414921014,0.0013634246414921014,18
17,0.00025459838873441855,0.00025459838873441855,18
18,0.00039146007971608665,0.00039146007971608665,18
0,0.00022743178323860857,0.00022743178323860857,19
1,8.044010985366113e-05,8.044010985366113e-05,19
2,1.061870554371984e-05,1.061870554371984e-05,19
3,8.541968002239812e-05,8.541968002239812e-05,19
4,5.791747987505351e-05,5.791747987505351e-05,19
5,0.0,0.0,19
6,8.561530867198847e-05,8.561530867198847e-05,19
7,1.2927763619148135e-05,1.2927763619148135e-05,19
8,4.542752406143428e-05,4.542752406143428e-05,19
9,0.00011589394913509959,0.00011589394913509959,19
10,0.00010447764685607858,0.00010447764685607858,19
11,0.00011125641025833356,0.00011125641025833356,19
12,2.9648384138043614e-05,2.9648384138043614e-05,19
13,0.00023962440885851271,0.00023962440885851271,19
14,0.00031339674553963314,0.00031339674553963314,19
15,0.0002115022293461387,0.0002115022293461387,19
16,0.0011942722409541407,0.0011942722409541407,19
17,0.0003388095414912205,0.0003388095414912205,19
18,0.00022591031129260214,0.00022591031129260214,19
