resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00013189778766311823,7.327654870173235e-06,0.018096654448078058,5
10,0.0001315393049560576,7.307739164225422e-06,0.018051552310484168,5
11,0.00013632133051186442,7.573407250659134e-06,0.019081404903976154,5
12,0.00012424596255021053,6.902553475011696e-06,0.017874377890324797,5
13,0.0001201964855657798,6.677582531432211e-06,0.017526843849239755,5
14,0.00012587634830937307,6.993130461631837e-06,0.018889037769156757,5
15,8.701914856372614e-05,4.83439714242923e-06,0.01488601564291033,5
16,0.0001322687124584838,7.348261803249101e-06,0.020714159583502086,5
17,0.0001348416315876043,7.491201754866906e-06,0.022825111989234932,5
18,0.00012883620977296613,7.157567209609229e-06,0.02083654643178641,5
0,0.0001211840049417629,6.732444718986828e-06,0.015140825548724217,6
1,0.00012910515695570675,7.172508719761486e-06,0.015448575974486616,6
2,0.00013319097648505012,7.399498693613895e-06,0.01556128519331223,6
3,0.0001295875144280483,7.1993063571137946e-06,0.015141412069499531,6
4,0.00013093539715931018,7.274188731072788e-06,0.015287277646961186,6
5,0.00013361298317156862,7.42294350953159e-06,0.018971061113397435,6
6,0.0001327948660822759,7.3774925601264385e-06,0.015657206516941673,6
7,0.00013154229965740608,7.30790553652256e-06,0.015355395149653077,6
8,0.0001280824300754021,7.11569055974456e-06,0.014983690969948747,6
9,0.00012864734375100568,7.147074652833649e-06,0.015042430361262899,6
10,0.00012831204668559354,7.12844703808853e-06,0.015007509485316768,6
11,0.00013186038116295426,7.325576731275237e-06,0.015612062412110059,6
12,0.00012044284265800957,6.691269036556087e-06,0.01456548861679277,6
13,0.00011623024443201406,6.457235801778559e-06,0.014205734264746825,6
14,0.0001218675644348831,6.770420246382394e-06,0.01523553091765474,6
15,8.077325210575788e-05,4.487402894764327e-06,0.011509473111316632,6
16,0.00012813513253555608,7.11861847419756e-06,0.01690867752993385,6
17,0.00013064488272876865,7.258049040487147e-06,0.018447461694878278,6
18,0.0001244643076090375,6.914683756057638e-06,0.016893395683360568,6
0,0.00012536435448051969,6.964686360028871e-06,0.015408185707974018,7
1,0.0001330544369251664,7.391913162509244e-06,0.015682396677039148,7
2,0.0001365234153619288,7.584634186773822e-06,0.015728930921542667,7
3,0.00013261698124919166,7.3676100693995365e-06,0.015285594969676694,7
4,0.00013404749370158944,7.447082983421636e-06,0.015437355032590007,7
5,0.0001371029545167248,7.616830806484711e-06,0.01908442057436114,7
6,0.0001327948660822759,7.3774925601264385e-06,0.015657206516941673,7
7,0.0001346984653842911,7.483248076905061e-06,0.015508766889417635,7
8,0.0001310347758234905,7.2797097679716945e-06,0.01512269609083846,7
9,0.00013162723273946772,7.31262404108154e-06,0.015183249366665095,7
10,0.00013127540972983275,7.293078318324042e-06,0.015147235484382068,7
11,0.00013563351547163282,7.535195303979601e-06,0.015824110577091138,7
12,0.00012379419602951975,6.877455334973319e-06,0.014741190006212278,7
13,0.00011968718199760192,6.649287888755662e-06,0.014399254815617097,7
14,0.00012535171856257693,6.963984364587607e-06,0.015415780958347794,7
15,8.553496447972011e-05,4.751942471095562e-06,0.012021896367505723,7
16,0.00013169847184295807,7.316581769053226e-06,0.017149423250616958,7
17,0.00013424829527395923,7.458238626331069e-06,0.018699067819948605,7
18,0.00012817606010336348,7.120892227964637e-06,0.017165118585094823,7
0,0.0001245169515749598,6.9176084208311e-06,0.015128276382435827,8
1,0.0001317721102290755,7.320672790504195e-06,0.01537715477676889,8
2,0.00013411349692421236,7.450749829122909e-06,0.015322430468954018,8
3,0.00012965355585474572,7.202975325263651e-06,0.014829190390382795,8
4,0.00013123502645152413,7.290834802862452e-06,0.01499470809622816,8
5,0.00013504522081816102,7.502512267675612e-06,0.01851385770220872,8
6,0.00013154229965740608,7.30790553652256e-06,0.015355395149653077,8
7,0.0001346984653842911,7.483248076905061e-06,0.015508766889417635,8
8,0.00012793045616097513,7.107247564498618e-06,0.01465330554965737,8
9,0.00012857323245840392,7.142957358800217e-06,0.014718514574708168,8
10,0.0001281912178198951,7.121734323327505e-06,0.01467970974959641,8
11,0.00013402871337191282,7.446039631772934e-06,0.015489713526052686,8
12,0.00012148134405606116,6.748963558670064e-06,0.014315977414921102,8
13,0.00011756901714810523,6.531612063783624e-06,0.013992409052752246,8
14,0.0001232833535361799,6.849075196454439e-06,0.01498699900269874,8
15,8.57606015004825e-05,4.764477861137916e-06,0.012003479739088857,8
16,0.00012977349844665281,7.209638802591823e-06,0.016815895663427317,8
17,0.00013239210225983236,7.3551167922129085e-06,0.018362366620269868,8
18,0.0001265164763763063,7.028693132017016e-06,0.016864794728956974,8
0,0.00012121958581289687,6.734421434049826e-06,0.01475407987332139,9
1,0.00012830088441538124,7.127826911965624e-06,0.015004364187315742,9
2,0.00013020286930049793,7.2334927389165515e-06,0.014915048258428145,9
3,0.00012552735172669926,6.973741762594403e-06,0.014399062111440429,9
4,0.00012716761654812337,7.064867586006854e-06,0.0145712104687491,9
5,0.0001312942773562409,7.294126519791161e-06,0.01802090507266542,9
6,0.0001280824300754021,7.11569055974456e-06,0.014983690969948747,9
7,0.0001310347758234905,7.2797097679716945e-06,0.01512269609083846,9
8,0.00012793045616097513,7.107247564498618e-06,0.01465330554965737,9
9,0.00012441175179556173,6.9117639886423185e-06,0.014284242409120126,9
10,0.00012401797831213142,6.889887684007301e-06,0.014244027800786112,9
11,0.00013043165726397206,7.246203181331781e-06,0.015108637316686827,9
12,0.00011763038337792562,6.535021298773645e-06,0.013890525955333242,9
13,0.00011379450902306933,6.321917167948296e-06,0.013569646054008046,9
14,0.00011952826815116887,6.6404593417316035e-06,0.014556518040509508,9
15,8.288498077686775e-05,4.60472115427043e-06,0.011666276630655005,9
16,0.0001260738149093892,7.0041008282993995e-06,0.016414800956282304,9
17,0.0001287176574418376,7.150980968990978e-06,0.017951457861569105,9
18,0.00012291814424285075,6.8287857912694865e-06,0.016468750735940087,9
0,0.00012176238543285176,6.764576968491764e-06,0.014813509937771549,10
1,0.00012886732503102262,7.159295835056812e-06,0.01506324309238571,10
2,0.00013082869622135242,7.2682609011862455e-06,0.014978478451848104,10
3,0.00012618231061121795,7.010128367289886e-06,0.014465696608593172,10
4,0.00012781463026714866,7.10081279261937e-06,0.014636900813574978,10
5,0.00013189778766311823,7.327654870173235e-06,0.018096654448078058,10
6,0.00012864734375100568,7.147074652833649e-06,0.015042430361262899,10
7,0.00013162723273946772,7.31262404108154e-06,0.015183249366665095,10
8,0.00012857323245840392,7.142957358800217e-06,0.014718514574708168,10
9,0.00012441175179556173,6.9117639886423185e-06,0.014284242409120126,10
10,0.00012467929332904155,6.9266274071689745e-06,0.014311458235325597,10
11,0.0001310151096592832,7.278617203293511e-06,0.015168544541893626,10
12,0.00011824743099450974,6.569301721917208e-06,0.013956748012316405,10
13,0.0001144012046716646,6.355622481759144e-06,0.013635646696711055,10
14,0.00012013233821999919,6.674018789999955e-06,0.014623538736062315,10
15,8.337066254231616e-05,4.63170347457312e-06,0.01172293611307358,10
16,0.00012667041283397193,7.037245157442885e-06,0.01647818086705258,10
17,0.00012931089548803617,7.183938638224232e-06,0.018016485923181582,10
18,0.00012350111190855204,6.861172883808447e-06,0.01653171598896986,10
0,0.0001214403510228362,6.746686167935344e-06,0.014778188000646935,11
1,0.00012853111151337504,7.140617306298614e-06,0.015028238241452352,11
2,0.00013045685120866626,7.247602844925903e-06,0.014940738512288243,11
3,0.00012579298642046067,6.988499245581148e-06,0.014426039239359851,11
4,0.00012743007317567788,7.079448509759883e-06,0.01459780805270137,11
5,0.0001315393049560576,7.307739164225422e-06,0.018051552310484168,11
6,0.00012831204668559354,7.12844703808853e-06,0.015007509485316768,11
7,0.00013127540972983275,7.293078318324042e-06,0.015147235484382068,11
8,0.0001281912178198951,7.121734323327505e-06,0.01467970974959641,11
9,0.00012401797831213142,6.889887684007301e-06,0.014244027800786112,11
10,0.00012467929332904155,6.9266274071689745e-06,0.014311458235325597,11
11,0.0001306686893620439,7.259371631224661e-06,0.015132919332473519,11
12,0.00011788082670674175,6.548934817041209e-06,0.01391734617228342,11
13,0.00011404081079437005,6.335600599687225e-06,0.013596383028954842,11
14,0.00011977351965737209,6.65408442540956e-06,0.014583662253053646,11
15,8.308289414693637e-05,4.615716341496465e-06,0.011689362058739725,11
16,0.00012631607810508687,7.017559894727048e-06,0.016440502276724535,11
17,0.00012895857858965352,7.164365477202973e-06,0.017977831175717048,11
18,0.00012315495780537762,6.8419421002987565e-06,0.016494296467346202,11
0,0.00012435920016942324,6.908844453856847e-06,0.015354494690457058,12
1,0.00013212536898959813,7.340298277199896e-06,0.015637979737211437,12
2,0.00013579603557702937,7.544224198723854e-06,0.01570512768618774,12
3,0.00013198865003182273,7.332702779545707e-06,0.015269705080215324,12
4,0.000133392148922248,7.4106749401248884e-06,0.015419424626129602,12
5,0.00013632133051186442,7.573407250659134e-06,0.019081404903976154,12
6,0.00013186038116295426,7.325576731275237e-06,0.015612062412110059,12
7,0.00013563351547163282,7.535195303979601e-06,0.015824110577091138,12
8,0.00013402871337191282,7.446039631772934e-06,0.015489713526052686,12
9,0.00013043165726397206,7.246203181331781e-06,0.015108637316686827,12
10,0.0001310151096592832,7.278617203293511e-06,0.015168544541893626,12
11,0.0001306686893620439,7.259371631224661e-06,0.015132919332473519,12
12,0.00012305796927823603,6.83655384879089e-06,0.014716296932826762,12
13,0.00011891636094744123,6.606464497080069e-06,0.014369197952700832,12
14,0.00012457199649876152,6.920666472153417e-06,0.015389979034625953,12
15,8.433928335594532e-05,4.6855157419969625e-06,0.01189633848546642,12
16,0.00013089291658100393,7.271828698944663e-06,0.017104371923399097,12
17,0.0001334298279075407,7.412768217085593e-06,0.018651484328712838,12
18,0.0001273222301262664,7.0734572292370226e-06,0.017111004046394537,12
0,0.00011328113179952468,6.293396211084705e-06,0.01431009135723755,13
1,0.00012068300503952019,6.704611391084455e-06,0.01458921271571491,13
2,0.00012347813843289985,6.859896579605548e-06,0.014565570906272583,13
3,0.0001192820067784539,6.62677815435855e-06,0.014069020165899582,13
4,0.00012078884282061198,6.710491267811776e-06,0.014236546849473739,13
5,0.00012424596255021053,6.902553475011696e-06,0.017874377890324797,13
6,0.00012044284265800957,6.691269036556087e-06,0.01456548861679277,13
7,0.00012379419602951975,6.877455334973319e-06,0.014741190006212278,13
8,0.00012148134405606116,6.748963558670064e-06,0.014315977414921102,13
9,0.00011763038337792562,6.535021298773645e-06,0.013890525955333242,13
10,0.00011824743099450974,6.569301721917208e-06,0.013956748012316405,13
11,0.00011788082670674175,6.548934817041209e-06,0.01391734617228342,13
12,0.00012305796927823603,6.83655384879089e-06,0.014716296932826762,13
13,0.00010679534166392126,5.933074536884514e-06,0.013192004118842074,13
14,0.00011248857067231138,6.249365037350632e-06,0.014218800288152054,13
15,7.423787569455929e-05,4.1243264274755166e-06,0.010684633128220445,13
16,0.00011891940728470003,6.6066337380388904e-06,0.01584332494117529,13
17,0.00012151080478168721,6.7506002656492895e-06,0.017329265156096646,13
18,0.00011555795520373952,6.419886400207751e-06,0.01583762382150966,13
0,0.00010898696625717001,6.0548314587316675e-06,0.01392490591670633,14
1,0.00011647638437272632,6.47091024292924e-06,0.014230529314752884,14
2,0.00011949997515373572,6.638887508540873e-06,0.014237704804509803,14
3,0.00011541716308995727,6.412064616108737e-06,0.013747408587366911,14
4,0.0001168930164086397,6.49405646714665e-06,0.013913765706116295,14
5,0.0001201964855657798,6.677582531432211e-06,0.017526843849239755,14
6,0.00011623024443201406,6.457235801778559e-06,0.014205734264746825,14
7,0.00011968718199760192,6.649287888755662e-06,0.014399254815617097,14
8,0.00011756901714810523,6.531612063783624e-06,0.013992409052752246,14
9,0.00011379450902306933,6.321917167948296e-06,0.013569646054008046,14
10,0.0001144012046716646,6.355622481759144e-06,0.013635646696711055,14
11,0.00011404081079437005,6.335600599687225e-06,0.013596383028954842,14
12,0.00011891636094744123,6.606464497080069e-06,0.014369197952700832,14
13,0.00010679534166392126,5.933074536884514e-06,0.013192004118842074,14
14,0.00010844126969858474,6.024514983254708e-06,0.013863935513869352,14
15,6.972965292781985e-05,3.8738696071011025e-06,0.010143405623735247,14
16,0.0001148427776093733,6.3801543116318505e-06,0.015456049786733919,14
17,0.00011742012434350995,6.523340241306108e-06,0.016924288944021763,14
18,0.00011142721818287959,6.1904010101599775e-06,0.015429864136135465,14
0,0.00011460327156191669,6.366848420106483e-06,0.015001034713987131,15
1,0.0001221152549156149,6.784180828645273e-06,0.015260608668516591,15
2,0.00012519752604054824,6.955418113363791e-06,0.015239325355272561,15
3,0.000121143571291795,6.7301984050997225e-06,0.01473715376547475,15
4,0.00012261155102459543,6.811752834699746e-06,0.014906651858068096,15
5,0.00012587634830937307,6.993130461631837e-06,0.018889037769156757,15
6,0.0001218675644348831,6.770420246382394e-06,0.01523553091765474,15
7,0.00012535171856257693,6.963984364587607e-06,0.015415780958347794,15
8,0.0001232833535361799,6.849075196454439e-06,0.01498699900269874,15
9,0.00011952826815116887,6.6404593417316035e-06,0.014556518040509508,15
10,0.00012013233821999919,6.674018789999955e-06,0.014623538736062315,15
11,0.00011977351965737209,6.65408442540956e-06,0.014583662253053646,15
12,0.00012457199649876152,6.920666472153417e-06,0.015389979034625953,15
13,0.00011248857067231138,6.249365037350632e-06,0.014218800288152054,15
14,0.00010844126969858474,6.024514983254708e-06,0.013863935513869352,15
15,7.52901628470187e-05,4.182786824834372e-06,0.011211768213241846,15
16,0.00012051566396810033,6.6953146648944625e-06,0.01658243607381249,15
17,0.0001230893640744377,6.838298004135428e-06,0.018158796846989685,15
18,0.00011708614601747282,6.504785889859601e-06,0.01658366217884738,15
0,7.256550391305005e-05,4.031416884058336e-06,0.010799108562667052,16
1,8.109684662906251e-05,4.5053803682812505e-06,0.011551627481875397,16
2,8.690784804710459e-05,4.828213780394699e-06,0.01214489475528665,16
3,8.416843577844694e-05,4.676024209913719e-06,0.01181611365826712,16
4,8.527961800537917e-05,4.737756555854398e-06,0.011946518451811508,16
5,8.701914856372614e-05,4.83439714242923e-06,0.01488601564291033,16
6,8.077325210575788e-05,4.487402894764327e-06,0.011509473111316632,16
7,8.553496447972011e-05,4.751942471095562e-06,0.012021896367505723,16
8,8.57606015004825e-05,4.764477861137916e-06,0.012003479739088857,16
9,8.288498077686775e-05,4.60472115427043e-06,0.011666276630655005,16
10,8.337066254231616e-05,4.63170347457312e-06,0.01172293611307358,16
11,8.308289414693637e-05,4.615716341496465e-06,0.011689362058739725,16
12,8.433928335594532e-05,4.6855157419969625e-06,0.01189633848546642,16
13,7.423787569455929e-05,4.1243264274755166e-06,0.010684633128220445,16
14,6.972965292781985e-05,3.8738696071011025e-06,0.010143405623735247,16
15,7.52901628470187e-05,4.182786824834372e-06,0.011211768213241846,16
16,8.701608070055965e-05,4.834226705586647e-06,0.014549697193802879,16
17,8.657860057046963e-05,4.809922253914979e-06,0.015902644680072558,16
18,8.650185508515449e-05,4.805658615841916e-06,0.015038336229055132,16
0,0.00012080957235969074,6.711642908871708e-06,0.016612845504179723,17
1,0.00012838736322799972,7.132631290444429e-06,0.016936400591044128,17
2,0.00013163955542216997,7.313308634564999e-06,0.0170388565766206,17
3,0.0001276681845549645,7.09267691972025e-06,0.016584968423543598,17
4,0.00012911369587126145,7.172983103958969e-06,0.016742355334845492,17
5,0.0001322687124584838,7.348261803249101e-06,0.020714159583502086,17
6,0.00012813513253555608,7.11861847419756e-06,0.01690867752993385,17
7,0.00013169847184295807,7.316581769053226e-06,0.017149423250616958,17
8,0.00012977349844665281,7.209638802591823e-06,0.016815895663427317,17
9,0.0001260738149093892,7.0041008282993995e-06,0.016414800956282304,17
10,0.00012667041283397193,7.037245157442885e-06,0.01647818086705258,17
11,0.00012631607810508687,7.017559894727048e-06,0.016440502276724535,17
12,0.00013089291658100393,7.271828698944663e-06,0.017104371923399097,17
13,0.00011891940728470003,6.6066337380388904e-06,0.01584332494117529,17
14,0.0001148427776093733,6.3801543116318505e-06,0.015456049786733919,17
15,0.00012051566396810033,6.6953146648944625e-06,0.01658243607381249,17
16,8.701608070055965e-05,4.834226705586647e-06,0.014549697193802879,17
17,0.00012546586661595796,6.970325923108775e-06,0.020742921690812797,17
18,0.00011636600336707371,6.464777964837429e-06,0.018316240007661338,17
0,0.00012328748282361277,6.849304601311821e-06,0.01817646269343349,18
1,0.00013089945836922644,7.2721921316236915e-06,0.01847711646196241,18
2,0.00013423563112877301,7.457535062709612e-06,0.018589730925274623,18
3,0.00013030257945496153,7.239032191942307e-06,0.0181259778451465,18
4,0.00013173783030589656,7.3187683503275865e-06,0.018287155027057987,18
5,0.0001348416315876043,7.491201754866906e-06,0.022825111989234932,18
6,0.00013064488272876865,7.258049040487147e-06,0.018447461694878278,18
7,0.00013424829527395923,7.458238626331069e-06,0.018699067819948605,18
8,0.00013239210225983236,7.3551167922129085e-06,0.018362366620269868,18
9,0.0001287176574418376,7.150980968990978e-06,0.017951457861569105,18
10,0.00012931089548803617,7.183938638224232e-06,0.018016485923181582,18
11,0.00012895857858965352,7.164365477202973e-06,0.017977831175717048,18
12,0.0001334298279075407,7.412768217085593e-06,0.018651484328712838,18
13,0.00012151080478168721,6.7506002656492895e-06,0.017329265156096646,18
14,0.00011742012434350995,6.523340241306108e-06,0.016924288944021763,18
15,0.0001230893640744377,6.838298004135428e-06,0.018158796846989685,18
16,8.657860057046963e-05,4.809922253914979e-06,0.015902644680072558,18
17,0.00012546586661595796,6.970325923108775e-06,0.020742921690812797,18
18,0.00012060657755896229,6.700365419942349e-06,0.020721480106309875,18
0,0.00011702414086382846,6.501341159101581e-06,0.01656466507194991,19
1,0.00012472513702539473,6.929174279188596e-06,0.01692316126956402,19
2,0.00012829397076431987,7.127442820239993e-06,0.01707979899530914,19
3,0.000124474297285608,6.915238738089334e-06,0.01663754322972024,19
4,0.000125878683139268,6.993260174403778e-06,0.016792729540849285,19
5,0.00012883620977296613,7.157567209609229e-06,0.02083654643178641,19
6,0.0001244643076090375,6.914683756057638e-06,0.016893395683360568,19
7,0.00012817606010336348,7.120892227964637e-06,0.017165118585094823,19
8,0.0001265164763763063,7.028693132017016e-06,0.016864794728956974,19
9,0.00012291814424285075,6.8287857912694865e-06,0.016468750735940087,19
10,0.00012350111190855204,6.861172883808447e-06,0.01653171598896986,19
11,0.00012315495780537762,6.8419421002987565e-06,0.016494296467346202,19
12,0.0001273222301262664,7.0734572292370226e-06,0.017111004046394537,19
13,0.00011555795520373952,6.419886400207751e-06,0.01583762382150966,19
14,0.00011142721818287959,6.1904010101599775e-06,0.015429864136135465,19
15,0.00011708614601747282,6.504785889859601e-06,0.01658366217884738,19
16,8.650185508515449e-05,4.805658615841916e-06,0.015038336229055132,19
17,0.00011636600336707371,6.464777964837429e-06,0.018316240007661338,19
18,0.00012060657755896229,6.700365419942349e-06,0.020721480106309875,19
