resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00016358417041289472,9.088009467383039e-06,0.01884661403658231,2
7,0.00016000633351779468,8.889240750988594e-06,0.018280679992291347,2
8,0.0001556471237400054,8.6470624300003e-06,0.017829748102631406,2
9,0.00015633336376621017,8.685186875900565e-06,0.01789848854348618,2
10,0.00015592526316163995,8.662514620091108e-06,0.017857541116269374,2
11,0.00016306823918840692,9.059346621578163e-06,0.018859221531272324,2
12,0.00013878046133975548,7.710025629986415e-06,0.016370644032246254,2
13,0.00014390427802854087,7.994682112696714e-06,0.0171453310181916,2
14,0.0001515803891400904,8.421132730005023e-06,0.018450706979916822,2
15,0.00010917889483900578,6.065494157722543e-06,0.015257151305823984,2
16,0.00015284970245993466,8.491650136663037e-06,0.019784206575612185,2
17,0.0001617418939065037,8.985660772583539e-06,0.022398958173644953,2
18,0.00015772353961760038,8.762418867644466e-06,0.020997762696471904,2
0,0.00014490418459981222,8.050232477767345e-06,0.017617572881613357,3
1,0.00015668789157600354,8.70488286533353e-06,0.018301923494618042,3
2,0.00015749208418401608,8.749560232445338e-06,0.018016020099340876,3
3,0.00015403368851960137,8.557427139977854e-06,0.01762380810009878,3
4,0.00015908338259146686,8.837965699525937e-06,0.02181518666127188,3
5,0.00015661100521241898,8.700611400689943e-06,0.01829892158211286,3
6,0.00015899870848271372,8.833261582372985e-06,0.018326385020042628,3
7,0.0001548808198506053,8.604489991700295e-06,0.017714571345473332,3
8,0.0001503112741319033,8.350626340661295e-06,0.017241990231637114,3
9,0.0001510259379344066,8.390329885244812e-06,0.017313800861664706,3
10,0.000150600783063799,8.366710170211055e-06,0.017271016992115137,3
11,0.00015857941809549478,8.809967671971932e-06,0.018345978578662235,3
12,0.00013411456479940525,7.4508091555225145e-06,0.015818484008306488,3
13,0.00013923838259086277,7.735465699492376e-06,0.01658476854979346,3
14,0.00014691449370240732,8.161916316800406e-06,0.017872194628093235,3
15,0.00010596223045872566,5.886790581040314e-06,0.014875668616196531,3
16,0.00014839383135502302,8.244101741945724e-06,0.01927737138152959,3
17,0.00015716554786062036,8.73141932559002e-06,0.02186280003402836,3
18,0.00015321354285171586,8.511863491761992e-06,0.020478902055780065,3
0,0.00014630050178652548,8.12780565480697e-06,0.017776477874135613,4
1,0.00015822374341478484,8.790207967488048e-06,0.018467243759024025,4
2,0.00015920468022850222,8.844704457139012e-06,0.018194394328875978,4
3,0.00015403368851960137,8.557427139977854e-06,0.01762380810009878,4
4,0.00016071760165957465,8.928755647754147e-06,0.022031609070127748,4
5,0.00015814530666410356,8.785850370227976e-06,0.018464153040269507,4
6,0.00016061363009774543,8.922979449874746e-06,0.018496799622465306,4
7,0.0001566430283028827,8.70239046127126e-06,0.01789778649969292,4
8,0.00015213084693236603,8.451713718464779e-06,0.017431565123355856,4
9,0.0001528377587951217,8.490986599728984e-06,0.017502465182409346,4
10,0.00015241725508843986,8.467625282691104e-06,0.01746022566143622,4
11,0.0001601679831189012,8.898221284383399e-06,0.01851456898457075,4
12,0.0001357487841679361,7.541599120440895e-06,0.01599977183684166,4
13,0.00014087260165896806,7.826255647720449e-06,0.016768053679458824,4
14,0.00014854871277021077,8.25270626501171e-06,0.018059994565972768,4
15,0.00010720313892785899,5.95572994043661e-06,0.015017706542881058,4
16,0.00014997097369305932,8.331720760725518e-06,0.019446948013830664,4
17,0.00015877554700148013,8.820863722304452e-06,0.022040389125734954,4
18,0.0001548054467345826,8.6003025963657e-06,0.02065167773949524,4
0,0.000149204039410474,8.289113300581888e-06,0.02237230578612445,5
1,0.00016180615134661142,8.9892306303673e-06,0.022963474327671415,5
2,0.00016374927802915426,9.097182112730792e-06,0.022497915485662306,5
3,0.00015908338259146686,8.837965699525937e-06,0.02181518666127188,5
4,0.00016071760165957465,8.928755647754147e-06,0.022031609070127748,5
5,0.00016171978013398478,8.984432229665822e-06,0.02296180924444667,5
6,0.00016461235977128307,9.145131098404615e-06,0.022913667445656587,5
7,0.00016147826317556332,8.97101462086463e-06,0.022137662986664888,5
8,0.0001573133596865431,8.739631093696838e-06,0.021592175825616892,5
9,0.00015797263838367078,8.77625768798171e-06,0.02167417892089379,5
10,0.00015758068818637732,8.754482677020963e-06,0.021625293191785928,5
11,0.00016402539668171234,9.112522037872908e-06,0.022959246340004447,5
12,0.0001398880008214996,7.771555601194422e-06,0.020124686047605596,5
13,0.00014501181665085998,8.056212036158888e-06,0.021145372552039136,5
14,0.000152687927762105,8.482662653450278e-06,0.022912390398426585,5
15,0.00010943984094134676,6.0799911634081535e-06,0.018721433283359023,5
16,0.00015379834309276104,8.54435239404228e-06,0.024085842851926227,5
17,0.00016277939191880608,9.043299551044783e-06,0.027554233854493543,5
18,0.00015871160906246997,8.817311614581665e-06,0.025668263738286415,5
0,0.0001447284666565819,8.040470369810106e-06,0.018082489241337815,6
1,0.00015809356627639887,8.782975904244382e-06,0.018917296003415195,6
2,0.00016090085987567067,8.938936659759482e-06,0.018798752246219318,6
3,0.00015661100521241898,8.700611400689943e-06,0.01829892158211286,6
4,0.00015814530666410356,8.785850370227976e-06,0.018464153040269507,6
5,0.00016171978013398478,8.984432229665822e-06,0.02296180924444667,6
6,0.00016130050731078877,8.96113929504382e-06,0.019018170120279673,6
7,0.00015885186950388204,8.82510386132678e-06,0.018543337259923756,6
8,0.00015493245305499832,8.607358503055463e-06,0.01812473417646389,6
9,0.00015555926154996104,8.642181197220058e-06,0.018189177410796543,6
10,0.00015518681986360404,8.621489992422446e-06,0.018150810709191743,6
11,0.0001605825088814742,8.921250493415234e-06,0.019012717306289218,6
12,0.00013675096574953055,7.597275874973919e-06,0.016537675390275633,6
13,0.000141874780133352,7.881932229630667e-06,0.017340025698927772,6
14,0.0001495508912442888,8.308382846904932e-06,0.018696420478089035,6
15,0.00010405616272676077,5.780897929264487e-06,0.014827081685436661,6
16,0.00015037446031573908,8.354136684207726e-06,0.019843373225614875,6
17,0.0001595185538590595,8.862141881058862e-06,0.02252451340208045,6
18,0.00015536146925672383,8.631192736484657e-06,0.021087031491360018,6
0,0.00014850821052148655,8.250456140082586e-06,0.018252732974663344,7
1,0.00016138959005781276,8.966088336545153e-06,0.019022105758523828,7
2,0.00016358417041289472,9.088009467383039e-06,0.01884661403658231,7
3,0.00015899870848271372,8.833261582372985e-06,0.018326385020042628,7
4,0.00016061363009774543,8.922979449874746e-06,0.018496799622465306,7
5,0.00016461235977128307,9.145131098404615e-06,0.022913667445656587,7
6,0.00016130050731078877,8.96113929504382e-06,0.019018170120279673,7
7,0.00016136319035852948,8.964621686584971e-06,0.018578861285935708,7
8,0.00015724491083885894,8.735828379936608e-06,0.018147602294907413,7
9,0.0001578985927220288,8.772144040112711e-06,0.018213660334934642,7
10,0.0001575100270032847,8.750557055738039e-06,0.018174321261538912,7
11,0.0001636957936251459,9.094210756952551e-06,0.019098084498670672,7
12,0.00013964354434462567,7.757974685812536e-06,0.016628501871236254,7
13,0.00014476735977065903,8.042631098369946e-06,0.01741658603311089,7
14,0.00015244347088190553,8.469081715661418e-06,0.01874753040958559,7
15,0.00010835798310674176,6.019887950374542e-06,0.015229660191301547,7
16,0.0001534697002501102,8.526094458339455e-06,0.019984414465134007,7
17,0.00016249989024591917,9.027771680328843e-06,0.02263415309849419,7
18,0.00015840553587214538,8.80030754845252e-06,0.021213398239797482,7
0,0.00014693347301929439,8.162970723294133e-06,0.01785178774095587,8
1,0.0001589311331287065,8.82950739603925e-06,0.018546478679887856,8
2,0.00016000633351779468,8.889240750988594e-06,0.018280679992291347,8
3,0.0001548808198506053,8.604489991700295e-06,0.017714571345473332,8
4,0.0001566430283028827,8.70239046127126e-06,0.01789778649969292,8
5,0.00016147826317556332,8.97101462086463e-06,0.022137662986664888,8
6,0.00015885186950388204,8.82510386132678e-06,0.018543337259923756,8
7,0.00016136319035852948,8.964621686584971e-06,0.018578861285935708,8
8,0.00015298955449107038,8.499419693948355e-06,0.017523604270141473,8
9,0.0001536923319873906,8.538462888188366e-06,0.017594041816667697,8
10,0.0001532743089004931,8.515239383360728e-06,0.017552078878682906,8
11,0.0001609034865302707,8.939082585015038e-06,0.018595634092084548,8
12,0.00013650944584496998,7.5838581024983326e-06,0.016086965112421966,8
13,0.00014163326317495536,7.868514620830853e-06,0.016856401472877546,8
14,0.00014930937428650202,8.294965238139002e-06,0.018150864486896703,8
15,0.00010775344162599407,5.986302312555226e-06,0.015081706876408007,8
16,0.000150701132145195,8.3722851191775e-06,0.0195276735608366,8
17,0.00015952322908226326,8.862401615681293e-06,0.022125368257306828,8
18,0.00015554347801132623,8.641304333962568e-06,0.0207341281011231,8
0,0.00014335441775680517,7.964134319822509e-06,0.0174481913594557,9
1,0.00015500789238939144,8.611549577188414e-06,0.01812766045936821,9
2,0.0001556471237400054,8.6470624300003e-06,0.017829748102631406,9
3,0.0001503112741319033,8.350626340661295e-06,0.017241990231637114,9
4,0.00015213084693236603,8.451713718464779e-06,0.017431565123355856,9
5,0.0001573133596865431,8.739631093696838e-06,0.021592175825616892,9
6,0.00015493245305499832,8.607358503055463e-06,0.01812473417646389,9
7,0.00015724491083885894,8.735828379936608e-06,0.018147602294907413,9
8,0.00015298955449107038,8.499419693948355e-06,0.017523604270141473,9
9,0.00014908836766067374,8.282687092259653e-06,0.017117469638596162,9
10,0.00014865887170525558,8.258826205847533e-06,0.01707414626671126,9
11,0.0001568502199378446,8.713901107658032e-06,0.018168849003331964,9
12,0.00013234454161385273,7.352474534102929e-06,0.015628065109910043,9
13,0.00013746835968594137,7.637131093663409e-06,0.016392680108889304,9
14,0.00014514447079688134,8.063581710937853e-06,0.017676137538970505,9
15,0.00010455798861358441,5.808777145199134e-06,0.014716808855813657,9
16,0.00014667694295044257,8.148719052802364e-06,0.019097326634701376,9
17,0.00015541799310418898,8.634332950232721e-06,0.02167518901126807,9
18,0.00015148287700299712,8.415715389055395e-06,0.020295894942869923,9
0,0.00014393523149648234,7.996401749804574e-06,0.017511039838689964,10
1,0.00015563521768058094,8.646400982254497e-06,0.018192129906433537,10
2,0.00015633336376621017,8.685186875900565e-06,0.01789848854348618,10
3,0.0001510259379344066,8.390329885244812e-06,0.017313800861664706,10
4,0.0001528377587951217,8.490986599728984e-06,0.017502465182409346,10
5,0.00015797263838367078,8.77625768798171e-06,0.02167417892089379,10
6,0.00015555926154996104,8.642181197220058e-06,0.018189177410796543,10
7,0.0001578985927220288,8.772144040112711e-06,0.018213660334934642,10
8,0.0001536923319873906,8.538462888188366e-06,0.017594041816667697,10
9,0.00014908836766067374,8.282687092259653e-06,0.017117469638596162,10
10,0.00014937973705788526,8.298874280993626e-06,0.017146727504027945,10
11,0.00015749511629035455,8.749728682797476e-06,0.018234321925110007,10
12,0.00013300382041122276,7.38910113395682e-06,0.01569844512090085,10
13,0.00013812763838306824,7.673757687948235e-06,0.016463634989230907,10
14,0.00014580374949466128,8.10020830525896e-06,0.017748483132773576,10
15,0.00010508677628568599,5.838154238093666e-06,0.01477648764156898,10
16,0.00014731726023823252,8.184292235457362e-06,0.01916406842556061,10
17,0.000156069262660016,8.670514592223112e-06,0.021744646212087028,10
18,0.0001521281148063164,8.451561933684245e-06,0.02036369348461933,10
0,0.00014359038666341887,7.97724370352327e-06,0.0174736462084053,11
1,0.00015526246591702927,8.625692550946071e-06,0.018153747371224473,11
2,0.00015592526316163995,8.662514620091108e-06,0.017857541116269374,11
3,0.000150600783063799,8.366710170211055e-06,0.017271016992115137,11
4,0.00015241725508843986,8.467625282691104e-06,0.01746022566143622,11
5,0.00015758068818637732,8.754482677020963e-06,0.021625293191785928,11
6,0.00015518681986360404,8.621489992422446e-06,0.018150810709191743,11
7,0.0001575100270032847,8.750557055738039e-06,0.018174321261538912,11
8,0.0001532743089004931,8.515239383360728e-06,0.017552078878682906,11
9,0.00014865887170525558,8.258826205847533e-06,0.01707414626671126,11
10,0.00014937973705788526,8.298874280993626e-06,0.017146727504027945,11
11,0.00015711182189000783,8.72843454944488e-06,0.018195334616481276,11
12,0.00013261187015378392,7.367326119654662e-06,0.015656535121487725,11
13,0.00013773568818642795,7.651982677023775e-06,0.016421377227105932,11
14,0.00014541179929736787,8.078433294298215e-06,0.0177053874230965,11
15,0.00010477314004607946,5.82073000255997e-06,0.014741074930101315,11
16,0.0001469366889133052,8.163149384072511e-06,0.019124350635742828,11
17,0.00015568211997399534,8.649006665221963e-06,0.021703301172976544,11
18,0.00015174459117194139,8.430255065107855e-06,0.020323341574779503,11
0,0.00014763382993783809,8.201879440991005e-06,0.018228187820636482,12
1,0.00016067334873463095,8.926297151923941e-06,0.019016836744046303,12
2,0.00016306823918840692,9.059346621578163e-06,0.018859221531272324,12
3,0.00015857941809549478,8.809967671971932e-06,0.018345978578662235,12
4,0.0001601679831189012,8.898221284383399e-06,0.01851456898457075,12
5,0.00016402539668171234,9.112522037872908e-06,0.022959246340004447,12
6,0.0001605825088814742,8.921250493415234e-06,0.019012717306289218,12
7,0.0001636957936251459,9.094210756952551e-06,0.019098084498670672,12
8,0.0001609034865302707,8.939082585015038e-06,0.018595634092084548,12
9,0.0001568502199378446,8.713901107658032e-06,0.018168849003331964,12
10,0.00015749511629035455,8.749728682797476e-06,0.018234321925110007,12
11,0.00015711182189000783,8.72843454944488e-06,0.018195334616481276,12
12,0.0001390565815965534,7.725365644252966e-06,0.01662954424846549,12
13,0.00014418039668108549,8.010022037838083e-06,0.01742196485246571,12
14,0.00015185650779300894,8.436472655167164e-06,0.01876078522374132,12
15,0.0001073122248141186,5.961790267451033e-06,0.015136748846078862,12
16,0.00015281668377749787,8.489815765416548e-06,0.01996925016040272,12
17,0.0001618841114726497,8.99356174848054e-06,0.02262896546859063,12
18,0.00015776924914015126,8.764958285563958e-06,0.021202819474309804,12
0,0.00012423522681094835,6.901957045052686e-06,0.015693853135207273,13
1,0.00013683733694242034,7.602074274578908e-06,0.01654208904933365,13
2,0.00013878046133975548,7.710025629986415e-06,0.016370644032246254,13
3,0.00013411456479940525,7.4508091555225145e-06,0.015818484008306488,13
4,0.0001357487841679361,7.541599120440895e-06,0.01599977183684166,13
5,0.0001398880008214996,7.771555601194422e-06,0.020124686047605596,13
6,0.00013675096574953055,7.597275874973919e-06,0.016537675390275633,13
7,0.00013964354434462567,7.757974685812536e-06,0.016628501871236254,13
8,0.00013650944584496998,7.5838581024983326e-06,0.016086965112421966,13
9,0.00013234454161385273,7.352474534102929e-06,0.015628065109910043,13
10,0.00013300382041122276,7.38910113395682e-06,0.01569844512090085,13
11,0.00013261187015378392,7.367326119654662e-06,0.015656535121487725,13
12,0.0001390565815965534,7.725365644252966e-06,0.01662954424846549,13
13,0.0001200430008208823,6.669055601160128e-06,0.014828434804307882,13
14,0.00012771911193212732,7.095506218451518e-06,0.016143973869427616,13
15,8.447103032027176e-05,4.692835017792876e-06,0.01215743258398535,13
16,0.00012882952801835832,7.157196001019907e-06,0.017163624685133293,13
17,0.00013781057641548087,7.656143134193382e-06,0.01965385732000603,13
18,0.00013374279379511895,7.430155210839941e-06,0.018329919850436097,13
0,0.00012935903940982616,7.186613300545898e-06,0.016527778642878146,14
1,0.00014196115134597876,7.886730630332154e-06,0.017344136639066726,14
2,0.00014390427802854087,7.994682112696714e-06,0.0171453310181916,14
3,0.00013923838259086277,7.735465699492376e-06,0.01658476854979346,14
4,0.00014087260165896806,7.826255647720449e-06,0.016768053679458824,14
5,0.00014501181665085998,8.056212036158888e-06,0.021145372552039136,14
6,0.000141874780133352,7.881932229630667e-06,0.017340025698927772,14
7,0.00014476735977065903,8.042631098369946e-06,0.01741658603311089,14
8,0.00014163326317495536,7.868514620830853e-06,0.016856401472877546,14
9,0.00013746835968594137,7.637131093663409e-06,0.016392680108889304,14
10,0.00013812763838306824,7.673757687948235e-06,0.016463634989230907,14
11,0.00013773568818642795,7.651982677023775e-06,0.016421377227105932,14
12,0.00014418039668108549,8.010022037838083e-06,0.01742196485246571,14
13,0.0001200430008208823,6.669055601160128e-06,0.014828434804307882,14
14,0.00013284292776179538,7.380162653433077e-06,0.01698362430726106,14
15,8.959484094072706e-05,4.977491163373726e-06,0.013033146951076472,14
16,0.00013395334309271634,7.441852394039797e-06,0.018028034353041383,14
17,0.00014293439191881662,7.940799551045369e-06,0.02060177471619079,14
18,0.00013886660906185216,7.714811614547343e-06,0.019229528887219714,14
0,0.00013703515052038146,7.61306391779897e-06,0.01793726323844148,15
1,0.0001496372624572271,8.313181247623728e-06,0.01870000358403914,15
2,0.0001515803891400904,8.421132730005023e-06,0.018450706979916822,15
3,0.00014691449370240732,8.161916316800406e-06,0.017872194628093235,15
4,0.00014854871277021077,8.25270626501171e-06,0.018059994565972768,15
5,0.000152687927762105,8.482662653450278e-06,0.022912390398426585,15
6,0.0001495508912442888,8.308382846904932e-06,0.018696420478089035,15
7,0.00015244347088190553,8.469081715661418e-06,0.01874753040958559,15
8,0.00014930937428650202,8.294965238139002e-06,0.018150864486896703,15
9,0.00014514447079688134,8.063581710937853e-06,0.017676137538970505,15
10,0.00014580374949466128,8.10020830525896e-06,0.017748483132773576,15
11,0.00014541179929736787,8.078433294298215e-06,0.0177053874230965,15
12,0.00015185650779300894,8.436472655167164e-06,0.01876078522374132,15
13,0.00012771911193212732,7.095506218451518e-06,0.016143973869427616,15
14,0.00013284292776179538,7.380162653433077e-06,0.01698362430726106,15
15,9.72709520519726e-05,5.403941780665144e-06,0.014485018056130589,15
16,0.0001416294542039615,7.868303011331194e-06,0.019487602633362192,15
17,0.0001506105030297868,8.367250168321488e-06,0.022218861459767567,15
18,0.00014654272017288549,8.141262231826972e-06,0.020755785793426268,15
0,8.908800252871838e-05,4.9493334738176875e-06,0.013257966376028564,16
1,0.00010416979913282472,5.787211062934707e-06,0.014838193647013432,16
2,0.00010917889483900578,6.065494157722543e-06,0.015257151305823984,16
3,0.00010596223045872566,5.886790581040314e-06,0.014875668616196531,16
4,0.00010720313892785899,5.95572994043661e-06,0.015017706542881058,16
5,0.00010943984094134676,6.0799911634081535e-06,0.018721433283359023,16
6,0.00010405616272676077,5.780897929264487e-06,0.014827081685436661,16
7,0.00010835798310674176,6.019887950374542e-06,0.015229660191301547,16
8,0.00010775344162599407,5.986302312555226e-06,0.015081706876408007,16
9,0.00010455798861358441,5.808777145199134e-06,0.014716808855813657,16
10,0.00010508677628568599,5.838154238093666e-06,0.01477648764156898,16
11,0.00010477314004607946,5.82073000255997e-06,0.014741074930101315,16
12,0.0001073122248141186,5.961790267451033e-06,0.015136748846078862,16
13,8.447103032027176e-05,4.692835017792876e-06,0.01215743258398535,16
14,8.959484094072706e-05,4.977491163373726e-06,0.013033146951076472,16
15,9.72709520519726e-05,5.403941780665144e-06,0.014485018056130589,16
16,0.00010851392732177014,6.028551517876119e-06,0.018144287482623127,16
17,0.00010837975493266034,6.021097496258908e-06,0.019907052341468563,16
18,0.00010943530347366095,6.079739081870053e-06,0.01902531324149647,16
0,0.000137507621282029,7.639312293446056e-06,0.0189090386083331,17
1,0.00015046474606514735,8.359152559174853e-06,0.019848769770772164,17
2,0.00015284970245993466,8.491650136663037e-06,0.019784206575612185,17
3,0.00014839383135502302,8.244101741945724e-06,0.01927737138152959,17
4,0.00014997097369305932,8.331720760725518e-06,0.019446948013830664,17
5,0.00015379834309276104,8.54435239404228e-06,0.024085842851926227,17
6,0.00015037446031573908,8.354136684207726e-06,0.019843373225614875,17
7,0.0001534697002501102,8.526094458339455e-06,0.019984414465134007,17
8,0.000150701132145195,8.3722851191775e-06,0.0195276735608366,17
9,0.00014667694295044257,8.148719052802364e-06,0.019097326634701376,17
10,0.00014731726023823252,8.184292235457362e-06,0.01916406842556061,17
11,0.0001469366889133052,8.163149384072511e-06,0.019124350635742828,17
12,0.00015281668377749787,8.489815765416548e-06,0.01996925016040272,17
13,0.00012882952801835832,7.157196001019907e-06,0.017163624685133293,17
14,0.00013395334309271634,7.441852394039797e-06,0.018028034353041383,17
15,0.0001416294542039615,7.868303011331194e-06,0.019487602633362192,17
16,0.00010851392732177014,6.028551517876119e-06,0.018144287482623127,17
17,0.0001462656392010138,8.125868844500768e-06,0.0241816900630838,17
18,0.00013898483857310528,7.721379920728071e-06,0.021876489585199378,17
0,0.00014684666473294998,8.158148040719444e-06,0.021649829017860264,18
1,0.00015960664915611234,8.867036064228464e-06,0.02252928072660665,18
2,0.0001617418939065037,8.985660772583539e-06,0.022398958173644953,18
3,0.00015716554786062036,8.73141932559002e-06,0.02186280003402836,18
4,0.00015877554700148013,8.820863722304452e-06,0.022040389125734954,18
5,0.00016277939191880608,9.043299551044783e-06,0.027554233854493543,18
6,0.0001595185538590595,8.862141881058862e-06,0.02252451340208045,18
7,0.00016249989024591917,9.027771680328843e-06,0.02263415309849419,18
8,0.00015952322908226326,8.862401615681293e-06,0.022125368257306828,18
9,0.00015541799310418898,8.634332950232721e-06,0.02167518901126807,18
10,0.000156069262660016,8.670514592223112e-06,0.021744646212087028,18
11,0.00015568211997399534,8.649006665221963e-06,0.021703301172976544,18
12,0.0001618841114726497,8.99356174848054e-06,0.02262896546859063,18
13,0.00013781057641548087,7.656143134193382e-06,0.01965385732000603,18
14,0.00014293439191881662,7.940799551045369e-06,0.02060177471619079,18
15,0.0001506105030297868,8.367250168321488e-06,0.022218861459767567,18
16,0.00010837975493266034,6.021097496258908e-06,0.019907052341468563,18
17,0.0001462656392010138,8.125868844500768e-06,0.0241816900630838,18
18,0.00015277557076113712,8.487531708952063e-06,0.026248451903125858,18
0,0.00014258221513069794,7.921234173927663e-06,0.020182388192919846,19
1,0.00015545077090429327,8.636153939127404e-06,0.021092127282696643,19
2,0.00015772353961760038,8.762418867644466e-06,0.020997762696471904,19
3,0.00015321354285171586,8.511863491761992e-06,0.020478902055780065,19
4,0.0001548054467345826,8.6003025963657e-06,0.02065167773949524,19
5,0.00015871160906246997,8.817311614581665e-06,0.025668263738286415,19
6,0.00015536146925672383,8.631192736484657e-06,0.021087031491360018,19
7,0.00015840553587214538,8.80030754845252e-06,0.021213398239797482,19
8,0.00015554347801132623,8.641304333962568e-06,0.0207341281011231,19
9,0.00015148287700299712,8.415715389055395e-06,0.020295894942869923,19
10,0.0001521281148063164,8.451561933684245e-06,0.02036369348461933,19
11,0.00015174459117194139,8.430255065107855e-06,0.020323341574779503,19
12,0.00015776924914015126,8.764958285563958e-06,0.021202819474309804,19
13,0.00013374279379511895,7.430155210839941e-06,0.018329919850436097,19
14,0.00013886660906185216,7.714811614547343e-06,0.019229528887219714,19
15,0.00014654272017288549,8.141262231826972e-06,0.020755785793426268,19
16,0.00010943530347366095,6.079739081870053e-06,0.01902531324149647,19
17,0.00013898483857310528,7.721379920728071e-06,0.021876489585199378,19
18,0.00015277557076113712,8.487531708952063e-06,0.026248451903125858,19
