resampling_id,shift,coef,outer_resampling_id
11,-1312.015862771154,315.4806134894914,7
12,-1296.9840649981027,311.8663455643865,7
13,-1296.9841400459895,311.86636360901264,7
14,-1296.9841400458606,311.86636360898166,7
15,-1397.812586011055,336.1074231381835,7
16,-1311.503143685217,315.35832104138825,7
17,-1303.3058684582684,313.38679897053913,7
18,-1307.8203214703365,314.4725675356376,7
0,-1323.2360006275428,318.1784002106436,8
1,-1288.4147076634554,309.8059164763129,8
2,-1244.3076309048056,299.2007450090613,8
3,-1223.0279008896673,294.08421491521176,8
4,-1228.8314636210687,295.47963221353433,8
5,-1263.3564062103999,303.7808610187375,8
6,-1288.8016118455487,309.89894429620114,8
7,-1268.682594376691,305.06149766201617,8
8,-1217.6112423403595,292.78182543677735,8
9,-1219.5457632508264,293.2469645362182,8
10,-1218.3850507045463,292.9678810765537,8
11,-1275.2599654722792,306.64297060011506,8
12,-1263.3563311631071,303.78084297425426,8
13,-1263.356406210994,303.78086101888033,8
14,-1263.356406210865,303.78086101884935,8
15,-1361.8918334331518,327.4706356073862,8
16,-1277.6352799656445,307.21506494723747,8
17,-1269.4380047386958,305.24354287632315,8
18,-1273.9524577507639,306.3293114414216,8
0,-1308.9205469969968,314.7363711409284,9
1,-1274.0992529259988,306.3638871404506,9
2,-1229.992176167349,295.7587156731989,9
3,-1208.7124461522108,290.64218557934936,9
4,-1214.5160088836121,292.037602877672,9
5,-1250.259288822033,300.63177053626487,9
6,-1274.4861571080921,306.4569149603387,9
7,-1254.3671396392344,301.6194683261537,9
8,-1217.6112423403595,292.78182543677735,9
9,-1205.23030851337,289.8049352003558,9
10,-1204.0695959670898,289.5258517406913,9
11,-1260.9445107348226,303.20094126425266,9
12,-1250.2592137747404,300.63175249178164,9
13,-1250.2592888226275,300.63177053640777,9
14,-1250.2592888224983,300.63177053637673,9
15,-1347.901645587021,324.106834148023,9
16,-1264.4446383064424,304.04348099477875,9
17,-1256.2473630794937,302.07195892383896,9
18,-1260.7618160915617,303.15772748893744,9
0,-1310.8550677578817,315.2015102044034,10
1,-1276.0337738364658,306.82902623989145,10
2,-1231.926697077816,296.22385477263975,10
3,-1210.646967062678,291.10732467879023,10
4,-1216.450529794079,292.5027419771128,10
5,-1252.0291695501908,301.0573233041666,10
6,-1276.4206780185593,306.92205405977955,10
7,-1256.3016605497014,302.0846074255946,10
8,-1219.5457632508264,293.2469645362182,10
9,-1205.23030851337,289.8049352003558,10
10,-1206.0041168775567,289.99099084013216,10
11,-1262.8790316452896,303.66608036369354,10
12,-1252.029094502898,301.05730525968335,10
13,-1252.0291695507851,301.0573233043094,10
14,-1252.029169550656,301.0573233042785,10
15,-1349.7922115121737,324.56140191280184,10
16,-1266.2271574495778,304.4720734207867,10
17,-1258.0298822226293,302.50055134985035,10
18,-1262.5443352346974,303.58631991494883,10
0,-1309.6943553013507,314.92242676631844,11
1,-1274.8730612901854,306.5499427802269,11
2,-1230.7659845315357,295.9447713129752,11
3,-1209.4862545163976,290.8282412191257,11
4,-1215.289817247799,292.2236585174483,11
5,-1250.9672411132963,300.80199164342554,11
6,-1275.259965472279,306.642970600115,11
7,-1255.140948003421,301.80552396593004,11
8,-1218.3850507045463,292.9678810765537,11
9,-1204.0695959670898,289.5258517406913,11
10,-1206.0041168775567,289.99099084013216,11
11,-1261.7183190990092,303.386996904029,11
12,-1250.9671660660035,300.8019735989423,11
13,-1250.9672411138904,300.8019916435684,11
14,-1250.9672411137615,300.80199164353746,11
15,-1348.657871957082,324.28866125393455,11
16,-1265.1576459636967,304.21491796518194,11
17,-1256.960370736748,302.2433958942435,11
18,-1261.474823748816,303.329164459342,11
0,-1366.5692656713575,328.597515232484,12
1,-1331.7479760579183,320.2250323037883,12
2,-1287.6408992992685,309.6198608365366,12
3,-1266.3611692841303,304.50333074268707,12
4,-1272.1647320155316,305.8987480410097,12
5,-1303.0017345211315,313.3132430197355,12
6,-1332.1348802400116,320.3180601236764,12
7,-1312.015862771154,315.4806134894914,12
8,-1275.2599654722792,306.64297060011506,12
9,-1260.9445107348226,303.20094126425266,12
10,-1262.8790316452896,303.66608036369354,12
11,-1261.7183190990092,303.386996904029,12
12,-1303.0016594738388,313.3132249752523,12
13,-1303.0017345217254,313.3132430198784,12
14,-1303.0017345215967,313.31324301984745,12
15,-1404.2405101565746,337.6529535384315,12
16,-1317.5637087718774,316.8155352898152,12
17,-1309.3664335449287,314.84401321897786,12
18,-1313.8808865569968,315.92978178407634,12
0,-1346.8947188318077,323.8669377787704,13
1,-1315.0368484253108,316.2069837969839,13
2,-1274.6835678233163,306.5043806888251,13
3,-1255.214879813582,301.8233002419064,13
4,-1260.524521998055,303.09995854561146,13
5,-1289.8559769233168,310.1524574135076,13
6,-1315.3908245709424,316.29209435056424,13
7,-1296.9840649981027,311.8663455643865,13
8,-1263.3563311631071,303.78084297425426,13
9,-1250.2592137747404,300.63175249178164,13
10,-1252.029094502898,301.05730525968335,13
11,-1250.9671660660035,300.8019735989423,13
12,-1303.0016594738388,313.3132249752523,13
13,-1289.8559769238648,310.15245741363924,13
14,-1289.8559769237459,310.1524574136107,13
15,-1381.8372155591012,332.26630427620205,13
16,-1303.1814902563983,313.357446244486,13
17,-1295.6316351241567,311.54159113818,13
18,-1299.7895841305462,312.54164117548794,13
0,-1346.8947938796948,323.86695582339655,14
1,-1315.0369234731977,316.20700184161,14
2,-1274.6836428712031,306.50439873345124,14
3,-1255.2149548614689,301.8233182865325,14
4,-1260.5245970459418,303.0999765902376,14
5,-1289.856046085096,310.15247404286913,14
6,-1315.3908996188293,316.2921123951903,14
7,-1296.9841400459895,311.86636360901264,14
8,-1263.356406210994,303.78086101888033,14
9,-1250.2592888226275,300.63177053640777,14
10,-1252.0291695507851,301.0573233043094,14
11,-1250.9672411138904,300.8019916435684,14
12,-1303.0017345217254,313.3132430198784,14
13,-1289.8559769238648,310.15245741363924,14
14,-1289.856046085525,310.15247404297224,14
15,-1381.8372890439373,332.2663219448997,14
16,-1303.1815598730464,313.35746298325046,14
17,-1295.6317047408093,311.5416078769456,14
18,-1299.7896537471988,312.5416579142535,14
0,-1346.8947938795657,323.8669558233655,15
1,-1315.0369234730688,316.207001841579,15
2,-1274.6836428710742,306.5043987334202,15
3,-1255.21495486134,301.8233182865015,15
4,-1260.524597045813,303.0999765902066,15
5,-1289.8560460849774,310.1524740428406,15
6,-1315.3908996187004,316.2921123951594,15
7,-1296.9841400458606,311.86636360898166,15
8,-1263.356406210865,303.78086101884935,15
9,-1250.2592888224983,300.63177053637673,15
10,-1252.029169550656,301.0573233042785,15
11,-1250.9672411137615,300.80199164353746,15
12,-1303.0017345215967,313.31324301984745,15
13,-1289.8559769237459,310.1524574136107,15
14,-1289.856046085525,310.15247404297224,15
15,-1381.837289043811,332.26632194486933,15
16,-1303.1815598729268,313.3574629832217,15
17,-1295.6317047406897,311.5416078769168,15
18,-1299.7896537470792,312.54165791422474,15
0,-1451.1264539181757,348.9262121808154,16
1,-1417.0963584476133,340.74401433892734,16
2,-1373.9914553541294,330.37986930197053,16
3,-1353.1952301774486,325.3796238894036,16
4,-1358.8669279529072,326.74332718374006,16
5,-1381.8372890433554,332.26632194475974,16
6,-1417.474471632644,340.8349278918831,16
7,-1397.812586011055,336.1074231381835,16
8,-1361.8918334331518,327.4706356073862,16
9,-1347.901645587021,324.106834148023,16
10,-1349.7922115121737,324.56140191280184,16
11,-1348.657871957082,324.28866125393455,16
12,-1404.2405101565746,337.6529535384315,16
13,-1381.8372155591012,332.26630427620205,16
14,-1381.8372890439373,332.2663219448997,16
15,-1381.837289043811,332.26632194486933,16
16,-1381.835610836631,332.26631916530334,16
17,-1381.8390183403042,332.2663089533134,16
18,-1381.8371249261324,332.26631053682627,16
0,-1361.770103910103,327.44460831517677,17
1,-1329.684838945198,319.7299637866692,17
2,-1289.043402481711,309.95805647368826,17
3,-1269.4356919072216,305.243539787601,17
4,-1274.783249336628,306.5293170656248,17
5,-1303.1815598724952,313.3574629831179,17
6,-1330.0413427738251,319.8156822718708,17
7,-1311.503143685217,315.35832104138825,17
8,-1277.6352799656445,307.21506494723747,17
9,-1264.4446383064424,304.04348099477875,17
10,-1266.2271574495778,304.4720734207867,17
11,-1265.1576459636967,304.21491796518194,17
12,-1317.5637087718774,316.8155352898152,17
13,-1303.1814902563983,313.357446244486,17
14,-1303.1815598730464,313.35746298325046,17
15,-1303.1815598729268,313.3574629832217,17
16,-1381.835610836631,332.26631916530334,17
17,-1318.889908841089,317.13556005265815,17
18,-1325.2099849350784,318.6556345716002,17
0,-1353.5729257178796,325.4731095733268,18
1,-1321.4875637182492,317.7584417158551,18
2,-1280.8461272547622,307.9865344027959,18
3,-1261.2384166802728,303.2720177166708,18
4,-1266.5859741096792,304.5577949947049,18
5,-1295.631704740258,311.54160787681303,18
6,-1321.8440675468764,317.8441602010574,18
7,-1303.3058684582684,313.38679897053913,18
8,-1269.4380047386958,305.24354287632315,18
9,-1256.2473630794937,302.07195892383896,18
10,-1258.0298822226293,302.50055134985035,18
11,-1256.960370736748,302.2433958942435,18
12,-1309.3664335449287,314.84401321897786,18
13,-1295.6316351241567,311.54159113818,18
14,-1295.6317047408093,311.5416078769456,18
15,-1295.6317047406897,311.5416078769168,18
16,-1381.8390183403042,332.2663089533134,18
17,-1318.889908841089,317.13556005265815,18
18,-1313.7342448354757,315.89554435756327,18
0,-1358.0873787299477,326.55887813842526,19
1,-1326.0020167303173,318.8442102809536,19
2,-1285.3605802668303,309.0723029678943,19
3,-1265.752869692341,304.3577862817692,19
4,-1271.1004271217473,305.6435635598034,19
5,-1299.7896537466477,312.54165791412095,19
6,-1326.3585205589445,318.92992876615585,19
7,-1307.8203214703365,314.4725675356376,19
8,-1273.9524577507639,306.3293114414216,19
9,-1260.7618160915617,303.15772748893744,19
10,-1262.5443352346974,303.58631991494883,19
11,-1261.474823748816,303.329164459342,19
12,-1313.8808865569968,315.92978178407634,19
13,-1299.7895841305462,312.54164117548794,19
14,-1299.7896537471988,312.5416579142535,19
15,-1299.7896537470792,312.54165791422474,19
16,-1381.8371249261324,332.26631053682627,19
17,-1325.2099849350784,318.6556345716002,19
18,-1313.7342448354757,315.89554435756327,19
