resampling_id,test_rss,test_mse,outer_resampling_id
2,5.494831777861414e-05,5.494831777861414e-05,3
3,1.5777124046354197e-05,1.5777124046354197e-05,3
4,2.587633960811879e-09,2.587633960811879e-09,3
5,0.0005044703517939596,0.0005044703517939596,3
6,0.0004044936238206787,0.0004044936238206787,3
7,0.0006493508088811607,0.0006493508088811607,3
8,0.0006803996807483787,0.0006803996807483787,3
9,0.0005345010498927199,0.0005345010498927199,3
10,0.00041315000598324936,0.00041315000598324936,3
11,6.556231641774703e-05,6.556231641774703e-05,3
12,0.00022323583477749812,0.00022323583477749812,3
13,0.00029920185780864017,0.00029920185780864017,3
14,0.0004690740134346824,0.0004690740134346824,3
15,0.00020304433205630172,0.00020304433205630172,3
16,2.004441883735557e-05,2.004441883735557e-05,3
17,1.862621752841424e-07,1.862621752841424e-07,3
18,8.602793962302507e-05,8.602793962302507e-05,3
0,9.255788986188038e-08,9.255788986188038e-08,4
1,5.278507441808017e-06,5.278507441808017e-06,4
2,4.009002002077834e-05,4.009002002077834e-05,4
3,2.0404301284003916e-05,2.0404301284003916e-05,4
4,2.776183527995925e-09,2.776183527995925e-09,4
5,0.0005023230469699766,0.0005023230469699766,4
6,0.0003918502846940711,0.0003918502846940711,4
7,0.0006259419615807746,0.0006259419615807746,4
8,0.0006506713451819438,0.0006506713451819438,4
9,0.0005039180077312565,0.0005039180077312565,4
10,0.0003814643392431428,0.0003814643392431428,4
11,9.187201742005752e-05,9.187201742005752e-05,4
12,0.00027165056054472366,0.00027165056054472366,4
13,0.0003551367182655889,0.0003551367182655889,4
14,0.0005394951104781466,0.0005394951104781466,4
15,0.00021341017485657275,0.00021341017485657275,4
16,1.9591062798989383e-05,1.9591062798989383e-05,4
17,3.195756172027183e-07,3.195756172027183e-07,4
18,9.112849127559166e-05,9.112849127559166e-05,4
0,5.155477027335805e-10,5.155477027335805e-10,5
1,7.219594904402553e-06,7.219594904402553e-06,5
2,4.630400620469771e-05,4.630400620469771e-05,5
3,2.6539650828514777e-05,2.6539650828514777e-05,5
4,2.243892187714708e-05,2.243892187714708e-05,5
5,0.0005034174689204367,0.0005034174689204367,5
6,0.0003974205098264491,0.0003974205098264491,5
7,0.0006344802404967279,0.0006344802404967279,5
8,0.0006601183749290867,0.0006601183749290867,5
9,0.0005134961529765947,0.0005134961529765947,5
10,0.00039122017877158067,0.00039122017877158067,5
11,7.435029891561031e-05,7.435029891561031e-05,5
12,0.0002357053365239364,0.0002357053365239364,5
13,0.00031220177243436816,0.00031220177243436816,5
14,0.0004821988436043187,0.0004821988436043187,5
15,0.0002074912663042755,0.0002074912663042755,5
16,1.9826605921081053e-05,1.9826605921081053e-05,5
17,2.453050669307424e-07,2.453050669307424e-07,5
18,8.832723041828627e-05,8.832723041828627e-05,5
0,3.7096420596511256e-10,3.7096420596511256e-10,6
1,7.552712790154383e-06,7.552712790154383e-06,6
2,4.74899168322314e-05,4.74899168322314e-05,6
3,2.7721213949977625e-05,2.7721213949977625e-05,6
4,2.1103801345005483e-05,2.1103801345005483e-05,6
5,2.66200415957286e-09,2.66200415957286e-09,6
6,0.00039844277342128886,0.00039844277342128886,6
7,0.0006364257893990213,0.0006364257893990213,6
8,0.0006626275818084466,0.0006626275818084466,6
9,0.0005160748886102012,0.0005160748886102012,6
10,0.0003938862081221789,0.0003938862081221789,6
11,7.249742516237836e-05,7.249742516237836e-05,6
12,0.0002324131211278263,0.0002324131211278263,6
13,0.0003084413426559703,0.0003084413426559703,6
14,0.000477566434653216,0.000477566434653216,6
15,0.0002066978183824328,0.0002066978183824328,6
16,1.9862165116853496e-05,1.9862165116853496e-05,6
17,2.3504472374462317e-07,2.3504472374462317e-07,6
18,8.79327980304026e-05,8.79327980304026e-05,6
0,5.232708407004558e-08,5.232708407004558e-08,7
1,9.33304270972082e-06,9.33304270972082e-06,7
2,5.369231458058562e-05,5.369231458058562e-05,7
3,3.406508442653236e-05,3.406508442653236e-05,7
4,1.5091964121763172e-05,1.5091964121763172e-05,7
5,2.589073632419617e-09,2.589073632419617e-09,7
6,0.0005044321676813753,0.0005044321676813753,7
7,0.0006463299793153799,0.0006463299793153799,7
8,0.0006754691032275385,0.0006754691032275385,7
9,0.0005293021635595906,0.0005293021635595906,7
10,0.00040760499909880764,0.00040760499909880764,7
11,6.370330749207775e-05,6.370330749207775e-05,7
12,0.0002166812405428754,0.0002166812405428754,7
13,0.00029048137389058645,0.00029048137389058645,7
14,0.0004555031785033542,0.0004555031785033542,7
15,0.00020277856316863591,0.00020277856316863591,7
16,2.00401572712969e-05,2.00401572712969e-05,7
17,1.8711420486399996e-07,1.8711420486399996e-07,7
18,8.59818413800301e-05,8.59818413800301e-05,7
0,2.0337596083416932e-07,2.0337596083416932e-07,8
1,1.1429451475857821e-05,1.1429451475857821e-05,8
2,6.070970792928285e-05,6.070970792928285e-05,8
3,4.15391837677861e-05,4.15391837677861e-05,8
4,9.80710706587981e-06,9.80710706587981e-06,8
5,2.51284732627676e-09,2.51284732627676e-09,8
6,0.0005053298454621445,0.0005053298454621445,8
7,0.00040912812460861176,0.00040912812460861176,8
8,0.0006892857690169971,0.0006892857690169971,8
9,0.0005435819645782802,0.0005435819645782802,8
10,0.0004224880276140636,0.0004224880276140636,8
11,5.5004711173846643e-05,5.5004711173846643e-05,8
12,0.0002006499161346564,0.0002006499161346564,8
13,0.0002720960102657679,0.0002720960102657679,8
14,0.0004327998785108824,0.0004327998785108824,8
15,0.0001986674996297949,0.0001986674996297949,8
16,2.0229770328058448e-05,2.0229770328058448e-05,8
17,1.4225406510312946e-07,1.4225406510312946e-07,8
18,8.393794090532553e-05,8.393794090532553e-05,8
0,3.386509257564444e-07,3.386509257564444e-07,9
1,1.276904817875665e-05,1.276904817875665e-05,9
2,6.509638666393172e-05,6.509638666393172e-05,9
3,4.635209376422941e-05,4.635209376422941e-05,9
4,7.231121628215251e-06,7.231121628215251e-06,9
5,2.468488441012733e-09,2.468488441012733e-09,9
6,0.0005058596335939874,0.0005058596335939874,9
7,0.00041242598237379284,0.00041242598237379284,9
8,0.0006633539679184455,0.0006633539679184455,9
9,0.0005522634775190769,0.0005522634775190769,9
10,0.00043157727458327793,0.00043157727458327793,9
11,5.022626266675527e-05,5.022626266675527e-05,9
12,0.00019168710743513849,0.00019168710743513849,9
13,0.0002618093647915613,0.0002618093647915613,9
14,0.0004201180629897514,0.0004201180629897514,9
15,0.00019627739986801326,0.00019627739986801326,9
16,2.0341881920836284e-05,2.0341881920836284e-05,9
17,1.1870749815975584e-07,1.1870749815975584e-07,9
18,8.274850175810814e-05,8.274850175810814e-05,9
0,3.5159884255811385e-07,3.5159884255811385e-07,10
1,1.2893505520690783e-05,1.2893505520690783e-05,10
2,6.556123079676379e-05,6.556123079676379e-05,10
3,4.6873566023376115e-05,4.6873566023376115e-05,10
4,7.05822301519535e-06,7.05822301519535e-06,10
5,2.4648095071535714e-09,2.4648095071535714e-09,10
6,0.0005059052522092501,0.0005059052522092501,10
7,0.0004127558198360257,0.0004127558198360257,10
8,0.0006640850887070167,0.0006640850887070167,10
9,0.0006986857545341167,0.0006986857545341167,10
10,0.0004327157655645563,0.0004327157655645563,10
11,4.994324643860122e-05,4.994324643860122e-05,10
12,0.0001913516750611564,0.0001913516750611564,10
13,0.0002615034647817602,0.0002615034647817602,10
14,0.0004199276135309611,0.0004199276135309611,10
15,0.00019610137614192532,0.00019610137614192532,10
16,2.0351288311944105e-05,2.0351288311944105e-05,10
17,1.1684320517591335e-07,1.1684320517591335e-07,10
18,8.26552800707849e-05,8.26552800707849e-05,10
0,3.6621444567431644e-07,3.6621444567431644e-07,11
1,1.3035611287546126e-05,1.3035611287546126e-05,11
2,6.611635881269744e-05,6.611635881269744e-05,11
3,4.7500445949258826e-05,4.7500445949258826e-05,11
4,6.879618845137498e-06,6.879618845137498e-06,11
5,2.460757222129587e-09,2.460757222129587e-09,11
6,0.0005059561675717432,0.0005059561675717432,11
7,0.00041314302013804497,0.00041314302013804497,11
8,0.0006649762796762033,0.0006649762796762033,11
9,0.0006999598618591278,0.0006999598618591278,11
10,0.0005546748825311316,0.0005546748825311316,11
11,4.96768305326406e-05,4.96768305326406e-05,11
12,0.0001911549308611678,0.0001911549308611678,11
13,0.0002613997586158598,0.0002613997586158598,11
14,0.00042008759300177077,0.00042008759300177077,11
15,0.00019591707446105897,0.00019591707446105897,11
16,2.036168116039542e-05,2.036168116039542e-05,11
17,1.1480598384398783e-07,1.1480598384398783e-07,11
18,8.255494182820152e-05,8.255494182820152e-05,11
0,1.9049552751981413e-07,1.9049552751981413e-07,12
1,4.3910688044182624e-06,4.3910688044182624e-06,12
2,3.618008446198889e-05,3.618008446198889e-05,12
3,1.6854282047194077e-05,1.6854282047194077e-05,12
4,3.972364039968007e-05,3.972364039968007e-05,12
5,2.8237839660860366e-09,2.8237839660860366e-09,12
6,0.0005017772224192929,0.0005017772224192929,12
7,0.0003881857074692349,0.0003881857074692349,12
8,0.0006181754835326837,0.0006181754835326837,12
9,0.0006400622233832433,0.0006400622233832433,12
10,0.000492999821520312,0.000492999821520312,12
11,0.0003701729638282169,0.0003701729638282169,12
12,0.00027776684688191674,0.00027776684688191674,12
13,0.0003612409808450079,0.0003612409808450079,12
14,0.0005450614018402328,0.0005450614018402328,12
15,0.00021573605751790356,0.00021573605751790356,12
16,1.947933861838523e-05,1.947933861838523e-05,12
17,3.5795573554537555e-07,3.5795573554537555e-07,12
18,9.234284828871208e-05,9.234284828871208e-05,12
0,5.733999372295028e-07,5.733999372295028e-07,13
1,2.6432225650393264e-06,2.6432225650393264e-06,13
2,2.8605613896880648e-05,2.8605613896880648e-05,13
3,1.0410676383295508e-05,1.0410676383295508e-05,13
4,5.507957763805045e-05,5.507957763805045e-05,13
5,2.9405119949858938e-09,2.9405119949858938e-09,13
6,0.0005004909140122175,0.0005004909140122175,13
7,0.0003805212651558684,0.0003805212651558684,13
8,0.0006036109240092275,0.0006036109240092275,13
9,0.0006213347238736534,0.0006213347238736534,13
10,0.00047387916543568866,0.00047387916543568866,13
11,0.000350595506640604,0.000350595506640604,13
12,0.0001139562774341776,0.0001139562774341776,13
13,0.0003933609471508445,0.0003933609471508445,13
14,0.0005839874534412973,0.0005839874534412973,13
15,0.0002219614577256789,0.0002219614577256789,13
16,1.9211640979582857e-05,1.9211640979582857e-05,13
17,4.598522644124917e-07,4.598522644124917e-07,13
18,9.54487988385351e-05,9.54487988385351e-05,13
0,7.44526602794005e-07,7.44526602794005e-07,14
1,2.1638790272804242e-06,2.1638790272804242e-06,14
2,2.6299360915689204e-05,2.6299360915689204e-05,14
3,8.623417510088734e-06,8.623417510088734e-06,14
4,6.06488176606817e-05,6.06488176606817e-05,14
5,2.9794769106299843e-09,2.9794769106299843e-09,14
6,0.0005000673593138015,0.0005000673593138015,14
7,0.0003780052992493843,0.0003780052992493843,14
8,0.0005988225107084789,0.0005988225107084789,14
9,0.0006151797451794917,0.0006151797451794917,14
10,0.0004676155661762282,0.0004676155661762282,14
11,0.0003442142380228179,0.0003442142380228179,14
12,0.00011987813246206038,0.00011987813246206038,14
13,0.0003158256826611538,0.0003158256826611538,14
14,0.0005968966832912811,0.0005968966832912811,14
15,0.0002240270685341056,0.0002240270685341056,14
16,1.912386578378896e-05,1.912386578378896e-05,14
17,4.962035248548434e-07,4.962035248548434e-07,14
18,9.64819999761213e-05,9.64819999761213e-05,14
0,1.1226159246658552e-06,1.1226159246658552e-06,15
1,1.3993444882202067e-06,1.3993444882202067e-06,15
2,2.2269679940936904e-05,2.2269679940936904e-05,15
3,5.747469789916374e-06,5.747469789916374e-06,15
4,7.17582235753693e-05,7.17582235753693e-05,15
5,3.052709005293328e-09,3.052709005293328e-09,15
6,0.0004992794300992851,0.0004992794300992851,15
7,0.00037335039728813354,0.00037335039728813354,15
8,0.0005899839412204058,0.0005899839412204058,15
9,0.0006038441175549697,0.0006038441175549697,15
10,0.00045610832355399435,0.00045610832355399435,15
11,0.000332534259859435,0.000332534259859435,15
12,0.0001313376943113678,0.0001313376943113678,15
13,0.0003341367228794731,0.0003341367228794731,15
14,0.0004245924173316268,0.0004245924173316268,15
15,0.00022790220944509225,0.00022790220944509225,15
16,1.8960979362561644e-05,1.8960979362561644e-05,15
17,5.675707628561355e-07,5.675707628561355e-07,15
18,9.842145834976537e-05,9.842145834976537e-05,15
0,2.8795808239125025e-08,2.8795808239125025e-08,16
1,6.1160783906799595e-06,6.1160783906799595e-06,16
2,4.2319900902152764e-05,4.2319900902152764e-05,16
3,2.2649294286043562e-05,2.2649294286043562e-05,16
4,2.7517470671541578e-05,2.7517470671541578e-05,16
5,2.7286571870462465e-09,2.7286571870462465e-09,16
6,0.0005028267076349999,0.0005028267076349999,16
7,0.0003938951272357975,0.0003938951272357975,16
8,0.0006278485240489635,0.0006278485240489635,16
9,0.0006516281080005642,0.0006516281080005642,16
10,0.0005047866158989178,0.0005047866158989178,16
11,0.00038223819434889643,0.00038223819434889643,16
12,8.116883963447595e-05,8.116883963447595e-05,16
13,0.00024785944277846126,0.00024785944277846126,16
14,0.0003261245542366866,0.0003261245542366866,16
15,0.0004994638935260679,0.0004994638935260679,16
16,1.6773128848933807e-07,1.6773128848933807e-07,16
17,2.3077803520310072e-05,2.3077803520310072e-05,16
18,2.7248349907170408e-05,2.7248349907170408e-05,16
0,2.5874858555330247e-10,2.5874858555330247e-10,17
1,7.271715185728841e-06,7.271715185728841e-06,17
2,4.649095488742333e-05,4.649095488742333e-05,17
3,2.672514778469453e-05,2.672514778469453e-05,17
4,2.2226624245260027e-05,2.2226624245260027e-05,17
5,2.674411246455598e-09,2.674411246455598e-09,17
6,0.0005034441630076014,0.0005034441630076014,17
7,0.00039758238357695677,0.00039758238357695677,17
8,0.0006347894591436152,0.0006347894591436152,17
9,0.0006605180098696591,0.0006605180098696591,17
10,0.0005139068328351391,0.0005139068328351391,17
11,0.0003916446883336827,0.0003916446883336827,17
12,7.40585605623289e-05,7.40585605623289e-05,17
13,0.0002351910831576482,0.0002351910831576482,17
14,0.00031161571503106333,0.00031161571503106333,17
15,0.0004814797699893562,0.0004814797699893562,17
16,0.0002114810178074703,0.0002114810178074703,17
17,4.956919413998893e-06,4.956919413998893e-06,17
18,0.00014993896218970187,0.00014993896218970187,17
0,6.067024551943012e-10,6.067024551943012e-10,18
1,7.205094565836033e-06,7.205094565836033e-06,18
2,4.6257373017250166e-05,4.6257373017250166e-05,18
3,2.649301366024698e-05,2.649301366024698e-05,18
4,2.251004962619131e-05,2.251004962619131e-05,18
5,2.6774151077189452e-09,2.6774151077189452e-09,18
6,0.0005034098773203522,0.0005034098773203522,18
7,0.00039737963054758973,0.00039737963054758973,18
8,0.0006344124917766627,0.0006344124917766627,18
9,0.0006600386297471414,0.0006600386297471414,18
10,0.0005134148748811544,0.0005134148748811544,18
11,0.00039113692931098287,0.00039113692931098287,18
12,7.445385895685008e-05,7.445385895685008e-05,18
13,0.00023591359060140448,0.00023591359060140448,18
14,0.00031244885713551973,0.00031244885713551973,18
15,0.00048252444823685206,0.00048252444823685206,18
16,0.0002561378964544366,0.0002561378964544366,18
17,2.6978948475597434e-05,2.6978948475597434e-05,18
18,0.00011627279243024516,0.00011627279243024516,18
0,9.208986441184845e-09,9.208986441184845e-09,19
1,6.658541792847085e-06,6.658541792847085e-06,19
2,4.430045348152529e-05,4.430045348152529e-05,19
3,2.4566657092008668e-05,2.4566657092008668e-05,19
4,2.4909395428177237e-05,2.4909395428177237e-05,19
5,2.702553390938685e-09,2.702553390938685e-09,19
6,0.0005031230724977478,0.0005031230724977478,19
7,0.0003956648774951818,0.0003956648774951818,19
8,0.0006311828930451953,0.0006311828930451953,19
9,0.0006559002143060491,0.0006559002143060491,19
10,0.0005091672854802182,0.0005091672854802182,19
11,0.00038675307379851416,0.00038675307379851416,19
12,7.772076413233923e-05,7.772076413233923e-05,19
13,0.00024175575944989134,0.00024175575944989134,19
14,0.0003191436881713063,0.0003191436881713063,19
15,0.0004908282574914583,0.0004908282574914583,19
16,0.00016077303126222346,0.00016077303126222346,19
17,7.269029273985315e-05,7.269029273985315e-05,19
18,1.6925561556605874e-05,1.6925561556605874e-05,19
