resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00019706456724626363,1.0948031513681312e-05,0.02256177321469923,2
10,0.00020387296169621893,1.132627564978994e-05,0.02334881290026581,2
11,0.00022242393562938028,1.2356885312743349e-05,0.025723846021574973,2
12,0.00021482187081231432,1.1934548378461907e-05,0.025340543931468864,2
13,0.00021113051594389863,1.1729473107994368e-05,0.02515493377606035,2
14,0.00020287058451926867,1.1270588028848259e-05,0.02469386528853744,2
15,0.00021717969487769105,1.206553860431617e-05,0.030349670329487585,2
16,0.00022472621083578933,1.2484789490877185e-05,0.02908759197156591,2
17,0.00022555414832650428,1.2530786018139126e-05,0.031236050303565348,2
18,0.00022199940126126642,1.2333300070070356e-05,0.029554819513591114,2
0,0.000226636459841401,1.2590914435633388e-05,0.027554651785341847,3
1,0.00022613758418436194,1.256319912135344e-05,0.026413992321751182,3
2,0.0002238485233475481,1.2436029074863782e-05,0.02560674408959595,3
3,0.00022592991559694083,1.2551661977607823e-05,0.02584983528486567,3
4,0.000226639276839207,1.25910709355115e-05,0.03107916143397479,3
5,0.0001986186250924407,1.1034368060691149e-05,0.023207223785991226,3
6,0.00020436207542163325,1.135344863453518e-05,0.023555022008741783,3
7,0.00019125819840963164,1.0625455467201758e-05,0.02187525223847705,3
8,0.0001899775588505134,1.0554308825028522e-05,0.02179205274420316,3
9,0.0001981361192090858,1.1007562178282543e-05,0.02271457047980126,3
10,0.00020494285113300642,1.138571395183369e-05,0.02350300836637223,3
11,0.0002234510809528269,1.2413948941823718e-05,0.02585095085965603,3
12,0.0002157744749094609,1.1987470828303383e-05,0.025450070138625037,3
13,0.00021205208730966867,1.1780671517203814e-05,0.0252576532640809,3
14,0.00020372598527009306,1.1318110292782947e-05,0.02478333054683152,3
15,0.00021824314822480118,1.2124619345822288e-05,0.030638395744341965,3
16,0.0002258043702940938,1.2544687238560766e-05,0.029333528664797364,3
17,0.00022663166821399082,1.2590648234110602e-05,0.031526011336370154,3
18,0.0002230707255696607,1.2392818087203374e-05,0.02981618632025332,3
0,0.00022689751689341158,1.2605417605189533e-05,0.027569547879182525,4
1,0.00022662368603807993,1.2590204779893329e-05,0.026450612034013367,4
2,0.000224877764793414,1.2493209155189665e-05,0.025699713868808097,4
3,0.00022592991559694083,1.2551661977607823e-05,0.02584983528486567,4
4,0.00022690238109243955,1.2605687838468864e-05,0.031104399926888536,4
5,0.0001990013304128449,1.1055629467380272e-05,0.02323427168005887,4
6,0.00020533281861167556,1.1407378811759753e-05,0.023646810046350424,4
7,0.0001928369014385026,1.0713161191027921e-05,0.022033241623337096,4
8,0.00019190779184048143,1.0661543991137857e-05,0.02198931537293023,4
9,0.00020009748308749938,1.111652683819441e-05,0.022914489576632578,4
10,0.00020693949603187392,1.149663866843744e-05,0.023706044941459184,4
11,0.00022247289050664779,1.23596050281471e-05,0.025716685683832587,4
12,0.00021379340072223097,1.1877411151235054e-05,0.025198351887604692,4
13,0.00020973299936428077,1.16518332980156e-05,0.024964500905632844,4
14,0.00020076616100010803,1.1153675611117114e-05,0.02440839579877041,4
15,0.00021808164373811732,1.2115646874339852e-05,0.03055028202347796,4
16,0.0002260863796741152,1.2560354426339733e-05,0.029316940231089397,4
17,0.00022688923520759402,1.2604957511533002e-05,0.031495574267296704,4
18,0.0002231232580984643,1.2395736561025794e-05,0.029765552308608372,4
0,0.00022793950018484477,1.2663305565824709e-05,0.03417824489886924,5
1,0.00022755482701483786,1.2641934834157658e-05,0.03229450416319028,5
2,0.00022556162713914903,1.2531201507730502e-05,0.030990465944415,5
3,0.000226639276839207,1.25910709355115e-05,0.03107916143397479,5
4,0.00022690238109243955,1.2605687838468864e-05,0.031104399926888536,5
5,0.00019997658618303225,1.1109810343501791e-05,0.02839370806394933,5
6,0.00020602915527310507,1.144606418183917e-05,0.028678791523290222,5
7,0.00019328847568978935,1.0738248649432742e-05,0.02649864477037715,5
8,0.00019224004250286905,1.0680002361270502e-05,0.026386066680648787,5
9,0.00020042116729627064,1.1134509294237258e-05,0.02749820654994379,5
10,0.00020725408481306578,1.1514115822948099e-05,0.028442129558266974,5
11,0.00022426300205043113,1.2459055669468396e-05,0.03139092855855802,5
12,0.00021627597596931636,1.2015331998295354e-05,0.03111407762253933,5
13,0.00021246755753190322,1.1803753196216846e-05,0.030981652137017476,5
14,0.00020400290574036344,1.1333494763353525e-05,0.03061272942297863,5
15,0.0002193516518393357,1.2186202879963094e-05,0.037523604568336325,5
16,0.0002271135363989928,1.2617418688832934e-05,0.035567489462172495,5
17,0.0002279293171288453,1.2662739840491405e-05,0.03858238830131445,5
18,0.00022427353516836016,1.2459640842686675e-05,0.03627152597232784,5
0,0.00019997671387545174,1.1109817437525097e-05,0.02498524900254304,6
1,0.00019957428528506006,1.1087460293614448e-05,0.023880831575441065,6
2,0.00019753796502423377,1.097433139023521e-05,0.023079225720622824,6
3,0.0001986186250924407,1.1034368060691149e-05,0.023207223785991226,6
4,0.0001990013304128449,1.1055629467380272e-05,0.02323427168005887,6
5,0.00019997658618303225,1.1109810343501791e-05,0.02839370806394933,6
6,0.00017801003053876264,9.88944614104237e-06,0.020988309958501476,6
7,0.00016521952922962476,9.178862734979152e-06,0.019286656568784612,6
8,0.00016414171321813372,9.118984067674095e-06,0.019202077167731674,6
9,0.00017232034821590604,9.573352678661447e-06,0.020149011726843965,6
10,0.00017915050361399577,9.952805756333097e-06,0.020953627907395734,6
11,0.0001963919043117858,1.0910661350654766e-05,0.023252493586831464,6
12,0.00018847632911595308,1.0470907173108504e-05,0.022792967732157228,6
13,0.00018469143140781253,1.0260635078211807e-05,0.022573104000394268,6
14,0.00017627054056779096,9.79280780932172e-06,0.022036833862608813,6
15,0.00019142170737152395,1.0634539298417998e-05,0.02727589810337504,6
16,0.00019914926081364008,1.1063847822980004e-05,0.026279682744216378,6
17,0.00019996695004866446,1.110927500270358e-05,0.028235952103251156,6
18,0.0001963271141639395,1.0907061897996639e-05,0.026647250819582823,6
0,0.0002060264506679962,1.1445913925999788e-05,0.025322140618053567,7
1,0.00020553214426163337,1.1418452458979632e-05,0.024224946500703393,7
2,0.00020327371322742665,1.129298406819037e-05,0.02341926610203503,7
3,0.00020436207542163325,1.135344863453518e-05,0.023555022008741783,7
4,0.00020533281861167556,1.1407378811759753e-05,0.023646810046350424,7
5,0.00020602915527310507,1.144606418183917e-05,0.028678791523290222,7
6,0.00017801003053876264,9.88944614104237e-06,0.020988309958501476,7
7,0.0001707357780046161,9.485321000256449e-06,0.01965799219168948,7
8,0.00016950730388452567,9.417072438029204e-06,0.0195628025134038,7
9,0.00017767189284474322,9.870660713596846e-06,0.02049451772528425,7
10,0.00018448592899092175,1.0249218277273431e-05,0.021286940301550112,7
11,0.00020288224534236251,1.1271235852353473e-05,0.02366989510861367,7
12,0.00019531724831394693,1.0850958239663719e-05,0.023258026314899816,7
13,0.00019164714129180107,1.064706340510006e-05,0.02305657110550492,7
14,0.00018343858953122843,1.0191032751734912e-05,0.022559316680688307,7
15,0.0001976369101844374,1.0979828343579856e-05,0.027777768624603485,7
16,0.00020519441144809056,1.139968952489392e-05,0.026719868206069138,7
17,0.0002060215103103171,1.1445639461684284e-05,0.028696157264412804,7
18,0.00020246075777667074,1.1247819876481707e-05,0.027113198153088786,7
0,0.00019327754661486218,1.0737641478603454e-05,0.023482394218015554,8
1,0.0001926800364597025,1.0704446469983472e-05,0.022484809098705323,8
2,0.00019017532290344262,1.0565295716857924e-05,0.021727478806592843,8
3,0.00019125819840963164,1.0625455467201758e-05,0.02187525223847705,8
4,0.0001928369014385026,1.0713161191027921e-05,0.022033241623337096,8
5,0.00019328847568978935,1.0738248649432742e-05,0.02649864477037715,8
6,0.00016521952922962476,9.178862734979152e-06,0.019286656568784612,8
7,0.0001707357780046161,9.485321000256449e-06,0.01965799219168948,8
8,0.00015602928706365135,8.66829372575841e-06,0.01787177882928811,8
9,0.00016417638184712448,9.120910102618026e-06,0.018794211072055925,8
10,0.0001709694555074566,9.49830308374759e-06,0.01957842374523792,8
11,0.00019057449884260158,1.058747215792231e-05,0.022024716332624067,8
12,0.00018338075210541592,1.0187819561411995e-05,0.02161051744917202,8
13,0.0001798323474499017,9.990685969438983e-06,0.021402643549072526,8
14,0.00017184835355214494,9.547130752896942e-06,0.020890826128813805,8
15,0.00018506689803110733,1.0281494335061518e-05,0.025902882232932124,8
16,0.00019244582934955812,1.0691434963864341e-05,0.024936901801520146,8
17,0.00019328269389161897,1.0737927438423276e-05,0.026807699447402043,8
18,0.00018980503284111565,1.0544724046728648e-05,0.025301233555282864,8
0,0.000192221752436288,1.0678986246460444e-05,0.023396013687196317,9
1,0.00019156056241501854,1.064225346750103e-05,0.022402374352279913,9
2,0.00018890467254159858,1.049470403008881e-05,0.02163947939348318,9
3,0.0001899775588505134,1.0554308825028522e-05,0.02179205274420316,9
4,0.00019190779184048143,1.0661543991137857e-05,0.02198931537293023,9
5,0.00019224004250286905,1.0680002361270502e-05,0.026386066680648787,9
6,0.00016414171321813372,9.118984067674095e-06,0.019202077167731674,9
7,0.00016950730388452567,9.417072438029204e-06,0.0195628025134038,9
8,0.00015602928706365135,8.66829372575841e-06,0.01787177882928811,9
9,0.0001626738755541556,9.037437530786422e-06,0.01867727958581397,9
10,0.00016945245286117104,9.414025158953947e-06,0.019462383456946033,9
11,0.00018976492214224902,1.054249567456939e-05,0.02198154531053792,9
12,0.00018278655566331077,1.0154808647961709e-05,0.021584571288608488,9
13,0.00017930836819598928,9.961576010888294e-06,0.021381972749212882,9
14,0.00017145306343594791,9.525170190885996e-06,0.02088007840831074,9
15,0.00018411792106845694,1.0228773392692052e-05,0.025915076286597827,9
16,0.0001913927242536718,1.063292912520399e-05,0.024919317904059674,9
17,0.00019223523842674592,1.0679735468152551e-05,0.026809863158718104,9
18,0.0001888060955060102,1.0489227528111678e-05,0.025296513736583124,9
0,0.00020040217615600094,1.1133454230888942e-05,0.024380761082207034,10
1,0.00019973533793555035,1.1096407663086131e-05,0.023346972933121105,10
2,0.00019706456724626363,1.0948031513681312e-05,0.02256177321469923,10
3,0.0001981361192090858,1.1007562178282543e-05,0.02271457047980126,10
4,0.00020009748308749938,1.111652683819441e-05,0.022914489576632578,10
5,0.00020042116729627064,1.1134509294237258e-05,0.02749820654994379,10
6,0.00017232034821590604,9.573352678661447e-06,0.020149011726843965,10
7,0.00017767189284474322,9.870660713596846e-06,0.02049451772528425,10
8,0.00016417638184712448,9.120910102618026e-06,0.018794211072055925,10
9,0.0001626738755541556,9.037437530786422e-06,0.01867727958581397,10
10,0.00017758436740945903,9.865798189414391e-06,0.020384228925006263,10
11,0.000197962860511299,1.0997936695072167e-05,0.02291955847776178,10
12,0.00019099514159615238,1.0610841199786243e-05,0.022543162590635542,10
13,0.00018751934193705208,1.0417741218725116e-05,0.02235070428490611,10
14,0.00017966695296235276,9.981497386797376e-06,0.02187060274664543,10
15,0.000192306841297401,1.0683713405411166e-05,0.027040696881737665,10
16,0.00019957345809254877,1.1087414338474931e-05,0.025961923271084347,10
17,0.00020041644066159174,1.1134246703421764e-05,0.027923400950291888,10
18,0.00019699121464302407,1.0943956369056892e-05,0.0263690161365678,10
0,0.0002072343040285289,1.1513016890473828e-05,0.025218533043773313,11
1,0.00020656111023870094,1.1475617235483386e-05,0.024151736801584184,11
2,0.00020387296169621893,1.132627564978994e-05,0.02334881290026581,11
3,0.00020494285113300642,1.138571395183369e-05,0.02350300836637223,11
4,0.00020693949603187392,1.149663866843744e-05,0.023706044941459184,11
5,0.00020725408481306578,1.1514115822948099e-05,0.028442129558266974,11
6,0.00017915050361399577,9.952805756333097e-06,0.020953627907395734,11
7,0.00018448592899092175,1.0249218277273431e-05,0.021286940301550112,11
8,0.0001709694555074566,9.49830308374759e-06,0.01957842374523792,11
9,0.00016945245286117104,9.414025158953947e-06,0.019462383456946033,11
10,0.00017758436740945903,9.865798189414391e-06,0.020384228925006263,11
11,0.00020481315096393794,1.1378508386885441e-05,0.023719690668813742,11
12,0.00019785404515083017,1.0991891397268343e-05,0.023359212137194958,11
13,0.0001943793866228965,1.0798854812383138e-05,0.023174656292330342,11
14,0.0001865268470609139,1.0362602614495217e-05,0.022711568854659848,11
15,0.00019914814822346208,1.106378601241456e-05,0.02801918291140142,11
16,0.00020640594409519715,1.146699689417762e-05,0.026864492982464676,11
17,0.0002072494428172536,1.1513857934291866e-05,0.02889218797987699,11
18,0.00020382848358620494,1.1323804643678052e-05,0.02729900197825142,11
0,0.00022425281376286035,1.2458489653492242e-05,0.027688250113790225,12
1,0.00022403040862349117,1.2446133812416176e-05,0.026515596644041652,12
2,0.00022242393562938028,1.2356885312743349e-05,0.025723846021574973,12
3,0.0002234510809528269,1.2413948941823718e-05,0.02585095085965603,12
4,0.00022247289050664779,1.23596050281471e-05,0.025716685683832587,12
5,0.00022426300205043113,1.2459055669468396e-05,0.03139092855855802,12
6,0.0001963919043117858,1.0910661350654766e-05,0.023252493586831464,12
7,0.00020288224534236251,1.1271235852353473e-05,0.02366989510861367,12
8,0.00019057449884260158,1.058747215792231e-05,0.022024716332624067,12
9,0.00018976492214224902,1.054249567456939e-05,0.02198154531053792,12
10,0.000197962860511299,1.0997936695072167e-05,0.02291955847776178,12
11,0.00020481315096393794,1.1378508386885441e-05,0.023719690668813742,12
12,0.00021072654128628343,1.170703007146019e-05,0.025200434976989226,12
13,0.00020662850741913851,1.1479361523285473e-05,0.024967850530584205,12
14,0.00019760416634203966,1.0978009241224426e-05,0.024412581179020957,12
15,0.00021534143330575908,1.196341296143106e-05,0.030374630642035386,12
16,0.00022345164866241862,1.241398048124548e-05,0.029199441844917885,12
17,0.00022424826036825124,1.2458236687125069e-05,0.031346536075110835,12
18,0.0002204323462948766,1.2246241460826478e-05,0.02962419654185553,12
0,0.00021624499942481256,1.2013611079156254e-05,0.02731686776215484,13
1,0.00021613602953942334,1.200755719663463e-05,0.02612840564790452,13
2,0.00021482187081231432,1.1934548378461907e-05,0.025340543931468864,13
3,0.0002157744749094609,1.1987470828303383e-05,0.025450070138625037,13
4,0.00021379340072223097,1.1877411151235054e-05,0.025198351887604692,13
5,0.00021627597596931636,1.2015331998295354e-05,0.03111407762253933,13
6,0.00018847632911595308,1.0470907173108504e-05,0.022792967732157228,13
7,0.00019531724831394693,1.0850958239663719e-05,0.023258026314899816,13
8,0.00018338075210541592,1.0187819561411995e-05,0.02161051744917202,13
9,0.00018278655566331077,1.0154808647961709e-05,0.021584571288608488,13
10,0.00019099514159615238,1.0610841199786243e-05,0.022543162590635542,13
11,0.00019785404515083017,1.0991891397268343e-05,0.023359212137194958,13
12,0.00021072654128628343,1.170703007146019e-05,0.025200434976989226,13
13,0.00019707162187838193,1.0948423437687885e-05,0.024343474228565382,13
14,0.00018771053300539617,1.0428362944744231e-05,0.02372702013043954,13
15,0.00020709691458091305,1.1505384143384058e-05,0.029806275214386693,13
16,0.00021547578127417203,1.1970876737454001e-05,0.028707280818406348,13
17,0.0002162569996981304,1.2014277761007244e-05,0.03084149509472764,13
18,0.00021231646510907998,1.1795359172726666e-05,0.029098717605220092,13
0,0.00021242728830672052,1.1801516017040029e-05,0.027141135361381175,14
1,0.0002123530136866359,1.179738964925755e-05,0.025944278770481725,14
2,0.00021113051594389863,1.1729473107994368e-05,0.02515493377606035,14
3,0.00021205208730966867,1.1780671517203814e-05,0.0252576532640809,14
4,0.00020973299936428077,1.16518332980156e-05,0.024964500905632844,14
5,0.00021246755753190322,1.1803753196216846e-05,0.030981652137017476,14
6,0.00018469143140781253,1.0260635078211807e-05,0.022573104000394268,14
7,0.00019164714129180107,1.064706340510006e-05,0.02305657110550492,14
8,0.0001798323474499017,9.990685969438983e-06,0.021402643549072526,14
9,0.00017930836819598928,9.961576010888294e-06,0.021381972749212882,14
10,0.00018751934193705208,1.0417741218725116e-05,0.02235070428490611,14
11,0.0001943793866228965,1.0798854812383138e-05,0.023174656292330342,14
12,0.00020662850741913851,1.1479361523285473e-05,0.024967850530584205,14
13,0.00019707162187838193,1.0948423437687885e-05,0.024343474228565382,14
14,0.00018326474716553578,1.0181374842529765e-05,0.02342992334680971,14
15,0.00020320297066831356,1.128905392601742e-05,0.02955944951526269,14
16,0.00021167102153242057,1.1759501196245587e-05,0.02848762382203908,14
17,0.0002124470704063604,1.1802615022575578e-05,0.030620948708498876,14
18,0.00020846516049902766,1.1581397805501537e-05,0.02886717586665812,14
0,0.00020394210446231017,1.1330116914572787e-05,0.026695072025320274,15
1,0.00020392888874617166,1.1329382708120648e-05,0.025484768217626186,15
2,0.00020287058451926867,1.1270588028848259e-05,0.02469386528853744,15
3,0.00020372598527009306,1.1318110292782947e-05,0.02478333054683152,15
4,0.00020076616100010803,1.1153675611117114e-05,0.02440839579877041,15
5,0.00020400290574036344,1.1333494763353525e-05,0.03061272942297863,15
6,0.00017627054056779096,9.79280780932172e-06,0.022036833862608813,15
7,0.00018343858953122843,1.0191032751734912e-05,0.022559316680688307,15
8,0.00017184835355214494,9.547130752896942e-06,0.020890826128813805,15
9,0.00017145306343594791,9.525170190885996e-06,0.02088007840831074,15
10,0.00017966695296235276,9.981497386797376e-06,0.02187060274664543,15
11,0.0001865268470609139,1.0362602614495217e-05,0.022711568854659848,15
12,0.00019760416634203966,1.0978009241224426e-05,0.024412581179020957,15
13,0.00018771053300539617,1.0428362944744231e-05,0.02372702013043954,15
14,0.00018326474716553578,1.0181374842529765e-05,0.02342992334680971,15
15,0.00019457794602045656,1.0809885890025363e-05,0.028975403262478494,15
16,0.00020321315945937362,1.1289619969965202e-05,0.02796125511937172,15
17,0.00020397945224071037,1.1332191791150575e-05,0.030092132346701418,15
18,0.0001999200243380398,1.1106668018779988e-05,0.028315955893827426,15
0,0.0002193502358902487,1.2186124216124928e-05,0.032643430871282415,16
1,0.0002190259969509868,1.2168110941721488e-05,0.031198583308632212,16
2,0.00021717969487769105,1.206553860431617e-05,0.030349670329487585,16
3,0.00021824314822480118,1.2124619345822288e-05,0.030638395744341965,16
4,0.00021808164373811732,1.2115646874339852e-05,0.03055028202347796,16
5,0.0002193516518393357,1.2186202879963094e-05,0.037523604568336325,16
6,0.00019142170737152395,1.0634539298417998e-05,0.02727589810337504,16
7,0.0001976369101844374,1.0979828343579856e-05,0.027777768624603485,16
8,0.00018506689803110733,1.0281494335061518e-05,0.025902882232932124,16
9,0.00018411792106845694,1.0228773392692052e-05,0.025915076286597827,16
10,0.000192306841297401,1.0683713405411166e-05,0.027040696881737665,16
11,0.00019914814822346208,1.106378601241456e-05,0.02801918291140142,16
12,0.00021534143330575908,1.196341296143106e-05,0.030374630642035386,16
13,0.00020709691458091305,1.1505384143384058e-05,0.029806275214386693,16
14,0.00020320297066831356,1.128905392601742e-05,0.02955944951526269,16
15,0.00019457794602045656,1.0809885890025363e-05,0.028975403262478494,16
16,0.00021934560191382295,1.2185866772990164e-05,0.03667611851677005,16
17,0.00021849708505103908,1.213872694727995e-05,0.040133260231783166,16
18,0.00021834401709845162,1.2130223172136201e-05,0.0379590789064199,16
0,0.00022711367089012094,1.2617426160562275e-05,0.031231004734883057,17
1,0.00022672620880129153,1.259590048896064e-05,0.0299089084797868,17
2,0.00022472621083578933,1.2484789490877185e-05,0.02908759197156591,17
3,0.0002258043702940938,1.2544687238560766e-05,0.029333528664797364,17
4,0.0002260863796741152,1.2560354426339733e-05,0.029316940231089397,17
5,0.0002271135363989928,1.2617418688832934e-05,0.035567489462172495,17
6,0.00019914926081364008,1.1063847822980004e-05,0.026279682744216378,17
7,0.00020519441144809056,1.139968952489392e-05,0.026719868206069138,17
8,0.00019244582934955812,1.0691434963864341e-05,0.024936901801520146,17
9,0.0001913927242536718,1.063292912520399e-05,0.024919317904059674,17
10,0.00019957345809254877,1.1087414338474931e-05,0.025961923271084347,17
11,0.00020640594409519715,1.146699689417762e-05,0.026864492982464676,17
12,0.00022345164866241862,1.241398048124548e-05,0.029199441844917885,17
13,0.00021547578127417203,1.1970876737454001e-05,0.028707280818406348,17
14,0.00021167102153242057,1.1759501196245587e-05,0.02848762382203908,17
15,0.00020321315945937362,1.1289619969965202e-05,0.02796125511937172,17
16,0.00021934560191382295,1.2185866772990164e-05,0.03667611851677005,17
17,0.00022693024809950199,1.2607236005527888e-05,0.03751774480634706,17
18,0.0002215816929394012,1.2310094052188955e-05,0.03487739848192099,17
0,0.00022792943284350727,1.2662746269083737e-05,0.03360398588673253,18
1,0.0002275455531807893,1.264141962115496e-05,0.03211919849709269,18
2,0.00022555414832650428,1.2530786018139126e-05,0.031236050303565348,18
3,0.00022663166821399082,1.2590648234110602e-05,0.031526011336370154,18
4,0.00022688923520759402,1.2604957511533002e-05,0.031495574267296704,18
5,0.0002279293171288453,1.2662739840491405e-05,0.03858238830131445,18
6,0.00019996695004866446,1.110927500270358e-05,0.028235952103251156,18
7,0.0002060215103103171,1.1445639461684284e-05,0.028696157264412804,18
8,0.00019328269389161897,1.0737927438423276e-05,0.026807699447402043,18
9,0.00019223523842674592,1.0679735468152551e-05,0.026809863158718104,18
10,0.00020041644066159174,1.1134246703421764e-05,0.027923400950291888,18
11,0.0002072494428172536,1.1513857934291866e-05,0.02889218797987699,18
12,0.00022424826036825124,1.2458236687125069e-05,0.031346536075110835,18
13,0.0002162569996981304,1.2014277761007244e-05,0.03084149509472764,18
14,0.0002124470704063604,1.1802615022575578e-05,0.030620948708498876,18
15,0.00020397945224071037,1.1332191791150575e-05,0.030092132346701418,18
16,0.00021849708505103908,1.213872694727995e-05,0.040133260231783166,18
17,0.00022693024809950199,1.2607236005527888e-05,0.03751774480634706,18
18,0.000223648722461299,1.2424929025627722e-05,0.038425205714985054,18
0,0.0002242731839770969,1.2459621332060938e-05,0.031745673583053864,19
1,0.00022391893916996197,1.2439941064997888e-05,0.03038213794955716,19
2,0.00022199940126126642,1.2333300070070356e-05,0.029554819513591114,19
3,0.0002230707255696607,1.2392818087203374e-05,0.02981618632025332,19
4,0.0002231232580984643,1.2395736561025794e-05,0.029765552308608372,19
5,0.00022427353516836016,1.2459640842686675e-05,0.03627152597232784,19
6,0.0001963271141639395,1.0907061897996639e-05,0.026647250819582823,19
7,0.00020246075777667074,1.1247819876481707e-05,0.027113198153088786,19
8,0.00018980503284111565,1.0544724046728648e-05,0.025301233555282864,19
9,0.0001888060955060102,1.0489227528111678e-05,0.025296513736583124,19
10,0.00019699121464302407,1.0943956369056892e-05,0.0263690161365678,19
11,0.00020382848358620494,1.1323804643678052e-05,0.02729900197825142,19
12,0.0002204323462948766,1.2246241460826478e-05,0.02962419654185553,19
13,0.00021231646510907998,1.1795359172726666e-05,0.029098717605220092,19
14,0.00020846516049902766,1.1581397805501537e-05,0.02886717586665812,19
15,0.0001999200243380398,1.1106668018779988e-05,0.028315955893827426,19
16,0.00021834401709845162,1.2130223172136201e-05,0.0379590789064199,19
17,0.0002215816929394012,1.2310094052188955e-05,0.03487739848192099,19
18,0.000223648722461299,1.2424929025627722e-05,0.038425205714985054,19
