resampling_id,shift,coef,outer_resampling_id
3,0.054873735569919334,0.010328439054376852,19
4,0.05420266869314546,0.010701219080404202,19
5,0.0545688281260299,0.010497816219012785,19
6,0.054620849045318096,0.010468918414162897,19
7,0.0548798900292356,0.010325020230436199,19
8,0.05515444399927351,0.010172504527994326,19
9,0.05531575981668363,0.010082893020268234,19
10,0.0553284517084235,0.01007584262946977,19
11,0.05534212050098736,0.01006824956680484,19
12,0.054045687817426455,0.01078842251267261,19
13,0.05364881317354163,0.011008887782525059,19
14,0.05351822729557247,0.01108142870008928,19
15,0.05327497431759215,0.011216556590618845,19
16,0.05022272571247406,0.010564231606786817,19
17,0.05739902815640288,0.010504345263860484,19
18,0.05590706871687867,0.010516212082149852,19
