,time_step,stimulus,type,familiarity,novelty,n_im
57,57,0,fam,0.29579839480751335,1.218077155334383,3
58,58,1,fam,0.2915247270556329,1.232630449840194,3
59,59,2,fam,0.2723739577127241,1.3005793123874592,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.06,2.8134107167600364,6
2,2,2,fam,0.05455041367397036,2.9086299833409703,6
3,3,3,fam,0.050012498957031006,2.9954823256529504,6
4,4,4,fam,0.04617514355437901,3.0753136439817093,6
5,5,5,fam,0.04288774634288295,3.149169126882082,6
6,6,0,fam,0.10644029781748474,2.2401710348919264,6
7,7,1,fam,0.09981891857027446,2.3043975487974517,6
8,8,2,fam,0.09397859614523076,2.3646882232224984,6
9,9,3,fam,0.08878883004450501,2.4214944246830656,6
10,10,4,fam,0.08414665840441053,2.4751940691229644,6
11,11,5,fam,0.0799697579016323,2.526106742007779,6
12,12,0,fam,0.12343736171390111,2.09202144417977,6
13,13,1,fam,0.11787388000789972,2.1381400395973054,6
14,14,2,fam,0.11279514079993647,2.1821820188608103,6
15,15,3,fam,0.10814043811352538,2.224324543681525,6
16,16,4,fam,0.10385879634159047,2.2647230298725725,6
17,17,5,fam,0.09990709579613724,2.3035145668597057,6
18,18,0,fam,0.13286743894351702,2.018403347468597,6
19,19,1,fam,0.1281783908218086,2.0543323070353456,6
20,20,2,fam,0.12381324535123306,2.0889809345416244,6
21,21,3,fam,0.11973956389055324,2.1224361956282496,6
22,22,4,fam,0.11592909947909519,2.1547764861287098,6
23,23,5,fam,0.11235714096969153,2.1860727223377947,6
24,24,0,fam,0.13886358010403585,1.9742632658776254,6
25,25,1,fam,0.13484103708437237,2.00365869742387,6
26,26,2,fam,0.13104866934612325,2.0321865030519617,6
27,27,3,fam,0.1274672717483731,2.059895639504353,6
28,28,4,fam,0.1240797178952066,2.086831033688274,6
29,29,5,fam,0.1208706862942223,2.1130340131735337,6
30,30,0,fam,0.1430124989855743,1.9448232470483406,6
31,31,1,fam,0.13950249291266392,1.9696728075387124,6
32,32,2,fam,0.1361639159415531,1.99389585471786,6
33,33,3,fam,0.1329845100787617,2.0175226231162453,6
34,34,4,fam,0.1299531587969041,2.0405812104031944,6
35,35,5,fam,0.12705975719060772,2.063097774127728,6
36,36,0,fam,0.1460538198433229,1.9237800961369458,6
37,37,1,fam,0.1429465951842695,1.9452841787257398,6
38,38,2,fam,0.13997174164045417,1.9663147221716895,6
39,39,3,fam,0.13712097829859585,1.9868916895417545,6
40,40,4,fam,0.13438670085610652,2.0070338077526495,6
41,41,5,fam,0.1317619138994257,2.026758667569905,6
42,42,0,fam,0.14837880286125424,1.9079867963133241,6
43,43,1,fam,0.1455950983862045,1.926925808716142,6
44,44,2,fam,0.14291655132705383,1.9454943762114454,6
45,45,3,fam,0.14033731476069966,1.9637063631539335,6
46,46,4,fam,0.1378519673409877,1.9815748700074398,6
47,47,5,fam,0.13545547527038873,1.999112288452297,6
48,48,0,fam,0.1502138376871925,1.8956954154855943,6
49,49,1,fam,0.14769510318612206,1.9126052437782741,6
50,50,2,fam,0.14526183783409677,1.9292173868526439,6
51,51,3,fam,0.14290976498449479,1.9455418619898572,6
52,52,4,fam,0.14063488863236479,1.961588189332246,6
53,53,5,fam,0.13843347076569004,1.9773654242447802,6
54,54,0,fam,0.1516990090050187,1.8858569252460962,6
55,55,1,fam,0.14940098268074228,1.9011214287900433,6
56,56,2,fam,0.14717373732360226,1.916141503526377,6
57,57,3,fam,0.14501405343421528,1.9309246210220579,6
58,58,4,fam,0.1429189038505451,1.945477915527869,6
59,59,5,fam,0.14088543959613956,1.9598082039826685,6
60,60,0,fam,0.15292564477812579,1.8778034575594658,6
61,61,1,fam,0.15081414819899555,1.891707006860945,6
62,62,2,fam,0.14876219184607006,1.9054062759247112,6
63,63,3,fam,0.14676729333375704,1.9189069850787328,6
64,64,4,fam,0.14482710638100196,1.9322146177861976,6
65,65,5,fam,0.14293941160947196,1.9453344335449918,6
66,66,0,fam,0.15395583057836512,1.8710895321338323,6
67,67,1,fam,0.15200396757704282,1.8838486559959795,6
68,68,2,fam,0.15010285587850083,1.896434514018054,6
69,69,3,fam,0.14825054238893587,1.9088515825009722,6
70,70,4,fam,0.14644517296140103,1.921104166569788,6
71,71,5,fam,0.14468498620816672,1.933196408791749,6
72,72,0,fam,0.15483324608682592,1.8654065728831049,6
73,73,1,fam,0.15301949478702953,1.8771899487978567,6
74,74,2,fam,0.15124949610706961,1.8888245136002424,6
75,75,3,fam,0.1495216866202894,1.900313835666446,6
76,76,4,fam,0.14783457651179155,1.9116613566115634,6
77,77,5,fam,0.14618674529645734,1.9228703972233965,6
78,78,0,fam,0.15558951521823294,1.8605340524244172,6
79,79,1,fam,0.15389639864055607,1.8714756390572622,6
80,80,2,fam,0.15224137304479698,1.8822880370859054,6
81,81,3,fam,0.1506231680996483,1.8929741368052115,6
82,82,4,fam,0.14904056934000273,1.9035367326477728,6
83,83,5,fam,0.14749241512926936,1.913978527376874,6
84,84,0,fam,0.15624809694958847,1.856310169962431,6
85,85,1,fam,0.15466123668258383,1.8665181236959876,6
86,86,2,fam,0.1531078240866763,1.8766128732044531,6
87,87,3,fam,0.15158681343434444,1.8865967921801312,6
88,88,4,fam,0.15009720214074507,1.8964721804848343,6
89,89,5,fam,0.1486380285615509,1.9062412671803532,6
90,90,0,fam,0.15682676066235982,1.8526135181383292,6
91,91,1,fam,0.15533418979486727,1.862176419838939,6
92,92,2,fam,0.15387121227666753,1.8716393103667266,6
93,93,3,fam,0.15243695733270948,1.8810041629453598,6
94,94,4,fam,0.15103058801913904,1.8902728930185042,6
95,95,5,fam,0.14965129959609938,1.8994473604839208,6
96,96,0,fam,0.1573392124341472,1.8493512155966367,6
97,97,1,fam,0.15593086767399109,1.858342525891166,6
98,98,2,fam,0.15454888255117244,1.867244840768731,6
99,99,3,fam,0.1531925245495811,1.8760598182344483,6
100,100,4,fam,0.15186108804546536,1.8847890704297139,6
101,101,5,fam,0.15055389308455447,1.8934341653083329,6
102,102,0,fam,0.15779619367172867,1.8464509920797338,6
103,103,1,fam,0.15646353374527014,1.8549323073655908,6
104,104,2,fam,0.1551544945076523,1.863333919718084,6
105,105,3,fam,0.15386845411721378,1.8716572356441934,6
106,106,4,fam,0.15260481236998139,1.8799036247837995,6
107,107,6,nov,0.0054287623415350894,5.216044100751934,6
108,108,0,fam,0.1582062415738567,1.843855770736236,6
109,109,1,fam,0.1569419562323621,1.8518792475181218,6
110,110,2,fam,0.1556989518310987,1.8598309321423736,6
111,111,3,fam,0.154476696147559,1.86771202801731,6
112,112,4,fam,0.15327467455987095,1.8755237085790193,6
113,113,5,fam,0.14350730386034866,1.941369347096196,6
114,114,0,fam,0.15857622693859041,1.8415198742158017,6
115,115,1,fam,0.15737401205297347,1.8491300642991353,6
116,116,2,fam,0.1561910639498419,1.856675252240951,6
117,117,3,fam,0.15502692373273333,1.864156475645744,6
118,118,4,fam,0.1538811469637059,1.8715747475015299,6
119,119,5,fam,0.14459581729269394,1.9338128957291314,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06,2.8134107167600364,9
2,2,2,fam,0.05455041367397036,2.9086299833409703,9
3,3,3,fam,0.050012498957031006,2.9954823256529504,9
4,4,4,fam,0.04617514355437901,3.0753136439817093,9
5,5,5,fam,0.04288774634288295,3.149169126882082,9
6,6,6,fam,0.04003998664001514,3.2178766582011287,9
7,7,7,fam,0.03754920126987855,3.282103172106654,9
8,8,8,fam,0.035352228538055565,3.3423938465317007,9
9,9,0,fam,0.08862282959850676,2.4233657841503806,9
10,10,1,fam,0.08398933700691724,2.4770654285902793,9
11,11,2,fam,0.07982024567727493,2.527978101475094,9
12,12,3,fam,0.07604907093047047,2.576376476913319,9
13,13,4,fam,0.07262144084339266,2.6224950723308544,9
14,14,5,fam,0.06949245790904449,2.6665370515943594,9
15,15,6,fam,0.0666247215134823,2.7086795764150735,9
16,16,7,fam,0.06398682586915184,2.749078062606121,9
17,17,8,fam,0.06155220517648268,2.7878695995932543,9
18,18,0,fam,0.0959170592918966,2.3442714266571896,9
19,19,1,fam,0.0925320335076361,2.380200386223938,9
20,20,2,fam,0.08938083318159581,2.4148490137302163,9
21,21,3,fam,0.08644004084520983,2.4483042748168415,9
22,22,4,fam,0.08368926500584971,2.4806445653173017,9
23,23,5,fam,0.08111066667612415,2.5119408015263867,9
24,24,6,fam,0.07868857210562823,2.5422573424172894,9
25,25,7,fam,0.07640915394419498,2.571652773963534,9
26,26,8,fam,0.0742601671328316,2.6001805795916257,9
27,27,0,fam,0.0995594885995409,2.306999938101594,9
28,28,1,fam,0.09691360840928755,2.3339353322855154,9
29,29,2,fam,0.09440716467112979,2.360138311770775,9
30,30,3,fam,0.09202941918558982,2.3856469792934165,9
31,31,4,fam,0.08977070877552687,2.410496539783788,9
32,32,5,fam,0.08762231404263919,2.4347195869629354,9
33,33,6,fam,0.08557634689303033,2.458346355361321,9
34,34,7,fam,0.08362565377322836,2.48140494264827,9
35,35,8,fam,0.08176373211472375,2.5039215063728038,9
36,36,0,fam,0.10174337831144122,2.2853015347973327,9
37,37,1,fam,0.09957883695042893,2.306805617386127,9
38,38,2,fam,0.09750650738140965,2.3278361608320766,9
39,39,3,fam,0.09552062099050097,2.3484131282021417,9
40,40,4,fam,0.09361588050142605,2.3685552464130364,9
41,41,5,fam,0.09178741279954061,2.388280106230292,9
42,42,6,fam,0.09003072731084757,2.4076042523555894,9
43,43,7,fam,0.08834167918756855,2.4265432647584073,9
44,44,8,fam,0.0867164366649074,2.4451118322537106,9
45,45,0,fam,0.10319860293698283,2.2710999634586435,9
46,46,1,fam,0.10137097511066548,2.2889684703121502,9
47,47,2,fam,0.09960868805210883,2.306505888757007,9
48,48,3,fam,0.09790830007198122,2.323723951915985,9
49,49,4,fam,0.09626660702206401,2.3406337802086647,9
50,50,5,fam,0.09468062214937237,2.3572459232830343,9
51,51,6,fam,0.09314755796636714,2.3735703984202483,9
52,52,7,fam,0.09166480990573367,2.389616725762637,9
53,53,8,fam,0.09022994155809815,2.405393960675171,9
54,54,0,fam,0.10423766944648644,2.26108170398948,9
55,55,1,fam,0.10265861556907234,2.276346207533427,9
56,56,2,fam,0.10112819775793092,2.2913662822697605,9
57,57,3,fam,0.0996442037829711,2.3061493997654416,9
58,58,4,fam,0.09820455357578795,2.3207026942712528,9
59,59,5,fam,0.09680728950549361,2.335032982726052,9
60,60,6,fam,0.09545056750067722,2.349146783299745,9
61,61,7,fam,0.09413264893282594,2.363050332601224,9
62,62,8,fam,0.0928518931860869,2.3767496016649905,9
63,63,0,fam,0.10501673417339333,2.2536355684432174,9
64,64,1,fam,0.10362846780398619,2.2669432011506823,9
65,65,2,fam,0.10227776128402971,2.2800630169094767,9
66,66,3,fam,0.10096311132255942,2.2930000632853216,9
67,67,4,fam,0.09968309379578845,2.3057591871474687,9
68,68,5,fam,0.09843635860339302,2.3183450451695435,9
69,69,6,fam,0.09722162492069543,2.3307621136524617,9
70,70,7,fam,0.09603767681164498,2.3430146977212774,9
71,71,8,fam,0.09488335917100953,2.3551069399432385,9
72,72,0,fam,0.10562251228245852,2.2478837459375827,9
73,73,1,fam,0.10438522653290676,2.2596671218523343,9
74,74,2,fam,0.10317778748451813,2.27130168665472,9
75,75,3,fam,0.10199912861537024,2.282791008720924,9
76,76,4,fam,0.10084823361923521,2.294138529666041,9
77,77,5,fam,0.09972413348454286,2.305347570277874,9
78,78,6,fam,0.09862590377489848,2.3164213361075308,9
79,79,7,fam,0.09755266209511415,2.327362922740376,9
80,80,8,fam,0.09650356572815535,2.338175320769019,9
81,81,0,fam,0.10610701562237496,2.243307112811407,9
82,82,1,fam,0.10499214841149164,2.2538697086539683,9
83,83,2,fam,0.10390154578311343,2.264311503383069,9
84,84,3,fam,0.10283442463174655,2.274635112058879,9
85,85,4,fam,0.10179003519139995,2.2848430657924355,9
86,86,5,fam,0.10076765928004791,2.294937815300901,9
87,87,6,fam,0.0997666086538648,2.3049217342765793,9
88,88,7,fam,0.09878622346330682,2.3147971225812825,9
89,89,8,fam,0.09782587080376248,2.324566209276801,9
90,90,0,fam,0.10650333409212909,2.2395789882932995,9
91,91,1,fam,0.10548970750770335,2.2491418899939095,9
92,92,2,fam,0.10449617819719521,2.258604780521697,9
93,93,3,fam,0.10352215480460265,2.2679696331003303,9
94,94,4,fam,0.10256706894918169,2.2772383631734745,9
95,95,5,fam,0.10163037412039116,2.286412830638892,9
96,96,6,fam,0.10071154463601065,2.2954948419755903,9
97,97,7,fam,0.0998100746592576,2.3044861522701194,9
98,98,8,fam,0.0989254772710426,2.3133884671476843,9
99,99,0,fam,0.10683352305409013,2.2364835154337808,9
100,100,1,fam,0.10590500481943259,2.2452127676290465,9
101,101,2,fam,0.10499339217120925,2.2538578625076653,9
102,102,3,fam,0.10409822801708515,2.262420325436106,9
103,103,4,fam,0.10321907159597203,2.270901640721963,9
104,104,5,fam,0.10235549775512047,2.279303253074456,9
105,105,6,fam,0.10150709626527492,2.2876265690005657,9
106,106,7,fam,0.1006734711715736,2.295872958140172,9
107,107,8,fam,0.09985424017803556,2.3040437545433723,9
108,108,0,fam,0.107112849010045,2.233872336641922,9
109,109,1,fam,0.10625687010844202,2.2418958134238083,9
110,110,2,fam,0.10541529937503202,2.24984749804806,9
111,111,3,fam,0.10458777647087694,2.2577285939229967,9
112,112,4,fam,0.10377395297347254,2.2655402744847057,9
113,113,5,fam,0.1029734918881908,2.2732836841841757,9
114,114,6,fam,0.10218606718356307,2.2809599394341205,9
115,115,7,fam,0.10141136334905762,2.288570129517454,9
116,116,8,fam,0.10064907497409153,2.29611531745927,9
117,117,0,fam,0.10735221505547714,2.2316401209114245,9
118,118,1,fam,0.10655879368612675,2.2390583927672103,9
119,119,2,fam,0.10577779039800815,2.2464147022180976,9
120,120,3,fam,0.1050089162979234,2.2537100153067886,9
121,121,4,fam,0.10425189138475295,2.2609452756883996,9
122,122,5,fam,0.10350644420994742,2.2681214053169243,9
123,123,6,fam,0.10277231155345677,2.275239305105583,9
124,124,7,fam,0.10204923811428415,2.282299855562245,9
125,125,8,fam,0.10133697621490009,2.289303917401047,9
126,126,0,fam,0.10755961583050734,2.229710019264057,9
127,127,1,fam,0.1068206937247984,2.2366036097572217,9
128,128,2,fam,0.10609257883708768,2.2434431807935002,9
129,129,3,fam,0.10537503615121442,2.2502295195881534,9
130,130,4,fam,0.10466783741624701,2.256963396299006,9
131,131,5,fam,0.10397076090479063,2.263645564515714,9
132,132,6,fam,0.1032835911815825,2.270276761731619,9
133,133,7,fam,0.10260611888186832,2.2768577097989184,9
134,134,8,fam,0.10193814049908018,2.2833891153678647,9
135,135,0,fam,0.10774104669466486,2.228024646771697,9
136,136,1,fam,0.10705002519473117,2.2344590285916746,9
137,137,2,fam,0.10636848912061997,2.2408459008185013,9
138,138,3,fam,0.10569624483280232,2.2471859133898007,9
139,139,4,fam,0.1050331039268294,2.253479703019875,9
140,140,5,fam,0.10437888305760577,2.259727893556009,9
141,141,6,fam,0.10373340377069412,2.2659310963228396,9
142,142,7,fam,0.10309649234032488,2.272089910455296,9
143,143,8,fam,0.10246797961380204,2.2782049232205352,9
144,144,0,fam,0.10790109192258654,2.2265402870047803,9
145,145,1,fam,0.10725249984015373,2.2325694129127482,9
146,146,2,fam,0.10661229554141566,2.2385564311118453,9
147,147,3,fam,0.10598031767606145,2.24450188441247,9
148,148,4,fam,0.1053564090057847,2.250406305216557,9
149,149,5,fam,0.10474041627411992,2.256270215782001,9
150,150,6,fam,0.10413219008119218,2.2620941284787324,9
151,151,7,fam,0.1035315847631649,2.2678785460367648,9
152,152,8,fam,0.10293845827618162,2.273623961786513,9
153,153,0,fam,0.10804331678032122,2.225223050970251,9
154,154,1,fam,0.10743256757010229,2.2308919066534916,9
155,155,2,fam,0.10682928494743882,2.2365231864152824,9
156,156,3,fam,0.10623333311884066,2.2421173482460275,9
157,157,4,fam,0.10564457956382882,2.247674841831811,9
158,158,5,fam,0.10506289493691497,2.2531961087539556,9
159,159,6,fam,0.10448815297308235,2.2586815826826236,9
160,160,7,fam,0.10392023039662356,2.264131689564672,9
161,161,9,nov,0.0038028476783186793,5.572005103870323,9
162,162,0,fam,0.10817053575566178,2.2240462624478705,9
163,163,1,fam,0.10759374667561367,2.229392749340919,9
164,164,2,fam,0.10702364374950861,2.234705499308846,9
165,165,3,fam,0.10646011166862122,2.2399849023124583,9
166,166,4,fam,0.10590303776052497,2.2452313416065377,9
167,167,5,fam,0.1053523119141781,2.2504451938927277,9
168,168,6,fam,0.10480782650755002,2.2556268294680852,9
169,169,7,fam,0.10426947633768756,2.260776612369447,9
170,170,8,fam,0.09773965962206542,2.3254478696296643,9
171,171,0,fam,0.1082850002993719,2.2229886359582367,9
172,172,1,fam,0.1077388555047242,2.228044984537942,9
173,173,2,fam,0.10719873007430628,2.2330708767373735,9
174,174,3,fam,0.10666452530529716,2.2380666473208244,9
175,175,4,fam,0.10613614464110808,2.2430326255781803,9
176,176,5,fam,0.10561349361336207,2.2479691354436344,9
177,177,6,fam,0.10509647978574577,2.252876495611206,9
178,178,7,fam,0.10458501269966322,2.2577550196471536,9
179,179,8,fam,0.09839512148601642,2.3187640545471204,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06,2.8134107167600364,12
2,2,2,fam,0.05455041367397036,2.9086299833409703,12
3,3,3,fam,0.050012498957031006,2.9954823256529504,12
4,4,4,fam,0.04617514355437901,3.0753136439817093,12
5,5,5,fam,0.04288774634288295,3.149169126882082,12
6,6,6,fam,0.04003998664001514,3.2178766582011287,12
7,7,7,fam,0.03754920126987855,3.282103172106654,12
8,8,8,fam,0.035352228538055565,3.3423938465317007,12
9,9,9,fam,0.033399977655648436,3.399200047992268,12
10,10,10,fam,0.031653717129689,3.452899692432166,12
11,11,11,fam,0.03008247913282913,3.5038123653169815,12
12,12,0,fam,0.07590704945507784,2.5782457206974465,12
13,13,1,fam,0.07248582045977026,2.6243643161149817,12
14,14,2,fam,0.06936268089428087,2.6684062953784866,12
15,15,3,fam,0.06650029999023162,2.710548820199201,12
16,16,4,fam,0.06386733061030855,2.7509473063902483,12
17,17,5,fam,0.061437256566514435,2.789738843377382,12
18,18,6,fam,0.05918749651507059,2.827044966915325,12
19,19,7,fam,0.05709870018115015,2.8629739264820735,12
20,20,8,fam,0.05515419041726964,2.8976225539883522,12
21,21,9,fam,0.05333951701666325,2.931077815074977,12
22,22,10,fam,0.05164209701017205,2.963418105575437,12
23,23,11,fam,0.05005092250189256,2.9947143417845226,12
24,24,0,fam,0.07841792522969838,2.5457027396255816,12
25,25,1,fam,0.07614634705554438,2.575098171171826,12
26,26,2,fam,0.07400475161692226,2.603625976799918,12
27,27,3,fam,0.07198229354096178,2.6313351132523093,12
28,28,4,fam,0.07006930134696701,2.6582705074362303,12
29,29,5,fam,0.06825712280485255,2.68447348692149,12
30,30,6,fam,0.06653799411191325,2.7099821544441314,12
31,31,7,fam,0.06490492871505134,2.734831714934503,12
32,32,8,fam,0.06335162242069488,2.7590547621136507,12
33,33,9,fam,0.061872372074897215,2.782681530512036,12
34,34,10,fam,0.06046200560221761,2.805740117798985,12
35,35,11,fam,0.05911582159446477,2.8282566815235186,12
36,36,0,fam,0.07958825734340914,2.530888717825508,12
37,37,1,fam,0.07789505550826498,2.552392800414302,12
38,38,2,fam,0.07627398589393986,2.5734233438602514,12
39,39,3,fam,0.07472053603059244,2.594000311230317,12
40,40,4,fam,0.0732305621499054,2.6141424294412117,12
41,41,5,fam,0.0718002522819127,2.6338672892584674,12
42,42,6,fam,0.07042609369718825,2.6531914353837647,12
43,43,7,fam,0.06910484410894044,2.6721304477865826,12
44,44,8,fam,0.06783350613800085,2.690699015281886,12
45,45,9,fam,0.06660930461738927,2.708911002224374,12
46,46,10,fam,0.0654296663747599,2.7267795090778804,12
47,47,11,fam,0.06429220218274595,2.7443169275227377,12
48,48,0,fam,0.08026537002015183,2.522417008580051,12
49,49,1,fam,0.07891950761610397,2.5393268368727306,12
50,50,2,fam,0.0776193148586016,2.5559389799471,12
51,51,3,fam,0.07636250656121427,2.5722634550843138,12
52,52,4,fam,0.07514694749578353,2.5883097824267027,12
53,53,5,fam,0.07397064029028107,2.604087017339237,12
54,54,6,fam,0.07283171448007067,2.619603780179873,12
55,55,7,fam,0.07172841658633261,2.6348682837238204,12
56,56,8,fam,0.07065910111095651,2.649888358460154,12
57,57,9,fam,0.06962222235063556,2.664671475955835,12
58,58,10,fam,0.06861632694451687,2.679224770461646,12
59,59,11,fam,0.0676400470798449,2.6935550589164454,12
60,60,0,fam,0.0807067621071732,2.5169329140670778,12
61,61,1,fam,0.07959241629323716,2.530836463368557,12
62,62,2,fam,0.07850949293221335,2.544535732432324,12
63,63,3,fam,0.07745668194099739,2.558036441586345,12
64,64,4,fam,0.07643274506587987,2.5713440742938096,12
65,65,5,fam,0.0754365110262728,2.584463890052604,12
66,66,6,fam,0.07446687104716986,2.5974009364284494,12
67,67,7,fam,0.07352277474451488,2.6101600602905966,12
68,68,8,fam,0.07260322633137743,2.622745918312671,12
69,69,9,fam,0.07170728111612847,2.635162986795589,12
70,70,10,fam,0.07083404226672803,2.647415570864405,12
71,71,11,fam,0.06998265781782717,2.659507813086366,12
72,72,0,fam,0.08101725621483556,2.5130931073101026,12
73,73,1,fam,0.08006820194206528,2.5248764832248543,12
74,74,2,fam,0.07914204144244094,2.53651104802724,12
75,75,3,fam,0.07823795664528826,2.5480003700934435,12
76,76,4,fam,0.07735516799764758,2.559347891038561,12
77,77,5,fam,0.07649293222370616,2.570556931650394,12
78,78,6,fam,0.07565054023883212,2.5816306974800507,12
79,79,7,fam,0.07482731520590542,2.592572284112896,12
80,80,8,fam,0.07402261072274885,2.603384682141539,12
81,81,9,fam,0.07323580913045684,2.614070781860845,12
82,82,10,fam,0.07246631993331804,2.6246333777034065,12
83,83,11,fam,0.07171357832183652,2.6350751724325074,12
84,84,0,fam,0.08124754692291235,2.510254649946071,12
85,85,1,fam,0.08042239444732628,2.520462603679628,12
86,86,2,fam,0.07961463444742459,2.5305573531880934,12
87,87,3,fam,0.07882372315469087,2.5405412721637712,12
88,88,4,fam,0.07804913923439734,2.550416660468475,12
89,89,5,fam,0.077290382640501,2.5601857471639935,12
90,90,6,fam,0.07654697353997152,2.569850693388656,12
91,91,7,fam,0.07581845130168807,2.579413595089266,12
92,92,8,fam,0.07510437354542866,2.5888764856170536,12
93,93,9,fam,0.07440431524682554,2.598241338195687,12
94,94,10,fam,0.07371786789448193,2.607510068268831,12
95,95,11,fam,0.07304463869573748,2.616684535734248,12
96,96,0,fam,0.08142514426843186,2.508071156026115,12
97,97,1,fam,0.08069630704151745,2.5170624663206445,12
98,98,2,fam,0.0799811112790534,2.525964781198209,12
99,99,3,fam,0.07927917789416727,2.5347797586639267,12
100,100,4,fam,0.07859014171714143,2.543509010859192,12
101,101,5,fam,0.07791365086255751,2.552154105737811,12
102,102,6,fam,0.07724936613066345,2.5607165686662516,12
103,103,7,fam,0.07659696044082265,2.569197883952109,12
104,104,8,fam,0.07595611829505762,2.5775994963046016,12
105,105,9,fam,0.07532653526983914,2.585922812230711,12
106,106,10,fam,0.0747079175344011,2.5941692013703173,12
107,107,11,fam,0.07409998139397976,2.6023399977735178,12
108,108,0,fam,0.08156626780290605,2.506339487247422,12
109,109,1,fam,0.08091444120164332,2.5143629640293077,12
110,110,2,fam,0.08027358639803361,2.5223146486535595,12
111,111,3,fam,0.07964342899453647,2.530195744528496,12
112,112,4,fam,0.0790237036679572,2.5380074250902056,12
113,113,5,fam,0.07841415379741112,2.5457508347896756,12
114,114,6,fam,0.07781453111044229,2.55342709003962,12
115,115,7,fam,0.0772245953462719,2.5610372801229535,12
116,116,8,fam,0.07664411393521639,2.5685824680647693,12
117,117,9,fam,0.07607286169337694,2.5760636914695625,12
118,118,10,fam,0.07551062053175796,2.5834819633253483,12
119,119,11,fam,0.0749571791790256,2.5908382727762356,12
120,120,0,fam,0.0816810998028391,2.504932640441167,12
121,121,1,fam,0.08109224859223828,2.5121679008227784,12
122,122,2,fam,0.08051240311597144,2.5193440304513026,12
123,123,3,fam,0.07994135862853755,2.5264619302399614,12
124,124,4,fam,0.07937891654426465,2.533522480696624,12
125,125,5,fam,0.07882488420738872,2.5405265425354253,12
126,126,6,fam,0.07827907467235454,2.5474749572656377,12
127,127,7,fam,0.0777413064938126,2.554368547758802,12
