resampling_id,test_rss,test_mse,outer_resampling_id
8,0.0007385995250351695,0.0007385995250351695,7
9,0.0005985141350111349,0.0005985141350111349,7
10,0.0004885004184063832,0.0004885004184063832,7
11,5.44355371888658e-05,5.44355371888658e-05,7
12,0.0002156381783643769,0.0002156381783643769,7
13,0.00030544823075743464,0.00030544823075743464,7
14,0.0004937631403047814,0.0004937631403047814,7
15,0.0001354496437262257,0.0001354496437262257,7
16,2.008963817794134e-05,2.008963817794134e-05,7
17,3.3717420285108763e-07,3.3717420285108763e-07,7
18,5.94874820757154e-05,5.94874820757154e-05,7
0,3.771964364393972e-06,3.771964364393972e-06,8
1,2.0355281783644182e-05,2.0355281783644182e-05,8
2,7.011804239323125e-05,7.011804239323125e-05,8
3,4.1871827651311716e-05,4.1871827651311716e-05,8
4,1.5408355745804114e-05,1.5408355745804114e-05,8
5,3.457469845927308e-08,3.457469845927308e-08,8
6,0.0005370190273356424,0.0005370190273356424,8
7,0.0004404720299947289,0.0004404720299947289,8
8,0.0007519931061105309,0.0007519931061105309,8
9,0.0006125050557247904,0.0006125050557247904,8
10,0.0005033254716714012,0.0005033254716714012,8
11,4.646879899122381e-05,4.646879899122381e-05,8
12,0.00019948327777059141,0.00019948327777059141,8
13,0.0002861572356353937,0.0002861572356353937,8
14,0.00046930050955572636,0.00046930050955572636,8
15,0.0001329478964996787,0.0001329478964996787,8
16,2.028007722916475e-05,2.028007722916475e-05,8
17,3.8602546263438445e-07,3.8602546263438445e-07,8
18,5.8129043794794734e-05,5.8129043794794734e-05,8
0,4.255181849115964e-06,4.255181849115964e-06,9
1,2.207638653119794e-05,2.207638653119794e-05,9
2,7.484844622485016e-05,7.484844622485016e-05,9
3,4.6842925546450025e-05,4.6842925546450025e-05,9
4,1.1966488885936022e-05,1.1966488885936022e-05,9
5,3.394776984085228e-08,3.394776984085228e-08,9
6,0.000537284209140758,0.000537284209140758,9
7,0.0004436664516897496,0.0004436664516897496,9
8,0.0007119678069797164,0.0007119678069797164,9
9,0.000621134327891736,0.000621134327891736,9
10,0.0005125029736540977,0.0005125029736540977,9
11,4.2015815965168944e-05,4.2015815965168944e-05,9
12,0.00019023817524767378,0.00019023817524767378,9
13,0.00027510482456197726,0.00027510482456197726,9
14,0.00045530044765883097,0.00045530044765883097,9
15,0.00013145974154680226,0.00013145974154680226,9
16,2.0394931319738998e-05,2.0394931319738998e-05,9
17,4.169616175082279e-07,4.169616175082279e-07,9
18,5.732156020771072e-05,5.732156020771072e-05,9
0,4.326541773150453e-06,4.326541773150453e-06,10
1,2.2336132797518822e-05,2.2336132797518822e-05,10
2,7.56094845255265e-05,7.56094845255265e-05,10
3,4.7654829110727246e-05,4.7654829110727246e-05,10
4,1.1549541638137586e-05,1.1549541638137586e-05,10
5,3.3859970503944764e-08,3.3859970503944764e-08,10
6,0.0005373218268788594,0.0005373218268788594,10
7,0.0004441563658429198,0.0004441563658429198,10
8,0.0007129980712912312,0.0007129980712912312,10
9,0.000761640146436268,0.000761640146436268,10
10,0.0005141003751722779,0.0005141003751722779,10
11,4.147478512329339e-05,4.147478512329339e-05,10
12,0.00018927343022192376,0.00018927343022192376,10
13,0.0002740337313071685,0.0002740337313071685,10
14,0.0004541264930036984,0.0004541264930036984,10
15,0.00013125751181422272,0.00013125751181422272,10
16,2.0411166469439855e-05,2.0411166469439855e-05,10
17,4.21415696472467e-07,4.21415696472467e-07,10
18,5.7210265957866606e-05,5.7210265957866606e-05,10
0,4.424164318621188e-06,4.424164318621188e-06,11
1,2.2691262165422563e-05,2.2691262165422563e-05,11
2,7.665371147617771e-05,7.665371147617771e-05,11
3,4.8774800336940056e-05,4.8774800336940056e-05,11
4,1.0997430352773166e-05,1.0997430352773166e-05,11
5,3.374133863364419e-08,3.374133863364419e-08,11
6,0.0005373727568822574,0.0005373727568822574,11
7,0.00044482298399522514,0.00044482298399522514,11
8,0.0007144054925736835,0.0007144054925736835,11
9,0.0007635694218703098,0.0007635694218703098,11
10,0.0006246588797631169,0.0006246588797631169,11
11,4.075195107365758e-05,4.075195107365758e-05,11
12,0.000187994240954129,0.000187994240954129,11
13,0.00027262154468063097,0.00027262154468063097,11
14,0.0004525988887798904,0.0004525988887798904,11
15,0.0001309846034652431,0.0001309846034652431,11
16,2.0433149915867568e-05,2.0433149915867568e-05,11
17,4.274810860865827e-07,4.274810860865827e-07,11
18,5.705997812924232e-05,5.705997812924232e-05,11
0,1.3846086501720763e-06,1.3846086501720763e-06,12
1,1.118413348437886e-05,1.118413348437886e-05,12
2,4.4881390237069106e-05,4.4881390237069106e-05,12
3,1.768852188046648e-05,1.768852188046648e-05,12
4,5.051123527649143e-05,5.051123527649143e-05,12
5,3.8708418997891916e-08,3.8708418997891916e-08,12
6,0.0005353359836025788,0.0005353359836025788,12
7,0.00042128745379098337,0.00042128745379098337,12
8,0.0006697567258671356,0.0006697567258671356,12
9,0.0007061322473553579,0.0007061322473553579,12
10,0.0005648938148346591,0.0005648938148346591,12
11,0.0004532890312532617,0.0004532890312532617,12
12,0.0002742276744901395,0.0002742276744901395,12
13,0.0003766204167808267,0.0003766204167808267,12
14,0.0005870793218952378,0.0005870793218952378,12
15,0.00014281047313967858,0.00014281047313967858,12
16,1.9556072642333287e-05,1.9556072642333287e-05,12
17,2.1680463774066644e-07,2.1680463774066644e-07,12
18,6.346393803035136e-05,6.346393803035136e-05,12
0,7.251003643849107e-07,7.251003643849107e-07,13
1,8.081559685741435e-06,8.081559685741435e-06,13
2,3.553997860684154e-05,3.553997860684154e-05,13
3,1.0289087386767116e-05,1.0289087386767116e-05,13
4,7.086978154202443e-05,7.086978154202443e-05,13
5,4.052673436272539e-08,4.052673436272539e-08,13
6,0.000534623261290558,0.000534623261290558,13
7,0.00041306246013861494,0.00041306246013861494,13
8,0.0006539524107488029,0.0006539524107488029,13
9,0.0006856912102980233,0.0006856912102980233,13
10,0.0005437522356584771,0.0005437522356584771,13
11,0.0004311794214432933,0.0004311794214432933,13
12,0.00010114642336871984,0.00010114642336871984,13
13,0.00041485020314282263,0.00041485020314282263,13
14,0.0006348414870854129,0.0006348414870854129,13
15,0.00014704274617031754,0.00014704274617031754,13
16,1.9253612641546614e-05,1.9253612641546614e-05,13
17,1.598159182650307e-07,1.598159182650307e-07,13
18,6.577721924198907e-05,6.577721924198907e-05,13
0,5.255716938984096e-07,5.255716938984096e-07,14
1,7.0098856453218165e-06,7.0098856453218165e-06,14
2,3.2198250472362996e-05,3.2198250472362996e-05,14
3,7.946864796153613e-06,7.946864796153613e-06,14
4,7.973730175637116e-05,7.973730175637116e-05,14
5,4.1245724649804954e-08,4.1245724649804954e-08,14
6,0.0005343459968952717,0.0005343459968952717,14
7,0.0004098838825669834,0.0004098838825669834,14
8,0.00064785491797631,0.00064785491797631,14
9,0.0006778208176968854,0.0006778208176968854,14
10,0.0005356369975239231,0.0005356369975239231,14
11,0.00042272778008440215,0.00042272778008440215,14
12,0.00010863424283824801,0.00010863424283824801,14
13,0.00031991225616380625,0.00031991225616380625,14
14,0.0006539730541109735,0.0006539730541109735,14
15,0.00014870690091284294,0.00014870690091284294,14
16,1.9136530028229397e-05,1.9136530028229397e-05,14
17,1.3998006958846335e-07,1.3998006958846335e-07,14
18,6.668883013061008e-05,6.668883013061008e-05,14
0,2.6293950821557064e-07,2.6293950821557064e-07,15
1,5.38352378535577e-06,5.38352378535577e-06,15
2,2.6958610810581186e-05,2.6958610810581186e-05,15
3,4.6948585309749e-06,4.6948585309749e-06,15
4,9.572485548374054e-05,9.572485548374054e-05,15
5,4.2465151634089336e-08,4.2465151634089336e-08,15
6,0.0005338813180255612,0.0005338813180255612,15
7,0.00040457521359167,0.00040457521359167,15
8,0.0006376686605349736,0.0006376686605349736,15
9,0.0006646814904338569,0.0006646814904338569,15
10,0.0005221196188884322,0.0005221196188884322,15
11,0.0004086936854425826,0.0004086936854425826,15
12,0.00012174717096557503,0.00012174717096557503,15
13,0.00034248851550166057,0.00034248851550166057,15
14,0.00045654690155540336,0.00045654690155540336,15
15,0.00015151590284759724,0.00015151590284759724,15
16,1.8941056827440984e-05,1.8941056827440984e-05,15
17,1.096761328474354e-07,1.096761328474354e-07,15
18,6.823054882973154e-05,6.823054882973154e-05,15
0,2.073061305526992e-06,2.073061305526992e-06,16
1,1.3966575165536395e-05,1.3966575165536395e-05,16
2,5.2323914705904445e-05,5.2323914705904445e-05,16
3,2.440663737613948e-05,2.440663737613948e-05,16
4,3.4605787637929946e-05,3.4605787637929946e-05,16
5,3.725197884728562e-08,3.725197884728562e-08,16
6,0.0005359145082356976,0.0005359145082356976,16
7,0.0004274161432447451,0.0004274161432447451,16
8,0.0006803939206454109,0.0006803939206454109,16
9,0.0007190170792770175,0.0007190170792770175,16
10,0.0005781384047692915,0.0005781384047692915,16
11,0.00046702247022597463,0.00046702247022597463,16
12,6.775547416622005e-05,6.775547416622005e-05,16
13,0.00024170384978287605,0.00024170384978287605,16
14,0.00033647600788594813,0.00033647600788594813,16
15,0.0005330609146180062,0.0005330609146180062,16
16,3.571654494444218e-07,3.571654494444218e-07,16
17,2.492989306201679e-05,2.492989306201679e-05,16
18,1.9363783941782814e-05,1.9363783941782814e-05,16
0,2.3333503167372326e-06,2.3333503167372326e-06,17
1,1.4990610391054597e-05,1.4990610391054597e-05,17
2,5.519658034223577e-05,5.519658034223577e-05,17
3,2.707794593513269e-05,2.707794593513269e-05,17
4,3.0627538174036345e-05,3.0627538174036345e-05,17
5,3.677642293012009e-08,3.677642293012009e-08,17
6,0.0005361074115134492,0.0005361074115134492,17
7,0.0004296539073879462,0.0004296539073879462,17
8,0.0006846696495307391,0.0006846696495307391,17
9,0.0007245352759245846,0.0007245352759245846,17
10,0.0005838669975870471,0.0005838669975870471,17
11,0.000473042407196572,0.000473042407196572,17
12,6.365922694532875e-05,6.365922694532875e-05,17
13,0.00023370290731795785,0.00023370290731795785,17
14,0.00032692123073083394,0.00032692123073083394,17
15,0.0005208757802430268,0.0005208757802430268,17
16,0.00013355427042371467,0.00013355427042371467,17
17,1.141477311494167e-06,1.141477311494167e-06,17
18,0.00010937831170828098,0.00010937831170828098,17
0,2.3191024897849204e-06,2.3191024897849204e-06,18
1,1.4935340932729382e-05,1.4935340932729382e-05,18
2,5.5043274553777426e-05,5.5043274553777426e-05,18
3,2.693355649956454e-05,2.693355649956454e-05,18
4,3.083591858619739e-05,3.083591858619739e-05,18
5,3.680169690173509e-08,3.680169690173509e-08,18
6,0.000536097135368859,0.000536097135368859,18
7,0.00042953556799433374,0.00042953556799433374,18
8,0.0006844454296200727,0.0006844454296200727,18
9,0.0007242473414333121,0.0007242473414333121,18
10,0.0005835681610021345,0.0005835681610021345,18
11,0.0004727284858940852,0.0004727284858940852,18
12,6.387732334796193e-05,6.387732334796193e-05,18
13,0.00023413728086754785,0.00023413728086754785,18
14,0.0003274430502604418,0.0003274430502604418,18
15,0.0005215474099154318,0.0005215474099154318,18
16,0.0001801095871814005,0.0001801095871814005,18
17,2.318196780117052e-05,2.318196780117052e-05,18
18,7.387291940578278e-05,7.387291940578278e-05,18
0,2.181505554027113e-06,2.181505554027113e-06,19
1,1.4396457305054719e-05,1.4396457305054719e-05,19
2,5.3534612749344726e-05,5.3534612749344726e-05,19
3,2.552409492208462e-05,2.552409492208462e-05,19
4,3.289383122402229e-05,3.289383122402229e-05,19
5,3.7050089375579864e-08,3.7050089375579864e-08,19
6,0.0005359962590104863,0.0005359962590104863,19
7,0.00042836537244439655,0.00042836537244439655,19
8,0.0006822103571696596,0.0006822103571696596,19
9,0.0007213632550131648,0.0007213632550131648,19
10,0.0005805736363213067,0.0005805736363213067,19
11,0.00046958100699791755,0.00046958100699791755,19
12,6.600848493999697e-05,6.600848493999697e-05,19
13,0.00023831399445283606,0.00023831399445283606,19
14,0.00033243449144132036,0.00033243449144132036,19
15,0.0005279191367148731,0.0005279191367148731,19
16,0.00010605317474370781,0.00010605317474370781,19
17,6.30310538841409e-05,6.30310538841409e-05,19
18,5.477460987973652e-06,5.477460987973652e-06,19
