,time_step,stimulus,type,familiarity,novelty,n_im
65,65,5,fam,0.09807516040329972,2.322021151371165,6
66,66,0,fam,0.10626702997275204,2.241800201924924,6
67,67,1,fam,0.10531053105310531,2.250841854841874,6
68,68,2,fam,0.10437109723461195,2.2598024882744037,6
69,69,3,fam,0.10344827586206896,2.268683541318364,6
70,70,4,fam,0.1025416301489921,2.2774864150643195,6
71,71,5,fam,0.10165073848827107,2.2862124739241265,6
72,72,0,fam,0.10938845822566752,2.2128498952393003,6
73,73,1,fam,0.10845431255337318,2.221426277139126,6
74,74,2,fam,0.10753598645215919,2.229929729738771,6
75,75,3,fam,0.10663308144416457,2.2383614828967087,6
76,76,4,fam,0.10574521232306411,2.2467227356213924,6
77,77,5,fam,0.10487200660611065,2.255014657094501,6
78,78,0,fam,0.1122031122031122,2.18744454828258,6
79,79,1,fam,0.11129163281884646,2.1956012003563288,6
80,80,2,fam,0.11039484286865431,2.2036918593764825,6
81,81,3,fam,0.10951239008792965,2.2117175846387864,6
82,82,4,fam,0.10864393338620143,2.2196794101367945,6
83,83,5,fam,0.1077891424075531,2.227578345361329,6
84,84,0,fam,0.11475409836065574,2.164963715117998,6
85,85,1,fam,0.11386522075910147,2.1727398040679065,6
86,86,2,fam,0.11299000768639508,2.180455891733769,6
87,87,3,fam,0.11212814645308924,2.1881128969849635,6
88,88,4,fam,0.11127933383800151,2.195711717743589,6
89,89,5,fam,0.11044327573253193,2.2032532316163755,6
90,90,0,fam,0.11707680835197613,2.1449250779333706,6
91,91,1,fam,0.11621021465581051,2.152354532611891,6
92,92,2,fam,0.115356355620867,2.1597291973031583,6
93,93,3,fam,0.11451495258935084,2.1670498742140065,6
94,94,4,fam,0.11368573497465605,2.174317348060984,6
95,95,5,fam,0.11286843997124371,2.181532386575135,6
96,96,0,fam,0.1192005710206995,2.126947733920252,6
97,97,1,fam,0.11835577604535791,2.134060139436059,6
98,98,2,fam,0.1175228712174525,2.1411223156803456,6
99,99,3,fam,0.116701607267645,2.1481349671396957,6
100,100,4,fam,0.11589174184594032,2.155098783582767,6
101,101,5,fam,0.11509303928325293,2.162014440467433,6
102,102,0,fam,0.12114989733059549,2.1107266791768704,6
103,103,1,fam,0.1203263086335826,2.1175479880276082,6
104,104,2,fam,0.11951384199864956,2.1243230816939698,6
105,105,3,fam,0.11871227364185111,2.131052582190909,6
106,106,4,fam,0.11792138574283811,2.137737099059633,6
107,107,6,nov,0.004632693580410324,5.374616813217426,6
108,108,0,fam,0.12294543063773833,2.096014675404706,6
109,109,1,fam,0.12214239059438275,2.102567778803097,6
110,110,2,fam,0.12134977287475665,2.109078218465529,6
111,111,3,fam,0.12056737588652482,2.1155465463219523,6
112,112,4,fam,0.11979500320307496,2.1219733036608455,6
113,113,5,fam,0.11266709102482496,2.183317905681792,6
114,114,0,fam,0.12460468058191018,2.0826091084714835,6
115,115,1,fam,0.12382149591451917,2.0889142995997982,6
116,116,2,fam,0.12304809494066209,2.095179984258726,6
117,117,3,fam,0.122284295468653,2.101406654438986,6
118,118,4,fam,0.121529919802591,2.1075947929976877,6
119,119,5,fam,0.11465358675659104,2.1658399857664272,6
0,0,0,fam,0.015873015873015876,4.143134726391533,9
1,1,1,fam,0.015521064301552107,4.165557190447365,9
2,2,2,fam,0.015184381778741866,4.187487893941335,9
3,3,3,fam,0.014861995753715499,4.208947944961104,9
4,4,4,fam,0.014553014553014554,4.229957121050448,9
5,5,5,fam,0.014256619144602852,4.250533978739207,9
6,6,6,fam,0.013972055888223554,4.270695952029551,9
7,7,7,fam,0.013698630136986302,4.290459441148391,9
8,8,8,fam,0.013435700575815739,4.3098398926980535,9
9,9,0,fam,0.032015065913371,3.4415486771857227,9
10,10,1,fam,0.031423290203327174,3.4602059347902654,9
11,11,2,fam,0.030852994555353903,3.4785214650966982,9
12,12,3,fam,0.030303030303030304,3.4965075614664802,9
13,13,4,fam,0.029772329246935205,3.514175865599794,9
14,14,5,fam,0.02925989672977625,3.531537412795695,9
15,15,6,fam,0.02876480541455161,3.548602673349882,9
16,16,7,fam,0.028286189683860236,3.5653815904789914,9
17,17,8,fam,0.027823240589198037,3.581883615115379,9
18,18,0,fam,0.04347826086956522,3.1354942159291497,9
19,19,1,fam,0.0427892234548336,3.151468996536884,9
20,20,2,fam,0.042121684867394704,3.1671925909163408,9
21,21,3,fam,0.04147465437788019,3.18267277620424,9
22,22,4,fam,0.04084720121028745,3.197916973847357,9
23,23,5,fam,0.04023845007451565,3.2129322709673525,9
24,24,6,fam,0.039647577092511016,3.2277254401451834,9
25,25,7,fam,0.039073806078147616,3.2423029577633407,9
26,26,8,fam,0.03851640513552069,3.256671021030261,9
27,27,0,fam,0.05203938115330521,2.9557545171590163,9
28,28,1,fam,0.051317614424410546,2.9697212246407245,9
29,29,2,fam,0.050615595075239404,2.9834955471055538,9
30,30,3,fam,0.04993252361673415,2.997082712651862,9
31,31,4,fam,0.049267643142476704,3.01048773911991,9
32,32,5,fam,0.04862023653088043,3.0237154452174613,9
33,33,6,fam,0.04798962386511025,3.036770460919105,9
34,34,7,fam,0.04737516005121639,3.0496572371954613,9
35,35,8,fam,0.04677623261694059,3.062380055123429,9
36,36,0,fam,0.058676654182272164,2.8357133453583008,9
37,37,1,fam,0.05795314426633786,2.8481204524053543,9
38,38,2,fam,0.05724725943970768,2.8603755077423694,9
39,39,3,fam,0.0565583634175692,2.8724821931453897,9
40,40,4,fam,0.0558858501783591,2.8844440582628894,9
41,41,5,fam,0.05522914218566393,2.8962645268633156,9
42,42,6,fam,0.0545876887340302,2.907946902717672,9
43,43,7,fam,0.05396096440872561,2.919494375142444,9
44,44,8,fam,0.05334846765039728,2.930910024226121,9
45,45,0,fam,0.06397306397306397,2.749293159636259,9
46,46,1,fam,0.0632630410654828,2.7604539897737874,9
47,47,2,fam,0.06256860592755215,2.771491629425408,9
48,48,3,fam,0.061889250814332254,2.7824087684207566,9
49,49,4,fam,0.06122448979591837,2.793208009442517,9
50,50,5,fam,0.06057385759829969,2.8038918717508294,9
51,51,6,fam,0.05993690851735016,2.81446279471084,9
52,52,7,fam,0.059313215400624356,2.8249231411357423,9
53,53,8,fam,0.05870236869207004,2.8352752004567745,9
54,54,0,fam,0.06829765545361877,2.683879840174397,9
55,55,1,fam,0.06760847628657922,2.6940219149390217,9
56,56,2,fam,0.06693306693306694,2.7040621599242542,9
57,57,3,fam,0.06627101879327399,2.7140025996295054,9
58,58,4,fam,0.06562193927522038,2.7238451987736996,9
59,59,5,fam,0.06498545101842872,2.7335918646259936,9
60,60,6,fam,0.0643611911623439,2.7432444492240027,9
61,61,7,fam,0.06374881065651761,2.752804751485985,9
62,62,8,fam,0.06314797360980208,2.762274519223017,9
63,63,0,fam,0.07189542483660132,2.6325426485940646,9
64,64,1,fam,0.07123034227567068,2.6418363957855244,9
65,65,2,fam,0.07057745187901009,2.651044563979387,9
66,66,3,fam,0.06993642143505904,2.660168714868996,9
67,67,4,fam,0.06930693069306931,2.6692103677859462,9
68,68,5,fam,0.06868867082961642,2.678171001218476,9
69,69,6,fam,0.06808134394341292,2.6870520542624363,9
70,70,7,fam,0.06748466257668712,2.6958549280083917,9
71,71,8,fam,0.06689834926151174,2.7045809868681987,9
72,72,0,fam,0.07493540051679587,2.591128863043308,9
73,73,1,fam,0.07429547395388557,2.5997052449431335,9
74,74,2,fam,0.07366638441998306,2.6082086975427785,9
75,75,3,fam,0.07304785894206549,2.6166404507007166,9
76,76,4,fam,0.07243963363863447,2.6250017034254,9
77,77,5,fam,0.07184145334434351,2.6332936248985086,9
78,78,6,fam,0.07125307125307125,2.641517355456121,9
79,79,7,fam,0.07067424857839155,2.6496740075298697,9
80,80,8,fam,0.07010475423045931,2.6577646665500234,9
81,81,0,fam,0.07753796962430055,2.5569875319635282,9
82,82,1,fam,0.07692307692307693,2.5649493574615367,9
83,83,2,fam,0.07631785995279307,2.5728482926860714,9
84,84,3,fam,0.07572209211553474,2.5806853233933515,9
85,85,4,fam,0.07513555383423702,2.5884614123432597,9
86,86,5,fam,0.07455803228285934,2.5961775000091225,9
87,87,6,fam,0.07398932112890923,2.603834505260317,9
88,88,7,fam,0.07342922028766086,2.6114333260189424,9
89,89,8,fam,0.07287753568745305,2.6189748398917287,9
90,90,0,fam,0.07979120059656972,2.5283420488197725,9
91,91,1,fam,0.07920059215396003,2.535771503498293,9
92,92,2,fam,0.07861866274797942,2.54314616818956,9
93,93,3,fam,0.07804522246535375,2.5504668451004084,9
94,94,4,fam,0.07748008689355539,2.5577343189473862,9
95,95,5,fam,0.07692307692307693,2.5649493574615367,9
96,96,6,fam,0.07637401855817273,2.572112711875101,9
97,97,7,fam,0.07583274273564847,2.5792251173909078,9
98,98,8,fam,0.0752990851513019,2.5862872936351944,9
99,99,0,fam,0.08176100628930817,2.503954844758695,9
100,100,1,fam,0.08119361554476058,2.510918661201766,9
101,101,2,fam,0.08063404548587182,2.5178343180864315,9
102,102,3,fam,0.08008213552361396,2.5247024769529434,9
103,103,4,fam,0.07953772943575799,2.531523785803681,9
104,104,5,fam,0.07900067521944631,2.5382988794700427,9
105,105,6,fam,0.07847082494969819,2.545028379966982,9
106,106,7,fam,0.07794803464357095,2.551712896835706,9
107,107,8,fam,0.07743216412971542,2.5583530274749835,9
108,108,0,fam,0.08349769888231426,2.482936205800702,9
109,109,1,fam,0.0829523187459177,2.4894893091990924,9
110,110,2,fam,0.08241401687216093,2.4959997488615246,9
111,111,3,fam,0.08188265635074146,2.5024680767179475,9
112,112,4,fam,0.08135810377962845,2.5088948340568407,9
113,113,5,fam,0.08084022915340547,2.51528055179703,9
114,114,6,fam,0.08032890575585072,2.521625750750881,9
115,115,7,fam,0.0798240100565682,2.5279309418791955,9
116,116,8,fam,0.07932542161149282,2.5341966265381233,9
117,117,0,fam,0.08504034761018,2.4646294573488494,9
118,118,1,fam,0.08451573103022825,2.470817595907551,9
119,119,2,fam,0.08399754751686082,2.476967676792889,9
120,120,3,fam,0.08348567946374162,2.483080165261966,9
121,121,4,fam,0.08298001211387038,2.4891555180920033,9
122,122,5,fam,0.08248043347381095,2.49519418378517,9
123,123,6,fam,0.0819868342309994,2.5011966027672687,9
124,124,7,fam,0.08149910767400356,2.507163207580491,9
125,125,8,fam,0.08101714961561206,2.5130944230704553,9
126,126,0,fam,0.08641975308641975,2.4485390056171257,9
127,127,1,fam,0.08591466978375219,2.4544006871134574,9
128,128,2,fam,0.08541545613015689,2.460228209432803,9
129,129,3,fam,0.08492201039861352,2.466021968397473,9
130,130,4,fam,0.08443423319931075,2.4717823529894525,9
131,131,5,fam,0.08395202741290692,2.4775097455071156,9
132,132,6,fam,0.08347529812606473,2.48320452171747,9
133,133,7,fam,0.08300395256916995,2.4888670510040973,9
134,134,8,fam,0.08253790005614824,2.4944976965109253,9
135,135,0,fam,0.0876605248464545,2.4342835967124037,9
136,136,1,fam,0.08717379233759022,2.439851539827648,9
137,137,2,fam,0.08669243511871894,2.4453886525351054,9
138,138,3,fam,0.08621636463481604,2.4508952743792998,9
139,139,4,fam,0.08574549426542873,2.456371739326203,9
140,140,5,fam,0.08527973927213471,2.4618183758847696,9
141,141,6,fam,0.08481901674770394,2.4672355072251895,9
142,142,7,fam,0.08436324556689952,2.4726234512939427,9
143,143,8,fam,0.08391234633885622,2.4779825209257815,9
144,144,0,fam,0.08878256246677299,2.4215650168842755,9
145,145,1,fam,0.08831306187202538,2.4268672562417026,9
146,146,2,fam,0.08784850078905838,2.432141530071674,9
147,147,3,fam,0.08738880167451596,2.4373881318235178,9
148,148,4,fam,0.08693388859968766,2.4426073503518015,9
149,149,5,fam,0.08648368720870016,2.447799470011759,9
150,150,6,fam,0.08603812467800102,2.452964770752255,9
151,151,7,fam,0.08559712967708867,2.458103528206356,9
152,152,8,fam,0.08516063233044364,2.4632160137795913,9
153,153,0,fam,0.0898021308980213,2.4101465745788913,9
154,154,1,fam,0.08934881373043917,2.415207314124722,9
155,155,2,fam,0.08890005022601707,2.420242571490367,9
156,156,3,fam,0.08845577211394302,2.425252602009904,9
157,157,4,fam,0.08801591248135256,2.430237657198823,9
158,158,5,fam,0.0875804057397328,2.435197984829792,9
159,159,6,fam,0.08714918759231906,2.4401338290065553,9
160,160,7,fam,0.08672219500244978,2.4450454302360156,9
161,161,9,nov,0.0034129692832764505,5.680172609017068,9
162,162,0,fam,0.09073265405143134,2.3998379640358722,9
163,163,1,fam,0.09029454369869629,2.4046782445409973,9
164,164,2,fam,0.08986064392119174,2.4094952095390476,9
165,165,3,fam,0.08943089430894309,2.414289082574047,9
166,166,4,fam,0.08900523560209424,2.4190600839904137,9
167,167,5,fam,0.0885836096636665,2.423808430993734,9
168,168,6,fam,0.08816595945308817,2.428534337710096,9
169,169,7,fam,0.08775222900046926,2.4332380152440307,9
170,170,8,fam,0.08267164876226063,2.4928785560158535,9
171,171,0,fam,0.09158530915853091,2.3904844005297416,9
172,172,1,fam,0.09116149930587691,2.3951226277688975,9
173,173,2,fam,0.09074159373560571,2.3997394411403032,9
174,174,3,fam,0.09032553874369555,2.4043350374636407,9
175,175,4,fam,0.08991328160657235,2.408909610857478,9
176,176,5,fam,0.08950477055883689,2.4134633527884732,9
177,177,6,fam,0.08909995477159656,2.417996452119458,9
178,178,7,fam,0.08869878433138226,2.422509095156439,9
179,179,8,fam,0.08381891528462573,2.4790965775779457,9
0,0,0,fam,0.015873015873015876,4.143134726391533,12
1,1,1,fam,0.015521064301552107,4.165557190447365,12
2,2,2,fam,0.015184381778741866,4.187487893941335,12
3,3,3,fam,0.014861995753715499,4.208947944961104,12
4,4,4,fam,0.014553014553014554,4.229957121050448,12
5,5,5,fam,0.014256619144602852,4.250533978739207,12
6,6,6,fam,0.013972055888223554,4.270695952029551,12
7,7,7,fam,0.013698630136986302,4.290459441148391,12
8,8,8,fam,0.013435700575815739,4.3098398926980535,12
9,9,9,fam,0.013182674199623353,4.328851872186625,12
10,10,10,fam,0.012939001848428836,4.3475091297911685,12
11,11,11,fam,0.012704174228675136,4.365824660097601,12
12,12,0,fam,0.030303030303030304,3.4965075614664802,12
13,13,1,fam,0.029772329246935205,3.514175865599794,12
14,14,2,fam,0.02925989672977625,3.531537412795695,12
15,15,3,fam,0.02876480541455161,3.548602673349882,12
16,16,4,fam,0.028286189683860236,3.5653815904789914,12
17,17,5,fam,0.027823240589198037,3.581883615115379,12
18,18,6,fam,0.027375201288244767,3.5981177378772626,12
19,19,7,fam,0.02694136291600634,3.614092518484997,12
20,20,8,fam,0.0265210608424337,3.6298161128644537,12
21,21,9,fam,0.0261136712749616,3.645296298152353,12
22,22,10,fam,0.025718608169440244,3.66054049579547,12
23,23,11,fam,0.025335320417287633,3.6755557929154654,12
24,24,0,fam,0.039647577092511016,3.2277254401451834,12
25,25,1,fam,0.039073806078147616,3.2423029577633407,12
26,26,2,fam,0.03851640513552069,3.256671021030261,12
27,27,3,fam,0.037974683544303806,3.2708355637989115,12
28,28,4,fam,0.03744798890429959,3.2848022712806197,12
29,29,5,fam,0.03693570451436389,3.2985765937454494,12
30,30,6,fam,0.03643724696356276,3.312163759291758,12
31,31,7,fam,0.0359520639147803,3.3255687857598053,12
32,32,8,fam,0.035479632063074903,3.3387964918573565,12
33,33,9,fam,0.035019455252918295,3.351851507559,12
34,34,10,fam,0.03457106274007683,3.3647382838353566,12
35,35,11,fam,0.034134007585335024,3.3774611017633247,12
36,36,0,fam,0.04619225967540575,3.0749430344241344,12
37,37,1,fam,0.04562268803945747,3.0873501414711884,12
38,38,2,fam,0.04506699147381243,3.099605196808204,12
39,39,3,fam,0.04452466907340554,3.1117118822112237,12
40,40,4,fam,0.043995243757431635,3.1236737473287235,12
41,41,5,fam,0.04347826086956522,3.1354942159291497,12
42,42,6,fam,0.04297328687572591,3.147176591783506,12
43,43,7,fam,0.04247990815154995,3.158724064208278,12
44,44,8,fam,0.041997729852440414,3.170139713291955,12
45,45,9,fam,0.0415263748597082,3.1814265148265846,12
46,46,10,fam,0.041065482796892344,3.1925873449641133,12
47,47,11,fam,0.04061470911086718,3.203624984615734,12
48,48,0,fam,0.051031487513572206,2.9753124345452484,12
49,49,1,fam,0.05048335123523094,2.9861116755670083,12
50,50,2,fam,0.04994686503719448,2.996795537875321,12
51,51,3,fam,0.04942166140904312,3.0073664608353314,12
52,52,4,fam,0.04890738813735693,3.0178268072602337,12
53,53,5,fam,0.048403707518022664,3.0281788665812663,12
54,54,6,fam,0.04791029561671764,3.0384248578553046,12
55,55,7,fam,0.04742684157416751,3.0485669326199294,12
56,56,8,fam,0.04695304695304696,3.058607177605162,12
57,57,9,fam,0.046488625123639965,3.0685476173104127,12
58,58,10,fam,0.04603330068560235,3.078390216454607,12
59,59,11,fam,0.04558680892337537,3.0881368823069013,12
60,60,0,fam,0.05475504322766571,2.9048858007804186,12
61,61,1,fam,0.05423406279733588,2.9144461030424007,12
62,62,2,fam,0.05372290292177192,2.923915870779433,12
63,63,3,fam,0.05322128851540617,2.9332968026131985,12
64,64,4,fam,0.052728954671600374,2.942590549804658,12
65,65,5,fam,0.052245646196150325,2.951798717998521,12
66,66,6,fam,0.051771117166212535,2.96092286888813,12
67,67,7,fam,0.05130513051305131,2.9699645218050796,12
68,68,8,fam,0.05084745762711865,2.9789251552376097,12
69,69,9,fam,0.050397877984084884,2.98780620828157,12
70,70,10,fam,0.04995617879053462,2.9966090820275255,12
71,71,11,fam,0.04952215464813206,3.0053351408873326,12
72,72,0,fam,0.05770887166236004,2.8523443623069253,12
73,73,1,fam,0.057216054654141764,2.860920744206751,12
74,74,2,fam,0.05673158340389501,2.869424196806396,12
75,75,3,fam,0.056255247691015954,2.877855949964334,12
76,76,4,fam,0.055786844296419655,2.8862172026890174,12
77,77,5,fam,0.055326176713459956,2.894509124162126,12
78,78,6,fam,0.054873054873054876,2.9027328547197384,12
79,79,7,fam,0.05442729488220959,2.9108895067934872,12
80,80,8,fam,0.053988718775181306,2.918980165813641,12
81,81,9,fam,0.05355715427657874,2.927005891075945,12
82,82,10,fam,0.05313243457573355,2.9349677165739534,12
83,83,11,fam,0.05271439811172306,2.942866651798488,12
84,84,0,fam,0.06010928961748634,2.8115908800430502,12
85,85,1,fam,0.059643687064291254,2.8193669689929584,12
86,86,2,fam,0.05918524212144505,2.827083056658821,12
87,87,3,fam,0.05873379099923723,2.834740061910016,12
88,88,4,fam,0.05828917486752461,2.8423388826686415,12
89,89,5,fam,0.05785123966942149,2.849880396541428,12
90,90,6,fam,0.05741983594332588,2.8573654614279946,12
91,91,7,fam,0.05699481865284974,2.864794916106515,12
92,92,8,fam,0.05657604702424688,2.8721695807977823,12
93,93,9,fam,0.05616338439095551,2.8794902577086305,12
94,94,10,fam,0.055756698044895005,2.8867577315556083,12
95,95,11,fam,0.055355859094176854,2.893972770069759,12
96,96,0,fam,0.06209850107066381,2.7790334276824233,12
97,97,1,fam,0.06165839829907867,2.7861458331982303,12
98,98,2,fam,0.061224489795918366,2.793208009442517,12
99,99,3,fam,0.06079664570230608,2.8002206609018674,12
100,100,4,fam,0.06037473976405274,2.807184477344938,12
101,101,5,fam,0.05995864920744314,2.814100134229604,12
102,102,6,fam,0.0595482546201232,2.820968293096116,12
103,103,7,fam,0.05914343983684568,2.827789601946854,12
104,104,8,fam,0.0587440918298447,2.834564695613215,12
105,105,9,fam,0.05835010060362173,2.8412941961101548,12
106,106,10,fam,0.057961359093937376,2.847978712978878,12
107,107,11,fam,0.057577763070814025,2.854618843618156,12
108,108,0,fam,0.06377383300460224,2.7524123137559102,12
109,109,1,fam,0.06335728282168517,2.758965417154301,12
110,110,2,fam,0.06294613887086307,2.765475856816733,12
111,111,3,fam,0.06254029658284978,2.771944184673156,12
112,112,4,fam,0.062139654067905184,2.7783709420120495,12
113,113,5,fam,0.061744112030553785,2.7847566597522384,12
114,114,6,fam,0.06135357368753953,2.791101858706089,12
115,115,7,fam,0.06096794468887492,2.797407049834404,12
116,116,8,fam,0.060587133041848845,2.8036727344933317,12
117,117,9,fam,0.06021104903786468,2.8098994046735917,12
118,118,10,fam,0.05983960518198642,2.8160875432322934,12
119,119,11,fam,0.05947271612507664,2.8222376241176312,12
120,120,0,fam,0.06520414381474711,2.7302322566281845,12
121,121,1,fam,0.06480920654149,2.7363076094582217,12
122,122,2,fam,0.06441902468392534,2.7423462751513887,12
123,123,3,fam,0.06403351286654697,2.7483486941334876,12
124,124,4,fam,0.06365258774538965,2.7543152989467092,12
125,125,5,fam,0.06327616794795979,2.760246514436674,12
126,126,6,fam,0.06290417401528513,2.7661427579339555,12
127,127,7,fam,0.06253652834599649,2.772004439430287,12
