resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00024378675953250868,1.3543708862917148e-05,0.031669563744630286,3
17,0.0002446101894602717,1.3589454970015096e-05,0.03402694630758629,3
18,0.00024215609564810908,1.3453116424894949e-05,0.032367184210257936,3
0,0.00024444519632105764,1.3580288684503203e-05,0.02970170690310123,4
1,0.00024390668603954907,1.3550371446641615e-05,0.028467814806656902,4
2,0.00024216221716106707,1.3453456508948171e-05,0.027675033574763915,4
3,0.00024361557042502823,1.3534198356946012e-05,0.0278733444912633,4
4,0.00024452385047186726,1.3584658359548182e-05,0.03351999921781816,4
5,0.00021478145287390476,1.1932302937439154e-05,0.025076669676314674,4
6,0.0002212231140502813,1.2290173002793405e-05,0.02547678929836529,4
7,0.00020778539447623804,1.154363302645767e-05,0.02374123297016049,4
8,0.0002061068606161505,1.1450381145341695e-05,0.0236162831907333,4
9,0.00021400257361750202,1.1889031867639001e-05,0.024506853693839127,4
10,0.00022027123656757073,1.2237290920420597e-05,0.025233268339347536,4
11,0.00024052927106016177,1.3362737281120099e-05,0.02780390746723685,4
12,0.00023123399401026382,1.2846333000570212e-05,0.027253954190181985,4
13,0.0002262567590469335,1.2569819947051861e-05,0.026931322601848457,4
14,0.00021600003277001431,1.200000182055635e-05,0.026260472711808498,4
15,0.00023861975064038614,1.3256652813354785e-05,0.0334273923906674,4
16,0.00024370972876966814,1.3539429376092675e-05,0.03160218480376412,4
17,0.0002445166457862378,1.3584258099235434e-05,0.03394251900009478,4
18,0.0002419001262082807,1.3438895900460039e-05,0.032270463068148895,4
0,0.0002458079268314808,1.3655995935082268e-05,0.036857514886699166,5
1,0.0002451368776206187,1.3618715423367707e-05,0.03478974284449845,5
2,0.00024310807365615078,1.3506004092008376e-05,0.03340121532642397,5
3,0.000244622426527249,1.359013480706939e-05,0.033545200066115825,5
4,0.00024452385047186726,1.3584658359548182e-05,0.03351999921781816,5
5,0.0002161525388299952,1.2008474379444178e-05,0.0306904533273861,5
6,0.0002222297860292213,1.2346099223845627e-05,0.03093388261165868,5
7,0.0002084847001998263,1.1582483344434794e-05,0.028581952394928088,5
8,0.00020664852224333598,1.148047345796311e-05,0.028363714533036585,5
9,0.000214524394204471,1.191802190024839e-05,0.029433199004952983,5
10,0.0002207668017460704,1.2264822319226133e-05,0.03029652217995815,5
11,0.00024277192026061237,1.3487328903367354e-05,0.033981690850687404,5
12,0.000234379200390371,1.3021066688353944e-05,0.03371845902611628,5
13,0.0002297947020605686,1.2766372336698257e-05,0.033508266414278745,5
14,0.0002202470171860847,1.2235945399226927e-05,0.03305032503760906,5
15,0.00024019650164833515,1.3344250091574175e-05,0.04108944916061758,5
16,0.00024510610235964575,1.3617005686646987e-05,0.038385244891239935,5
17,0.00024592241447379766,1.3662356359655425e-05,0.04162814247305126,5
18,0.00024339918584149016,1.3522176991193898e-05,0.03936469759691269,5
0,0.0002160249546782031,1.2001386371011283e-05,0.026990328917793786,6
1,0.00021534498620230815,1.1963610344572675e-05,0.02576793567752274,6
2,0.0002132955895409337,1.1849754974496317e-05,0.02492025801533702,6
3,0.0002148134246143084,1.1934079145239356e-05,0.025099475011163726,6
4,0.00021478145287390476,1.1932302937439154e-05,0.025076669676314674,6
5,0.0002161525388299952,1.2008474379444178e-05,0.0306904533273861,6
6,0.00019242304086690662,1.0690168937050368e-05,0.022687678961959383,6
7,0.00017865340484834438,9.925189158241355e-06,0.02085484010407311,6
8,0.00017680247049605476,9.822359472003042e-06,0.020683192683624205,6
9,0.00018467625697385926,1.0259792054103292e-05,0.02159375898413179,6
10,0.00019091584164414473,1.0606435646896929e-05,0.022329713993202386,6
11,0.0002130344777405965,1.1835248763366473e-05,0.02522294819023219,6
12,0.00020468145630858338,1.1371192017143522e-05,0.024752698924554815,6
13,0.00020011240235375877,1.1117355686319931e-05,0.024457864859609622,6
14,0.0001905906004607019,1.0588366692261216e-05,0.023827086390037368,6
15,0.000210426701549368,1.1690372308298222e-05,0.029983941468822654,6
16,0.0002153255552339525,1.1962530846330694e-05,0.028414302192995834,6
17,0.00021614244007312934,1.2007913337396074e-05,0.030519981346414867,6
18,0.00021362483156763963,1.1868046198202201e-05,0.028995049880479542,6
0,0.00022206608409050969,1.2337004671694982e-05,0.027293527552449803,7
1,0.0002212881142313412,1.22937841239634e-05,0.026082016259567922,7
2,0.0002190129377114011,1.2167385428411172e-05,0.025232590021677628,7
3,0.00022055966565765137,1.225331475875841e-05,0.025421976010411705,7
4,0.0002212231140502813,1.2290173002793405e-05,0.02547678929836529,7
5,0.0002222297860292213,1.2346099223845627e-05,0.03093388261165868,7
6,0.00019242304086690662,1.0690168937050368e-05,0.022687678961959383,7
7,0.00018417864175675693,1.0232146764264275e-05,0.02120576216563358,7
8,0.0001821675603719246,1.0120420020662478e-05,0.02102392006855497,7
9,0.00019001767511591985,1.0556537506439992e-05,0.021918608218934977,7
10,0.00019622511682025517,1.0901395378903065e-05,0.02264146848632024,7
11,0.00021954135619346238,1.219674201074791e-05,0.025613482660017638,7
12,0.00021160277230149963,1.1755709572305535e-05,0.025197277193785898,7
13,0.00020719379702597638,1.1510766501443132e-05,0.024926948983158937,7
14,0.00019793903993040957,1.0996613329467198e-05,0.024342585148918936,7
15,0.0002166093128430569,1.203385071350316e-05,0.03044433030486923,7
16,0.00022139481885105622,1.2299712158392012e-05,0.028829441988498274,7
17,0.00022221772410101963,1.2345429116723313e-05,0.030952082373038592,7
18,0.0002197594050138123,1.2208855834100683e-05,0.029429803383018663,7
0,0.00020828060519668493,1.1571144733149163e-05,0.025305201586304307,8
1,0.0002073990593196385,1.152216996220214e-05,0.02420244640668018,8
2,0.00020488723125829236,1.138262395879402e-05,0.023408310326184005,8
3,0.00020644757117307475,1.1469309509615264e-05,0.023612544356187586,8
4,0.00020778539447623804,1.154363302645767e-05,0.02374123297016049,8
5,0.0002084847001998263,1.1582483344434794e-05,0.028581952394928088,8
6,0.00017865340484834438,9.925189158241355e-06,0.02085484010407311,8
7,0.00018417864175675693,1.0232146764264275e-05,0.02120576216563358,8
8,0.00016770437147588076,9.31690952643782e-06,0.019209056787518556,8
9,0.00017552859852647991,9.751588807026662e-06,0.020093764357413314,8
10,0.000181700735031195,1.0094485279510834e-05,0.020807307215801363,8
11,0.00020619240390292316,1.1455133550162397e-05,0.023829679382520553,8
12,0.00019866464478991914,1.1036924710551064e-05,0.023411648842503106,8
13,0.0001944139282852382,1.0800773793624345e-05,0.023138062017586017,8
14,0.00018542304379118565,1.0301280210621425e-05,0.022541039748406353,8
15,0.0002029681940320117,1.1276010779556205e-05,0.028408436532817473,8
16,0.0002076417415813623,1.1535652310075683e-05,0.026905970044722834,8
17,0.00020847054527697498,1.1581696959831944e-05,0.028914206486354732,8
18,0.00020607077129806815,1.1448376183226008e-05,0.027469475574413097,8
0,0.0002064180347787743,1.1467668598820795e-05,0.02512389521872174,9
1,0.00020547129633518137,1.1415072018621188e-05,0.024029188686429174,9
2,0.00020281092868886606,1.1267273816048115e-05,0.023232474099704796,9
3,0.00020437206142645816,1.1354003412581009e-05,0.023443225447229547,9
4,0.0002061068606161505,1.1450381145341695e-05,0.0236162831907333,9
5,0.00020664852224333598,1.148047345796311e-05,0.028363714533036585,9
6,0.00017680247049605476,9.822359472003042e-06,0.020683192683624205,9
7,0.0001821675603719246,1.0120420020662478e-05,0.02102392006855497,9
8,0.00016770437147588076,9.31690952643782e-06,0.019209056787518556,9
9,0.00017323745599654377,9.624303110919098e-06,0.019890129188601217,9
10,0.0001793864932821472,9.965916293452623e-06,0.02060335309583488,9
11,0.00020457829064674654,1.136546059148592e-05,0.02369746165222735,9
12,0.0001972940456108072,1.096078031171151e-05,0.023297705768626272,9
13,0.00019313644973293907,1.072980276294106e-05,0.023030929044848658,9
14,0.0001843001414262135,1.0238896745900749e-05,0.022444634855297997,9
15,0.000201193932320776,1.1177440684487557e-05,0.028318569285577088,9
16,0.00020580074498784793,1.1433374721547107e-05,0.02679524108997634,9
17,0.00020663304425989806,1.1479613569994337e-05,0.02881783634475649,9
18,0.00020426817052687332,1.1348231695937407e-05,0.0273681449098939,9
0,0.00021429003665685597,1.1905002036491998e-05,0.026070346571292688,10
1,0.00021333366159683608,1.1851870088713115e-05,0.024936474809640823,10
2,0.00021065025295508702,1.1702791830838168e-05,0.024117188093243133,10
3,0.0002122109943463994,1.1789499685911079e-05,0.02432813162441791,10
4,0.00021400257361750202,1.1889031867639001e-05,0.024506853693839127,10
5,0.000214524394204471,1.191802190024839e-05,0.029433199004952983,10
6,0.00018467625697385926,1.0259792054103292e-05,0.02159375898413179,10
7,0.00019001767511591985,1.0556537506439992e-05,0.021918608218934977,10
8,0.00017552859852647991,9.751588807026662e-06,0.020093764357413314,10
9,0.00017323745599654377,9.624303110919098e-06,0.019890129188601217,10
10,0.00018718677877157657,1.039926548730981e-05,0.02148645292305768,10
11,0.00021248284543472608,1.180460252415145e-05,0.024600639680009372,10
12,0.00020522671120582224,1.1401483955879013e-05,0.024222915200830725,10
13,0.00020107859549587328,1.1171033083104072e-05,0.023966851523301427,10
14,0.00019225639905037382,1.0680911058354102e-05,0.023403098120177546,10
15,0.00020907835594502377,1.1615464219167987e-05,0.029398977225662797,10
16,0.00021367593668067747,1.1870885371148749e-05,0.02779647316833232,10
17,0.000214508725931366,1.1917151440631444e-05,0.0298868353401793,10
18,0.00021214871056886818,1.1786039476048233e-05,0.028397981008848203,10
0,0.00022052715329082845,1.2251508516157136e-05,0.026836152095496765,11
1,0.0002195576367615398,1.219764648675221e-05,0.025671329175732848,11
2,0.000216842717738748,1.2046817652152666e-05,0.024834190876234653,11
3,0.00021840269748224937,1.2133483193458298e-05,0.025046594198263654,11
4,0.00022027123656757073,1.2237290920420597e-05,0.025233268339347536,11
5,0.0002207668017460704,1.2264822319226133e-05,0.03029652217995815,11
6,0.00019091584164414473,1.0606435646896929e-05,0.022329713993202386,11
7,0.00019622511682025517,1.0901395378903065e-05,0.02264146848632024,11
8,0.000181700735031195,1.0094485279510834e-05,0.020807307215801363,11
9,0.0001793864932821472,9.965916293452623e-06,0.02060335309583488,11
10,0.00018718677877157657,1.039926548730981e-05,0.02148645292305768,11
11,0.00021876365909188016,1.2153536616215564e-05,0.025335318063393616,11
12,0.00021154515568203602,1.1752508649002e-05,0.024975623644214778,11
13,0.00020740960736265274,1.152275596459182e-05,0.024728169204905174,11
14,0.00019860593986097355,1.1033663325609642e-05,0.024182323076655524,11
15,0.00021533231466808436,1.1962906370449131e-05,0.030296216988422345,11
16,0.00021991742317632783,1.2217634620907101e-05,0.028623061693016646,11
17,0.000220750874402559,1.2263937466808833e-05,0.030774392795761867,11
18,0.00021839742476371883,1.2133190264651047e-05,0.029250238365965478,11
0,0.0002426985847021326,1.3483254705674032e-05,0.029965729315671426,12
1,0.00024217904228478556,1.3454391238043643e-05,0.028663616873795855,12
2,0.00024049030551570493,1.3360572528650275e-05,0.027813263762564027,12
3,0.00024192558082181394,1.3440310045656331e-05,0.02798825709345639,12
4,0.00024052927106016177,1.3362737281120099e-05,0.02780390746723685,12
5,0.00024277192026061237,1.3487328903367354e-05,0.033981690850687404,12
6,0.0002130344777405965,1.1835248763366473e-05,0.02522294819023219,12
7,0.00021954135619346238,1.219674201074791e-05,0.025613482660017638,12
8,0.00020619240390292316,1.1455133550162397e-05,0.023829679382520553,12
9,0.00020457829064674654,1.136546059148592e-05,0.02369746165222735,12
10,0.00021248284543472608,1.180460252415145e-05,0.024600639680009372,12
11,0.00021876365909188016,1.2153536616215564e-05,0.025335318063393616,12
12,0.00022945608554994206,1.2747560308330113e-05,0.02744026988095485,12
13,0.0002245078823367749,1.2472660129820827e-05,0.02712829569906377,12
14,0.00021432239379202085,1.190679965511227e-05,0.02647799858568407,12
15,0.00023684867177620805,1.315825954312267e-05,0.03340829868557669,12
16,0.00024195936641934724,1.3442187023297068e-05,0.031617929386005696,12
17,0.00024276504257522043,1.3486946809734468e-05,0.03393490389786478,12
18,0.00024013722102537972,1.3340956723632206e-05,0.032272360895503456,12
0,0.00023434192289891793,1.3018995716606551e-05,0.02960293803780926,13
1,0.0002339515402680035,1.299730779266686e-05,0.028282099745704305,13
2,0.00023257346362604773,1.2920747979224875e-05,0.0274345347148513,13
3,0.0002338881098479894,1.2993783880443855e-05,0.02758652895677038,13
4,0.00023123399401026382,1.2846333000570212e-05,0.027253954190181985,13
5,0.000234379200390371,1.3021066688353944e-05,0.03371845902611628,13
6,0.00020468145630858338,1.1371192017143522e-05,0.024752698924554815,13
7,0.00021160277230149963,1.1755709572305535e-05,0.025197277193785898,13
8,0.00019866464478991914,1.1036924710551064e-05,0.023411648842503106,13
9,0.0001972940456108072,1.096078031171151e-05,0.023297705768626272,13
10,0.00020522671120582224,1.1401483955879013e-05,0.024222915200830725,13
11,0.00021154515568203602,1.1752508649002e-05,0.024975623644214778,13
12,0.00022945608554994206,1.2747560308330113e-05,0.02744026988095485,13
13,0.00021426894218339607,1.1903830121299782e-05,0.026467790858505393,13
14,0.00020362712330724346,1.1312617961513527e-05,0.025738911804568627,13
15,0.0002282805192068406,1.2682251067046701e-05,0.03285511034933247,13
16,0.00023357934837174758,1.2976630465097088e-05,0.03111917222175478,13
17,0.0002343747968480683,1.3020822047114906e-05,0.03342536499353818,13
18,0.00023164850889356375,1.2869361605197986e-05,0.03174824213704307,13
0,0.00022976834249571849,1.2764907916428804e-05,0.029356744772037806,14
1,0.00022942411078310412,1.2745783932394674e-05,0.028029944023353084,14
2,0.0002281591830725353,1.2675510170696405e-05,0.02718379725891781,14
3,0.00022941602773754935,1.2745334874308297e-05,0.027325882783487142,14
4,0.0002262567590469335,1.2569819947051861e-05,0.026931322601848457,14
5,0.0002297947020605686,1.2766372336698257e-05,0.033508266414278745,14
6,0.00020011240235375877,1.1117355686319931e-05,0.024457864859609622,14
7,0.00020719379702597638,1.1510766501443132e-05,0.024926948983158937,14
8,0.0001944139282852382,1.0800773793624345e-05,0.023138062017586017,14
9,0.00019313644973293907,1.072980276294106e-05,0.023030929044848658,14
10,0.00020107859549587328,1.1171033083104072e-05,0.023966851523301427,14
11,0.00020740960736265274,1.152275596459182e-05,0.024728169204905174,14
12,0.0002245078823367749,1.2472660129820827e-05,0.02712829569906377,14
13,0.00021426894218339607,1.1903830121299782e-05,0.026467790858505393,14
14,0.00019812132985856543,1.1006740547698079e-05,0.025329298971838183,14
15,0.00022362704436248624,1.2423724686804792e-05,0.03253049060424538,14
16,0.0002289997677877326,1.2722209321540701e-05,0.030819803262828935,14
17,0.00022979116446610666,1.2766175803672592e-05,0.03312083074303584,14
18,0.0002270261837497619,1.2612565763875662e-05,0.03143741024616527,14
0,0.0002202350426669138,1.2235280148161878e-05,0.02882774178482237,15
1,0.00021996301462393997,1.2220167479107776e-05,0.02748853523700018,15
2,0.00021887817273175776,1.2159898485097652e-05,0.026642345043994743,15
3,0.00022002433297732676,1.2223574054295932e-05,0.026766029700599527,15
4,0.00021600003277001431,1.200000182055635e-05,0.026260472711808498,15
5,0.0002202470171860847,1.2235945399226927e-05,0.03305032503760906,15
6,0.0001905906004607019,1.0588366692261216e-05,0.023827086390037368,15
7,0.00019793903993040957,1.0996613329467198e-05,0.024342585148918936,15
8,0.00018542304379118565,1.0301280210621425e-05,0.022541039748406353,15
9,0.0001843001414262135,1.0238896745900749e-05,0.022444634855297997,15
10,0.00019225639905037382,1.0680911058354102e-05,0.023403098120177546,15
11,0.00019860593986097355,1.1033663325609642e-05,0.024182323076655524,15
12,0.00021432239379202085,1.190679965511227e-05,0.02647799858568407,15
13,0.00020362712330724346,1.1312617961513527e-05,0.025738911804568627,15
14,0.00019812132985856543,1.1006740547698079e-05,0.025329298971838183,15
15,0.00021396289778154092,1.1886827654530051e-05,0.03186209626129379,15
16,0.00021946029413683396,1.2192238563157443e-05,0.030196790843947083,15
17,0.00022024480924803938,1.2235822736002187e-05,0.032491684215059685,15
18,0.00021741451620564347,1.207858423364686e-05,0.030793813035693188,15
0,0.00024008532349634098,1.3338073527574498e-05,0.035729200969191605,16
1,0.00023945201587513175,1.3302889770840652e-05,0.03410811396681814,16
2,0.00023751011604454848,1.319500644691936e-05,0.033190735100396516,16
3,0.00023900813953206613,1.3278229974003674e-05,0.03355352057861388,16
4,0.00023861975064038614,1.3256652813354785e-05,0.0334273923906674,16
5,0.00024019650164833515,1.3344250091574175e-05,0.04108944916061758,16
6,0.000210426701549368,1.1690372308298222e-05,0.029983941468822654,16
7,0.0002166093128430569,1.203385071350316e-05,0.03044433030486923,16
8,0.0002029681940320117,1.1276010779556205e-05,0.028408436532817473,16
9,0.000201193932320776,1.1177440684487557e-05,0.028318569285577088,16
10,0.00020907835594502377,1.1615464219167987e-05,0.029398977225662797,16
11,0.00021533231466808436,1.1962906370449131e-05,0.030296216988422345,16
12,0.00023684867177620805,1.315825954312267e-05,0.03340829868557669,16
13,0.0002282805192068406,1.2682251067046701e-05,0.03285511034933247,16
14,0.00022362704436248624,1.2423724686804792e-05,0.03253049060424538,16
15,0.00021396289778154092,1.1886827654530051e-05,0.03186209626129379,16
16,0.00024018535854108733,1.3343631030060407e-05,0.04016067155660023,16
17,0.00023927524902709214,1.3293069390394008e-05,0.043949766350365065,16
18,0.00023948211253111505,1.3304561807284169e-05,0.041633934041553314,16
0,0.0002449806708613993,1.3610037270077739e-05,0.033687943405788144,17
1,0.0002443067388670934,1.357259660372741e-05,0.032228068966543955,17
2,0.00024227125980203813,1.3459514433446563e-05,0.03135854747583641,17
3,0.00024378675953250868,1.3543708862917148e-05,0.031669563744630286,17
4,0.00024370972876966814,1.3539429376092675e-05,0.03160218480376412,17
5,0.00024510610235964575,1.3617005686646987e-05,0.038385244891239935,17
6,0.0002153255552339525,1.1962530846330694e-05,0.028414302192995834,17
7,0.00022139481885105622,1.2299712158392012e-05,0.028829441988498274,17
8,0.0002076417415813623,1.1535652310075683e-05,0.026905970044722834,17
9,0.00020580074498784793,1.1433374721547107e-05,0.02679524108997634,17
10,0.00021367593668067747,1.1870885371148749e-05,0.02779647316833232,17
11,0.00021991742317632783,1.2217634620907101e-05,0.028623061693016646,17
12,0.00024195936641934724,1.3442187023297068e-05,0.031617929386005696,17
13,0.00023357934837174758,1.2976630465097088e-05,0.03111917222175478,17
14,0.0002289997677877326,1.2722209321540701e-05,0.030819803262828935,17
15,0.00021946029413683396,1.2192238563157443e-05,0.030196790843947083,17
16,0.00024018535854108733,1.3343631030060407e-05,0.04016067155660023,17
17,0.00024506588577046076,1.3614771431692264e-05,0.04051605918593151,17
18,0.00024106681928071582,1.3392601071150878e-05,0.03794439606128538,17
0,0.00024579776358884175,1.3655431310491209e-05,0.03623834129531176,18
1,0.00024512601921023943,1.3618112178346635e-05,0.034600769638246404,18
2,0.00024309554108233533,1.3505307837907518e-05,0.033665284394718394,18
3,0.0002446101894602717,1.3589454970015096e-05,0.03402694630758629,18
4,0.0002445166457862378,1.3584258099235434e-05,0.03394251900009478,18
5,0.00024592241447379766,1.3662356359655425e-05,0.04162814247305126,18
6,0.00021614244007312934,1.2007913337396074e-05,0.030519981346414867,18
7,0.00022221772410101963,1.2345429116723313e-05,0.030952082373038592,18
8,0.00020847054527697498,1.1581696959831944e-05,0.028914206486354732,18
9,0.00020663304425989806,1.1479613569994337e-05,0.02881783634475649,18
10,0.000214508725931366,1.1917151440631444e-05,0.0298868353401793,18
11,0.000220750874402559,1.2263937466808833e-05,0.030774392795761867,18
12,0.00024276504257522043,1.3486946809734468e-05,0.03393490389786478,18
13,0.0002343747968480683,1.3020822047114906e-05,0.03342536499353818,18
14,0.00022979116446610666,1.2766175803672592e-05,0.03312083074303584,18
15,0.00022024480924803938,1.2235822736002187e-05,0.032491684215059685,18
16,0.00023927524902709214,1.3293069390394008e-05,0.043949766350365065,18
17,0.00024506588577046076,1.3614771431692264e-05,0.04051605918593151,18
18,0.00024319873696099304,1.3511040942277392e-05,0.041784104082990166,18
0,0.00024328206986532478,1.3515670548073598e-05,0.03443636480116591,19
1,0.00024263167311611077,1.3479537395339487e-05,0.0329211499075127,19
2,0.0002406503071448979,1.3369461508049882e-05,0.032037817909190296,19
3,0.00024215609564810908,1.3453116424894949e-05,0.032367184210257936,19
4,0.0002419001262082807,1.3438895900460039e-05,0.032270463068148895,19
5,0.00024339918584149016,1.3522176991193898e-05,0.03936469759691269,19
6,0.00021362483156763963,1.1868046198202201e-05,0.028995049880479542,19
7,0.0002197594050138123,1.2208855834100683e-05,0.029429803383018663,19
8,0.00020607077129806815,1.1448376183226008e-05,0.027469475574413097,19
9,0.00020426817052687332,1.1348231695937407e-05,0.0273681449098939,19
10,0.00021214871056886818,1.1786039476048233e-05,0.028397981008848203,19
11,0.00021839742476371883,1.2133190264651047e-05,0.029250238365965478,19
12,0.00024013722102537972,1.3340956723632206e-05,0.032272360895503456,19
13,0.00023164850889356375,1.2869361605197986e-05,0.03174824213704307,19
14,0.0002270261837497619,1.2612565763875662e-05,0.03143741024616527,19
15,0.00021741451620564347,1.207858423364686e-05,0.030793813035693188,19
16,0.00023948211253111505,1.3304561807284169e-05,0.041633934041553314,19
17,0.00024106681928071582,1.3392601071150878e-05,0.03794439606128538,19
18,0.00024319873696099304,1.3511040942277392e-05,0.041784104082990166,19
