resampling_id,test_rss,test_mse,outer_resampling_id
12,0.0004494399988089421,0.0004494399988089421,6
13,0.000357209999893816,0.000357209999893816,6
14,0.00021903999995842534,0.00021903999995842534,6
15,0.0014782913416973278,0.0014782913416973278,6
16,0.0002742230843061485,0.0002742230843061485,6
17,5.320465329490304e-05,5.320465329490304e-05,6
18,0.0001536857862188275,0.0001536857862188275,6
0,0.00031683255915122366,0.00031683255915122366,7
1,6.340279246626816e-05,6.340279246626816e-05,7
2,2.0230846160660556e-05,2.0230846160660556e-05,7
3,0.00011044950468160616,0.00011044950468160616,7
4,7.8676224766083e-05,7.8676224766083e-05,7
5,0.0,0.0,7
6,6.515539706834935e-05,6.515539706834935e-05,7
7,6.392872078772168e-05,6.392872078772168e-05,7
8,0.00014495504200036924,0.00014495504200036924,7
9,0.0001320940214729973,0.0001320940214729973,7
10,0.0001397389518771405,0.0001397389518771405,7
11,1.8031148575816517e-05,1.8031148575816517e-05,7
12,0.00044943999882560804,0.00044943999882560804,7
13,0.0003572099998953019,0.0003572099998953019,7
14,0.00021903999995900712,0.00021903999995900712,7
15,0.0014421633573366893,0.0014421633573366893,7
16,0.000269324578145595,0.000269324578145595,7
17,5.105932668631746e-05,5.105932668631746e-05,7
18,0.000150024186281741,0.000150024186281741,7
0,0.00028615361724502195,0.00028615361724502195,8
1,5.011042545438852e-05,5.011042545438852e-05,8
2,2.8961474053282194e-05,2.8961474053282194e-05,8
3,0.00012980526169482042,0.00012980526169482042,8
4,9.51342192918629e-05,9.51342192918629e-05,8
5,0.0,0.0,8
6,5.166984589064059e-05,5.166984589064059e-05,8
7,2.263388433256787e-06,2.263388433256787e-06,8
8,0.0001670153773351891,0.0001670153773351891,8
9,0.00015318843597867217,0.00015318843597867217,8
10,0.00016141291888030243,0.00016141291888030243,8
11,1.1307043207202793e-05,1.1307043207202793e-05,8
12,0.0004494399988560556,0.0004494399988560556,8
13,0.0003572099998980163,0.0003572099998980163,8
14,0.0002190399999600699,0.0002190399999600699,8
15,0.0013773144471865457,0.0013773144471865457,8
16,0.0002604893835885604,0.0002604893835885604,8
17,4.725397942115327e-05,4.725397942115327e-05,8
18,0.00014344872425932437,0.00014344872425932437,8
0,0.0002746275997581172,0.0002746275997581172,9
1,4.535602134767766e-05,4.535602134767766e-05,9
2,3.278444690937707e-05,3.278444690937707e-05,9
3,0.00013776644273472518,0.00013776644273472518,9
4,0.0001019667980998195,0.0001019667980998195,9
5,0.0,0.0,9
6,4.6840201635133183e-05,4.6840201635133183e-05,9
7,1.3462319151695406e-06,1.3462319151695406e-06,9
8,8.507189960445424e-05,8.507189960445424e-05,9
9,0.0001618267783577458,0.0001618267783577458,9
10,0.00017027698170576558,0.00017027698170576558,9
11,9.11080416147827e-06,9.11080416147827e-06,9
12,0.00044943999886791415,0.00044943999886791415,9
13,0.0003572099998990735,0.0003572099998990735,9
14,0.00021903999996048383,0.00021903999996048383,9
15,0.0013524611415252142,0.0013524611415252142,9
16,0.000257088176991025,0.000257088176991025,9
17,4.5811766010647456e-05,4.5811766010647456e-05,9
18,0.0001409276241002157,0.0001409276241002157,9
0,0.000276171324543981,0.000276171324543981,10
1,4.598466324431639e-05,4.598466324431639e-05,10
2,3.22539838110421e-05,3.22539838110421e-05,10
3,0.00013667676231425368,0.00013667676231425368,10
4,0.00010102963149447615,0.00010102963149447615,10
5,0.0,0.0,10
6,4.747901111944717e-05,4.747901111944717e-05,10
7,1.4563268403726658e-06,1.4563268403726658e-06,10
8,8.421607370051248e-05,8.421607370051248e-05,10
9,0.00017479789381032095,0.00017479789381032095,10
10,0.0001690652902331916,0.0001690652902331916,10
11,9.393748076905151e-06,9.393748076905151e-06,10
12,0.0004494399988663116,0.0004494399988663116,10
13,0.00035720999989893057,0.00035720999989893057,10
14,0.00021903999996042786,0.00021903999996042786,10
15,0.0013558064730142187,0.0013558064730142187,10
16,0.0002575464932901811,0.0002575464932901811,10
17,4.6005353606579684e-05,4.6005353606579684e-05,10
18,0.00014126700712814583,0.00014126700712814583,10
0,0.0002752445704795327,0.0002752445704795327,11
1,4.560695891340282e-05,4.560695891340282e-05,11
2,3.2571742477112795e-05,3.2571742477112795e-05,11
3,0.0001373300513736062,0.0001373300513736062,11
4,0.00010159141226475186,0.00010159141226475186,11
5,0.0,0.0,11
6,4.7095206235928484e-05,4.7095206235928484e-05,11
7,1.3897506923204742e-06,1.3897506923204742e-06,11
8,8.47290500499472e-05,8.47290500499472e-05,11
9,0.00017553659060614522,0.00017553659060614522,11
10,0.00016135378368099609,0.00016135378368099609,11
11,9.223462534718794e-06,9.223462534718794e-06,11
12,0.00044943999886727306,0.00044943999886727306,11
13,0.00035720999989901633,0.00035720999989901633,11
14,0.00021903999996046144,0.00021903999996046144,11
15,0.0013537987781969108,0.0013537987781969108,11
16,0.0002572714544963399,0.0002572714544963399,11
17,4.58891520844456e-05,4.58891520844456e-05,11
18,0.00014106332839254306,0.00014106332839254306,11
0,0.00032248723230248773,0.00032248723230248773,12
1,6.594618379001724e-05,6.594618379001724e-05,12
2,1.8833280495877868e-05,1.8833280495877868e-05,12
3,0.00010715060011884748,0.00010715060011884748,12
4,7.589586717549957e-05,7.589586717549957e-05,12
5,0.0,0.0,12
6,6.773335819024335e-05,6.773335819024335e-05,12
7,6.483694606212875e-06,6.483694606212875e-06,12
8,6.142492158229839e-05,6.142492158229839e-05,12
9,0.00014117216026358052,0.00014117216026358052,12
10,0.00012848398872693337,0.00012848398872693337,12
11,0.00013602520973664178,0.00013602520973664178,12
12,0.0004494399988201596,0.0004494399988201596,12
13,0.00035720999989481613,0.00035720999989481613,12
14,0.00021903999995881692,0.00021903999995881692,12
15,0.0014539252551173348,0.0014539252551173348,12
16,0.00027092115579464225,0.00027092115579464225,12
17,5.1755826361234156e-05,5.1755826361234156e-05,12
18,0.00015121639071187667,0.00015121639071187667,12
0,0.0003057226461500922,0.0003057226461500922,13
1,5.958254540234283e-05,5.958254540234283e-05,13
2,2.1633980423794977e-05,2.1633980423794977e-05,13
3,0.00011276988915790394,0.00011276988915790394,13
4,8.084991231053714e-05,8.084991231053714e-05,13
5,0.0,0.0,13
6,6.126950061167909e-05,6.126950061167909e-05,13
7,4.773931953887565e-06,4.773931953887565e-06,13
8,6.599244155525091e-05,6.599244155525091e-05,13
9,0.0001473423341794152,0.0001473423341794152,13
10,0.00013446517771020905,0.00013446517771020905,13
11,0.00014212082430162492,0.00014212082430162492,13
12,1.6237780802213884e-05,1.6237780802213884e-05,13
13,0.00035720999989587724,0.00035720999989587724,13
14,0.00021903999995923236,0.00021903999995923236,13
15,0.001413144161513795,0.001413144161513795,13
16,0.0002671479981179296,0.0002671479981179296,13
17,5.018863175151254e-05,5.018863175151254e-05,13
18,0.0001484595309965621,0.0001484595309965621,13
0,0.00030572264620113527,0.00030572264620113527,14
1,5.9582545424876535e-05,5.9582545424876535e-05,14
2,2.1633980410216805e-05,2.1633980410216805e-05,14
3,0.00011276988912690337,0.00011276988912690337,14
4,8.084991228428807e-05,8.084991228428807e-05,14
5,0.0,0.0,14
6,6.126950063452978e-05,6.126950063452978e-05,14
7,4.773931960265971e-06,4.773931960265971e-06,14
8,6.599244153153608e-05,6.599244153153608e-05,14
9,0.00014734233414397983,0.00014734233414397983,14
10,0.00013446517767635747,0.00013446517767635747,14
11,0.0001421208242668231,0.0001421208242668231,14
12,1.623778081397738e-05,1.623778081397738e-05,14
13,0.0004494399988320612,0.0004494399988320612,14
14,0.00021903999995923236,0.00021903999995923236,14
15,0.0014131441616505533,0.0014131441616505533,14
16,0.0002671479982368527,0.0002671479982368527,14
17,5.018863177728541e-05,5.018863177728541e-05,14
18,0.00014845953104088868,0.00014845953104088868,14
0,0.0003057226462041752,0.0003057226462041752,15
1,5.958254542621856e-05,5.958254542621856e-05,15
2,2.163398040940817e-05,2.163398040940817e-05,15
3,0.00011276988912505709,0.00011276988912505709,15
4,8.084991228272477e-05,8.084991228272477e-05,15
5,0.0,0.0,15
6,6.126950063589067e-05,6.126950063589067e-05,15
7,4.7739319606458305e-06,4.7739319606458305e-06,15
8,6.599244153012377e-05,6.599244153012377e-05,15
9,0.00014734233414186943,0.00014734233414186943,15
10,0.00013446517767434147,0.00013446517767434147,15
11,0.00014212082426475042,0.00014212082426475042,15
12,1.6237780814677973e-05,1.6237780814677973e-05,15
13,0.0004494399988320612,0.0004494399988320612,15
14,0.00035720999989587724,0.00035720999989587724,15
15,0.0014131441616505533,0.0014131441616505533,15
16,0.00026714799817739113,0.00026714799817739113,15
17,5.018863175151254e-05,5.018863175151254e-05,15
18,0.0001484595309965621,0.0001484595309965621,15
0,0.0003996401345815244,0.0003996401345815244,16
1,0.00010348621325113079,0.00010348621325113079,16
2,5.123654104403368e-06,5.123654104403368e-06,16
3,6.828626403232666e-05,6.828626403232666e-05,16
4,4.391959867368026e-05,4.391959867368026e-05,16
5,0.0,0.0,16
6,0.00010571763836180803,0.00010571763836180803,16
7,2.1244538251419633e-05,2.1244538251419633e-05,16
8,3.311379684690011e-05,3.311379684690011e-05,16
9,9.586022270032146e-05,9.586022270032146e-05,16
10,8.547684289279473e-05,8.547684289279473e-05,16
11,9.163546578716413e-05,9.163546578716413e-05,16
12,4.177974916460942e-05,4.177974916460942e-05,16
13,0.00044943999874877795,0.00044943999874877795,16
14,0.0003572099998884523,0.0003572099998884523,16
15,0.00021903999995632526,0.00021903999995632526,16
16,2.5000949245778628e-05,2.5000949245778628e-05,16
17,2.8624684555554423e-05,2.8624684555554423e-05,16
18,1.223532630902033e-07,1.223532630902033e-07,16
0,0.0003183647554129537,0.0003183647554129537,17
1,6.51467245322197e-05,6.51467245322197e-05,17
2,1.8539814015159166e-05,1.8539814015159166e-05,17
3,0.00010562116614015002,0.00010562116614015002,17
4,7.4799056080022e-05,7.4799056080022e-05,17
5,0.0,0.0,17
6,6.691114840530276e-05,6.691114840530276e-05,17
7,6.422221727346137e-06,6.422221727346137e-06,17
8,6.052954350078766e-05,6.052954350078766e-05,17
9,0.0001391742956266169,0.0001391742956266169,17
10,0.00012666058631651016,0.00012666058631651016,17
11,0.00013409808539867758,0.00013409808539867758,17
12,1.918373609742196e-05,1.918373609742196e-05,17
13,0.0004494399988199886,0.0004494399988199886,17
14,0.0003572099998948009,0.0003572099998948009,17
15,0.00021903999995881096,0.00021903999995881096,17
16,0.00129059816402467,0.00129059816402467,17
17,0.00020610369640702543,0.00020610369640702543,17
18,0.00040531025776612445,0.00040531025776612445,17
0,0.00031136848461396773,0.00031136848461396773,18
1,6.200317845721563e-05,6.200317845721563e-05,18
2,2.0276385932579613e-05,2.0276385932579613e-05,18
3,0.00010971218094865242,0.00010971218094865242,18
4,7.82479501000475e-05,7.82479501000475e-05,18
5,0.0,0.0,18
6,6.372479427773367e-05,6.372479427773367e-05,18
7,5.461886333163582e-06,5.461886333163582e-06,18
8,6.36359731002922e-05,6.36359731002922e-05,18
9,0.00014386462317103108,0.00014386462317103108,18
10,0.0001311368735980987,0.0001311368735980987,18
11,0.00013870279683796135,0.00013870279683796135,18
12,1.74956638108062e-05,1.74956638108062e-05,18
13,0.0004494399988268268,0.0004494399988268268,18
14,0.0003572099998954105,0.0003572099998954105,18
15,0.00021903999995904962,0.00021903999995904962,18
16,0.0015504136209614668,0.0015504136209614668,18
17,0.00045183080196528565,0.00045183080196528565,18
18,0.00027369887903074387,0.00027369887903074387,18
0,0.0003152118870461937,0.0003152118870461937,19
1,6.372479045526413e-05,6.372479045526413e-05,19
2,1.9310396709212968e-05,1.9310396709212968e-05,19
3,0.00010744954201319953,0.00010744954201319953,19
4,7.633894290425443e-05,7.633894290425443e-05,19
5,0.0,0.0,19
6,6.546998172509284e-05,6.546998172509284e-05,19
7,5.981150416368464e-06,5.981150416368464e-06,19
8,6.191556949898446e-05,6.191556949898446e-05,19
9,0.00014127192794522898,0.00014127192794522898,19
10,0.00012866205561884998,0.00012866205561884998,19
11,0.00013615725251078055,0.00013615725251078055,19
12,1.8415710531647454e-05,1.8415710531647454e-05,19
13,0.0004494399988230609,0.0004494399988230609,19
14,0.00035720999989507477,0.00035720999989507477,19
15,0.00021903999995891816,0.00021903999995891816,19
16,0.0014043979256919987,0.0014043979256919987,19
17,0.0005397406326735901,0.0005397406326735901,19
18,0.00016240564057401854,0.00016240564057401854,19
