resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015822387590320208,8.79021532795567e-06,0.018467259222543234,4
2,0.00015920480614259764,8.844711452366535e-06,0.018194408718721175,4
3,0.00015403381131489597,8.557433961938664e-06,0.017623822149757194,4
4,0.00016071773038940304,8.92876279941128e-06,0.02203162671676524,4
5,0.00015814543920838396,8.785857733799109e-06,0.018464168515391274,4
6,0.0001606137596248316,8.922986645823978e-06,0.018496814539235178,4
7,0.00015664315239580963,8.702397355322757e-06,0.01789780067835594,4
8,0.00015213096894008804,8.451720496671559e-06,0.017431579103331617,4
9,0.00015283788108071486,8.490993393373047e-06,0.017502479186143456,4
10,0.00015241737720483582,8.467632066935323e-06,0.017460239650533643,4
11,0.0001601681136337479,8.898228535208216e-06,0.018514584071394505,4
12,0.00013574884155907396,7.541602308837442e-06,0.01599977860113879,4
13,0.00014087273039021286,7.82626279945627e-06,0.016768069002327836,4
14,0.0001485488414986643,8.25271341659246e-06,0.018060010216294657,4
15,0.00010720324905133023,5.9557360584072345e-06,0.01501772196968657,4
16,0.00014997106340646968,8.331725744803872e-06,0.01944695964709532,4
17,0.00015877568240020624,8.820871244455902e-06,0.022040407921076345,4
18,0.0001548055871609282,8.600310397829344e-06,0.020651696472942262,4
0,0.0001492041606570534,8.289120036502966e-06,0.02237232396636649,5
1,0.00016180628830224892,8.989238239013828e-06,0.022963493764369215,5
2,0.00016374940887239282,9.097189381799601e-06,0.02249793346253621,5
3,0.00015908351052618962,8.837972807010535e-06,0.021815204205026684,5
4,0.00016071773038940304,8.92876279941128e-06,0.02203162671676524,5
5,0.00016171991713911628,8.984439841062015e-06,0.022961828697142514,5
6,0.00016461249397477421,9.145138554154123e-06,0.02291368612647843,5
7,0.000161478392322927,8.971021795718167e-06,0.022137680691963153,5
8,0.00015731348689162908,8.73963816064606e-06,0.02159219328525661,5
9,0.00015797276584963863,8.776264769424367e-06,0.02167419640949322,5
10,0.0001575808154981985,8.754489749899917e-06,0.02162531066318735,5
11,0.00016402553180169325,9.112529544538514e-06,0.022959265253251968,5
12,0.00013988806094391486,7.771558941328602e-06,0.020124694696987418,5
13,0.00014501194977509967,8.056219431949982e-06,0.021145391963985755,5
14,0.00015268806088062004,8.482670048923336e-06,0.02291241037422579,5
15,0.00010943995359586088,6.079997421992271e-06,0.018721452554713514,5
16,0.0001537984355686425,8.54435753159125e-06,0.02408585733426397,5
17,0.00016277953202635837,9.043307334797688e-06,0.027554257570986247,5
18,0.00015871175424264977,8.817319680147209e-06,0.025668287218126147,5
0,0.00014472859167448623,8.040477315249235e-06,0.018082504861173788,6
1,0.00015809370793808383,8.78298377433799e-06,0.018917312954491002,6
2,0.0001609009947632654,8.938944153514744e-06,0.01879876800572785,6
3,0.00015661113688586172,8.700618715881207e-06,0.018298936967251343,6
4,0.00015814543920838396,8.785857733799109e-06,0.018464168515391274,6
5,0.00016171991713911628,8.984439841062015e-06,0.022961828697142514,6
6,0.00016130064592514667,8.961146995841481e-06,0.019018186463634592,6
7,0.00015885200252052035,8.825111251140019e-06,0.01854335278742364,6
8,0.00015493258391579862,8.607365773099923e-06,0.018124749485181803,6
9,0.00015555939269889477,8.642188483271931e-06,0.018189192745731917,6
10,0.00015518695084201396,8.621497269000775e-06,0.018150826028561825,6
11,0.00016058264850719832,8.921258250399906e-06,0.01901273383775606,6
12,0.00013675102831933828,7.5972793510743486e-06,0.016537682957016853,6
13,0.00014187491714544374,7.88193984141354e-06,0.01734004244463261,6
14,0.0001495510282551971,8.308390458622062e-06,0.018696437606797067,6
15,0.00010405627934801565,5.7809044082230914e-06,0.014827098302932704,6
16,0.00015037455546502372,8.354141970279095e-06,0.01984338578148881,6
17,0.00015951869826710227,8.862149903727903e-06,0.022524533792942926,6
18,0.00015536161889281443,8.631201049600802e-06,0.021087051801292524,6
0,0.00014850833327878458,8.250462959932477e-06,0.018252748062422962,7
1,0.00016138972861001126,8.966096033889515e-06,0.01902212208891151,7
2,0.00016358430226121626,9.088016792289793e-06,0.01884662922689334,7
3,0.00015899883715040971,8.833268730578317e-06,0.01832639985043816,7
4,0.0001606137596248316,8.922986645823978e-06,0.018496814539235178,7
5,0.00016461249397477421,9.145138554154123e-06,0.02291368612647843,7
6,0.00016130064592514667,8.961146995841481e-06,0.019018186463634592,7
7,0.00016136332035188446,8.964628908438025e-06,0.018578876252970663,7
8,0.0001572450386991035,8.735835483283528e-06,0.018147617051231513,7
9,0.00015789872086724766,8.772151159291537e-06,0.018213675116532435,7
10,0.00015751015497407258,8.750564165226255e-06,0.018174336027470043,7
11,0.00016369593016462544,9.094218342479191e-06,0.019098100428478395,7
12,0.00013964360515156385,7.757978063975769e-06,0.01662850911201699,7
13,0.00014476749398208955,8.04263855456053e-06,0.017416602179740417,7
14,0.00015244360509124744,8.469089171735969e-06,0.018747546914678948,7
15,0.00010835809753265607,6.019894307369782e-06,0.015229676273806426,7
16,0.000153469793558342,8.52609964213011e-06,0.019984426615482737,7
17,0.00016250003160373015,9.027779533540564e-06,0.022634172787826475,7
18,0.00015840568239091463,8.800315688384146e-06,0.021213417861340282,7
0,0.00014693359168137972,8.162977315632206e-06,0.017851802157891075,8
1,0.0001589312660858301,8.829514782546116e-06,0.01854649419532784,8
2,0.00016000645988766687,8.889247771537048e-06,0.018280694430014798,8
3,0.00015488094309540947,8.60449683863386e-06,0.01771458544165954,8
4,0.00015664315239580963,8.702397355322757e-06,0.01789780067835594,8
5,0.000161478392322927,8.971021795718167e-06,0.022137680691963153,8
6,0.00015885200252052035,8.825111251140019e-06,0.01854335278742364,8
7,0.00016136332035188446,8.964628908438025e-06,0.018578876252970663,8
8,0.00015298967694800576,8.49942649711143e-06,0.017523618296503486,8
9,0.0001536924547224636,8.538469706803534e-06,0.01759405586685471,8
10,0.00015327443146597328,8.51524619255407e-06,0.01755209291416603,8
11,0.0001609036175065961,8.939089861477561e-06,0.018595649229033253,8
12,0.00013650950349799898,7.5838613054443874e-06,0.016086971906547166,8
13,0.00014163339232900658,7.868521796055921e-06,0.016856416844072776,8
14,0.00014930950343745308,8.294972413191838e-06,0.018150880187192964,8
15,0.00010775355208198384,5.986308448999102e-06,0.015081722336376944,8
16,0.000150701222134777,8.372290118598723e-06,0.019527685221579664,8
17,0.00015952336494276244,8.862409163486801e-06,0.022125387100729147,8
18,0.00015554361890497673,8.641312161387596e-06,0.020734146882412006,8
0,0.00014335453483311914,7.964140824062174e-06,0.017448205609242776,9
1,0.00015500802319275652,8.611556844042029e-06,0.018127675756389235,9
2,0.0001556472480013337,8.647069333407429e-06,0.017829762337062016,9
3,0.00015031139529349702,8.350633071860945e-06,0.017242004129909397,9
4,0.00015213096894008804,8.451720496671559e-06,0.017431579103331617,9
5,0.00015731348689162908,8.73963816064606e-06,0.02159219328525661,9
6,0.00015493258391579862,8.607365773099923e-06,0.018124749485181803,9
7,0.0001572450386991035,8.735835483283528e-06,0.018147617051231513,9
8,0.00015298967694800576,8.49942649711143e-06,0.017523618296503486,9
9,0.0001490884883151493,8.282693795286072e-06,0.017117483491449703,9
10,0.0001486589921962596,8.2588328997922e-06,0.017074160105650053,9
11,0.00015685034877502163,8.713908265278979e-06,0.01816886392727161,9
12,0.00013234459805979456,7.352477669988587e-06,0.01562807177539729,9
13,0.00013746848689242733,7.637138160690408e-06,0.016392695277872456,9
14,0.00014514459800089605,8.06358877782756e-06,0.017676153030264437,9
15,0.00010455809753801962,5.808783196556646e-06,0.01471682418721123,9
16,0.00014667703166207425,8.148723981226348e-06,0.019097338184948964,9
17,0.00015541812685147756,8.634340380637642e-06,0.021675207664177566,9
18,0.00015148301573425063,8.415723096347258e-06,0.020295913530283913,9
0,0.0001439353487915031,7.996408266194617e-06,0.017511054108704054,10
1,0.0001556353487717208,8.646408265095601e-06,0.018192145229617335,10
2,0.00015633348831419844,8.685193795233247e-06,0.017898502802891132,10
3,0.00015102605937893242,8.390336632162913e-06,0.017313814784215786,10
4,0.00015283788108071486,8.490993393373047e-06,0.017502479186143456,10
5,0.00015797276584963863,8.776264769424367e-06,0.02167419640949322,10
6,0.00015555939269889477,8.642188483271931e-06,0.018189192745731917,10
7,0.00015789872086724766,8.772151159291537e-06,0.018213675116532435,10
8,0.0001536924547224636,8.538469706803534e-06,0.01759405586685471,10
9,0.0001490884883151493,8.282693795286072e-06,0.017117483491449703,10
10,0.00014937985782701992,8.298880990389995e-06,0.01714674136665405,10
11,0.00015749524541871498,8.749735856595276e-06,0.018234336875212264,10
12,0.00013300387702311076,7.389104279061709e-06,0.015698451802803777,10
13,0.00013812776585566384,7.673764769759103e-06,0.016463650182875784,10
14,0.0001458038769641296,8.10021538689609e-06,0.017748498649450727,10
15,0.00010508688541660672,5.838160300922596e-06,0.014776502986712854,10
16,0.00014731734912180276,8.184297173433486e-06,0.019164079988162434,10
17,0.0001560693966920834,8.670522038449078e-06,0.021744664886359188,10
18,0.00015212825382581284,8.451569656989602e-06,0.020363712093608318,10
0,0.00014359050382843887,7.97725021269105e-06,0.01747366046632434,11
1,0.0001552625968338272,8.625699824101512e-06,0.01815376267840424,11
2,0.00015592538754071643,8.662521530039803e-06,0.017857555360942926,11
3,0.00015060090433852318,8.366716907695732e-06,0.017271030899996487,11
4,0.00015241737720483582,8.467632066935323e-06,0.017460239650533643,11
5,0.0001575808154981985,8.754489749899917e-06,0.02162531066318735,11
6,0.00015518695084201396,8.621497269000775e-06,0.018150826028561825,11
7,0.00015751015497407258,8.750564165226255e-06,0.018174336027470043,11
8,0.00015327443146597328,8.51524619255407e-06,0.01755209291416603,11
9,0.0001486589921962596,8.2588328997922e-06,0.017074160105650053,11
10,0.00014937985782701992,8.298880990389995e-06,0.01714674136665405,11
11,0.00015711195084335073,8.728441713519485e-06,0.01819534955074399,11
12,0.00013261192666639648,7.367329259244249e-06,0.015656541793527736,11
13,0.00013773581549899743,7.651989749944302e-06,0.016421392405798957,11
14,0.00014541192660644538,8.078440367024743e-06,0.017705402924290695,11
15,0.00010477324905236996,5.8207360584649975e-06,0.014741090266760074,11
16,0.0001469367776944775,8.163154316359861e-06,0.019124362190939024,11
17,0.00015568225383141832,8.649014101745462e-06,0.02170331983374482,11
18,0.000151744730020638,8.430262778924333e-06,0.020323360170957903,11
0,0.00014763395343884598,8.20188630215811e-06,0.018228203069171108,12
1,0.00016067348830176468,8.926304905653593e-06,0.01901685326281197,12
2,0.00016306837202933913,9.059354001629951e-06,0.018859236894635423,12
3,0.00015857954774420058,8.80997487467781e-06,0.018345993577660265,12
4,0.0001601681136337479,8.898228535208216e-06,0.018514584071394505,12
5,0.00016402553180169325,9.112529544538514e-06,0.022959265253251968,12
6,0.00016058264850719832,8.921258250399906e-06,0.01901273383775606,12
7,0.00016369593016462544,9.094218342479191e-06,0.019098100428478395,12
8,0.0001609036175065961,8.939089861477561e-06,0.018595649229033253,12
9,0.00015685034877502163,8.713908265278979e-06,0.01816886392727161,12
10,0.00015749524541871498,8.749735856595276e-06,0.018234336875212264,12
11,0.00015711195084335073,8.728441713519485e-06,0.01819534955074399,12
12,0.00013905664297879012,7.725369054377229e-06,0.01662955158906462,12
13,0.00014418053180796165,8.010029544886758e-06,0.01742198118045302,12
14,0.00015185664291634136,8.436480162018965e-06,0.018760801917262426,12
15,0.00010731233995767839,5.9617966643154656e-06,0.015136765087463743,12
16,0.00015281677768964397,8.489820982758e-06,0.0199692624323294,12
17,0.00016188425382535158,8.993569656963977e-06,0.022628985367358617,12
18,0.000157769396676103,8.764966482005722e-06,0.021202839301862817,12
0,0.00012423527183639277,6.901959546466265e-06,0.015693858822987867,13
1,0.00013683739947340838,7.602077748522688e-06,0.016542096608624084,13
2,0.00013878052004804314,7.710028891557953e-06,0.016370650957518516,13
3,0.00013411462170505756,7.450812316947643e-06,0.015818490720188618,13
4,0.00013574884155907396,7.541602308837442e-06,0.01599977860113879,13
5,0.00013988806094391486,7.771558941328602e-06,0.020124694696987418,13
6,0.00013675102831933828,7.5972793510743486e-06,0.016537682957016853,13
7,0.00013964360515156385,7.757978063975769e-06,0.01662850911201699,13
8,0.00013650950349799898,7.5838613054443874e-06,0.016086971906547166,13
9,0.00013234459805979456,7.352477669988587e-06,0.01562807177539729,13
10,0.00013300387702311076,7.389104279061709e-06,0.015698451802803777,13
11,0.00013261192666639648,7.367329259244249e-06,0.015656541793527736,13
12,0.00013905664297879012,7.725369054377229e-06,0.01662955158906462,13
13,0.00012004306094718602,6.669058941510334e-06,0.014828442231471221,13
14,0.0001277191720574428,7.095509558746822e-06,0.01614398146939842,13
15,8.447106477648414e-05,4.692836932026897e-06,0.012157437543071057,13
16,0.0001288295467471487,7.157197041508262e-06,0.017163627180321578,13
17,0.0001378106432045537,7.656146844697429e-06,0.019653866845130603,13
18,0.0001337428654199668,7.430159189998155e-06,0.01832992966687318,13
0,0.00012935916066353134,7.186620036862852e-06,0.016527794135064916,14
1,0.00014196128830312017,7.886738239062231e-06,0.017344153371837288,14
2,0.00014390440887957455,7.994689382198586e-06,0.0171453466083069,14
3,0.00013923851053325483,7.735472807403046e-06,0.016584783789089702,14
4,0.00014087273039021286,7.82626279945627e-06,0.016768069002327836,14
5,0.00014501194977509967,8.056219431949982e-06,0.021145391963985755,14
6,0.00014187491714544374,7.88193984141354e-06,0.01734004244463261,14
7,0.00014476749398208955,8.04263855456053e-06,0.017416602179740417,14
8,0.00014163339232900658,7.868521796055921e-06,0.016856416844072776,14
9,0.00013746848689242733,7.637138160690408e-06,0.016392695277872456,14
10,0.00013812776585566384,7.673764769759103e-06,0.016463650182875784,14
11,0.00013773581549899743,7.651989749944302e-06,0.016421392405798957,14
12,0.00014418053180796165,8.010029544886758e-06,0.01742198118045302,14
13,0.00012004306094718602,6.669058941510334e-06,0.014828442231471221,14
14,0.00013284306088679273,7.380170049266263e-06,0.016983641326947234,14
15,8.959495360138428e-05,4.977497422299127e-06,0.013033163339552479,14
16,0.00013395343557482097,7.4418575319344985e-06,0.018028046799692738,14
17,0.0001429345320325352,7.940807335140845e-06,0.02060179491140921,14
18,0.0001388667542488276,7.714819680490422e-06,0.019229548991960204,14
0,0.00013703527176626615,7.6130706536814526e-06,0.017937279108963325,15
1,0.00014963739941038212,8.31318885613234e-06,0.018700020698923816,15
2,0.00015158051998346244,8.421139999081246e-06,0.01845072290646729,15
3,0.00014691462164490257,8.16192342471681e-06,0.01787221019233825,15
4,0.0001485488414986643,8.25271341659246e-06,0.018060010216294657,15
5,0.00015268806088062004,8.482670048923336e-06,0.02291241037422579,15
6,0.0001495510282551971,8.308390458622062e-06,0.018696437606797067,15
7,0.00015244360509124744,8.469089171735969e-06,0.018747546914678948,15
8,0.00014930950343745308,8.294972413191838e-06,0.018150880187192964,15
9,0.00014514459800089605,8.06358877782756e-06,0.017676153030264437,15
10,0.0001458038769641296,8.10021538689609e-06,0.017748498649450727,15
11,0.00014541192660644538,8.078440367024743e-06,0.017705402924290695,15
12,0.00015185664291634136,8.436480162018965e-06,0.018760801917262426,15
13,0.0001277191720574428,7.095509558746822e-06,0.01614398146939842,15
14,0.00013284306088679273,7.380170049266263e-06,0.016983641326947234,15
15,9.727106470939836e-05,5.40394803941102e-06,0.014485034832411809,15
16,0.00014162954668026382,7.868308148903546e-06,0.019487615357702926,15
17,0.00015061064313768815,8.367257952093785e-06,0.02221888212922944,15
18,0.00014654286535787422,8.141270297659679e-06,0.020755806356907845,15
0,8.908809755364374e-05,4.949338752980208e-06,0.013257980517520454,16
1,0.00010416991571169352,5.787217539538529e-06,0.01483821025278444,16
2,0.00010917900662614125,6.065500368118958e-06,0.015257166927462604,16
3,0.00010596233996169933,5.886796664538852e-06,0.01487568398893776,16
4,0.00010720324905133023,5.9557360584072345e-06,0.01501772196968657,16
5,0.00010943995359586088,6.079997421992271e-06,0.018721452554713514,16
6,0.00010405627934801565,5.7809044082230914e-06,0.014827098302932704,16
7,0.00010835809753265607,6.019894307369782e-06,0.015229676273806426,16
8,0.00010775355208198384,5.986308448999102e-06,0.015081722336376944,16
9,0.00010455809753801962,5.808783196556646e-06,0.01471682418721123,16
10,0.00010508688541660672,5.838160300922596e-06,0.014776502986712854,16
11,0.00010477324905236996,5.8207360584649975e-06,0.014741090266760074,16
12,0.00010731233995767839,5.9617966643154656e-06,0.015136765087463743,16
13,8.447106477648414e-05,4.692836932026897e-06,0.012157437543071057,16
14,8.959495360138428e-05,4.977497422299127e-06,0.013033163339552479,16
15,9.727106470939836e-05,5.40394803941102e-06,0.014485034832411809,16
16,0.00010851402767510368,6.028557093061315e-06,0.018144304262402263,16
17,0.00010837986101176356,6.02110338954242e-06,0.01990707182594019,16
18,0.00010943541656212649,6.0797453645625826e-06,0.019025332901911458,16
0,0.00013750769833963353,7.639316574424084e-06,0.018909049204729175,17
1,0.0001504648411785806,8.359157843254478e-06,0.019848782317795223,17
2,0.0001528497935623025,8.491655197905695e-06,0.01978421836750995,17
3,0.00014839392055110106,8.244106697283391e-06,0.019277382968708828,17
4,0.00014997106340646968,8.331725744803872e-06,0.01944695964709532,17
5,0.0001537984355686425,8.54435753159125e-06,0.02408585733426397,17
6,0.00015037455546502372,8.354141970279095e-06,0.01984338578148881,17
7,0.000153469793558342,8.52609964213011e-06,0.019984426615482737,17
8,0.000150701222134777,8.372290118598723e-06,0.019527685221579664,17
9,0.00014667703166207425,8.148723981226348e-06,0.019097338184948964,17
10,0.00014731734912180276,8.184297173433486e-06,0.019164079988162434,17
11,0.0001469367776944775,8.163154316359861e-06,0.019124362190939024,17
12,0.00015281677768964397,8.489820982758e-06,0.0199692624323294,17
13,0.0001288295467471487,7.157197041508262e-06,0.017163627180321578,17
14,0.00013395343557482097,7.4418575319344985e-06,0.018028046799692738,17
15,0.00014162954668026382,7.868308148903546e-06,0.019487615357702926,17
16,0.00010851402767510368,6.028557093061315e-06,0.018144304262402263,17
17,0.0001462657332462587,8.125874069236595e-06,0.024181705611321762,17
18,0.00013898493324359835,7.721385180199908e-06,0.02187650448652298,17
0,0.00014684679352363697,8.15815519575761e-06,0.021649848005668788,18
1,0.0001596067935045118,8.867044083583988e-06,0.02252930110210874,18
2,0.00016174203160610612,8.985668422561451e-06,0.02239897724308677,18
3,0.0001571656824071369,8.731426800396494e-06,0.02186281875036681,18
4,0.00015877568240020624,8.820871244455902e-06,0.022040407921076345,18
5,0.00016277953202635837,9.043307334797688e-06,0.027554257570986247,18
6,0.00015951869826710227,8.862149903727903e-06,0.022524533792942926,18
7,0.00016250003160373015,9.027779533540564e-06,0.022634172787826475,18
8,0.00015952336494276244,8.862409163486801e-06,0.022125387100729147,18
9,0.00015541812685147756,8.634340380637642e-06,0.021675207664177566,18
10,0.0001560693966920834,8.670522038449078e-06,0.021744664886359188,18
11,0.00015568225383141832,8.649014101745462e-06,0.02170331983374482,18
12,0.00016188425382535158,8.993569656963977e-06,0.022628985367358617,18
13,0.0001378106432045537,7.656146844697429e-06,0.019653866845130603,18
14,0.0001429345320325352,7.940807335140845e-06,0.02060179491140921,18
15,0.00015061064313768815,8.367257952093785e-06,0.02221888212922944,18
16,0.00010837986101176356,6.02110338954242e-06,0.01990707182594019,18
17,0.0001462657332462587,8.125874069236595e-06,0.024181705611321762,18
18,0.00015277573318702852,8.487540732612695e-06,0.02624847980960447,18
0,0.00014258234907284855,7.921241615158252e-06,0.020182407152314442,19
1,0.00015545092048706774,8.63616224928154e-06,0.021092147578632772,19
2,0.0001577236823954477,8.762426799747095e-06,0.020997781704511942,19
3,0.00015321368240097153,8.511871244498418e-06,0.020478920708279613,19
4,0.0001548055871609282,8.600310397829344e-06,0.020651696472942262,19
5,0.00015871175424264977,8.817319680147209e-06,0.025668287218126147,19
6,0.00015536161889281443,8.631201049600802e-06,0.021087051801292524,19
7,0.00015840568239091463,8.800315688384146e-06,0.021213417861340282,19
8,0.00015554361890497673,8.641312161387596e-06,0.020734146882412006,19
9,0.00015148301573425063,8.415723096347258e-06,0.020295913530283913,19
10,0.00015212825382581284,8.451569656989602e-06,0.020363712093608318,19
11,0.000151744730020638,8.430262778924333e-06,0.020323360170957903,19
12,0.000157769396676103,8.764966482005722e-06,0.021202839301862817,19
13,0.0001337428654199668,7.430159189998155e-06,0.01832992966687318,19
14,0.0001388667542488276,7.714819680490422e-06,0.019229548991960204,19
15,0.00014654286535787422,8.141270297659679e-06,0.020755806356907845,19
16,0.00010943541656212649,6.0797453645625826e-06,0.019025332901911458,19
17,0.00013898493324359835,7.721385180199908e-06,0.02187650448652298,19
18,0.00015277573318702852,8.487540732612695e-06,0.02624847980960447,19
