resampling_id,shift,coef,outer_resampling_id
14,-1.0180863376993374,0.26597696375757446,3
15,-1.0881299031909926,0.2810844995338667,3
16,-1.0199519468381375,0.26690646480941305,3
17,-1.0243544653641303,0.2679476155111364,3
18,-1.0325062453415086,0.2704696004200305,3
0,-1.0410790929068159,0.27158183927046337,4
1,-1.0444701963970096,0.27240847847669825,4
2,-1.0174495882208014,0.26582174523209173,4
3,-0.9993787837409045,0.2614166790008541,4
4,-1.0254332329414015,0.2677678945471403,4
5,-1.0561473238463943,0.2752549770851224,4
6,-1.0387829482478366,0.2710221149200299,4
7,-1.0070594876436834,0.2632889813342613,4
8,-0.994704034566277,0.26027712930612007,4
9,-0.9963736903875481,0.26068413633695,4
10,-0.9953718968947854,0.26043993211845207,4
11,-1.0444494486652942,0.2724034208638805,4
12,-1.0150804222470768,0.2652442206930683,4
13,-1.0189145930758192,0.26617886510589883,4
14,-1.0226412272146048,0.26708729561983513,4
15,-1.0929227800626797,0.2822458184640667,4
16,-1.0245035967387452,0.2680164859369123,4
17,-1.0289281264165873,0.26906520849157645,4
18,-1.0371018287135279,0.27159346664209616,4
0,-1.0579399881717744,0.27569196953293895,5
1,-1.0616095793314833,0.2765864948496206,5
2,-1.0372933685296262,0.27065900450495645,5
3,-1.020880646704523,0.2666581241481981,5
4,-1.0254332329414015,0.2677678945471403,5
5,-1.0724737384253826,0.2792348185813385,5
6,-1.0566924353004388,0.2753878572820818,5
7,-1.0278611321541848,0.26835973631306675,5
8,-1.0166320982972235,0.26562246814618734,5
9,-1.018149535304921,0.2659923692498197,5
10,-1.0172390731003025,0.2657704285876403,5
11,-1.0618420872125307,0.27664317260386456,5
12,-1.0336669915527081,0.2697750133810121,5
13,-1.037024446610903,0.2705934502091132,5
14,-1.04041125792297,0.27141904312385856,5
15,-1.1061010286426551,0.2854389214693256,5
16,-1.0419429885404403,0.2722694697501019,5
17,-1.046080960398204,0.27325657436514134,5
18,-1.0534549135671103,0.275592671575563,5
0,-1.090150793083375,0.28354390159024845,6
1,-1.0954067088742514,0.28482512054153264,6
2,-1.0691784064276302,0.27843152530681126,6
3,-1.0511380317798564,0.2740338768651923,6
4,-1.0561473238463943,0.2752549770851224,6
5,-1.0724737384253826,0.2792348185813385,6
6,-1.0905422316563418,0.28363932140629977,6
7,-1.0588187729971945,0.27590618829466,6
8,-1.0464633206772924,0.2728943364511733,6
9,-1.0481329763961982,0.2733013434570499,6
10,-1.0471311829648546,0.2730571392535239,6
11,-1.0962079254194677,0.2850204307144238,6
12,-1.0626602276540333,0.27684260826458995,6
13,-1.0660593539645085,0.2776712031698488,6
14,-1.069705551102117,0.27856002579538247,6
15,-1.142445705734021,0.29424527361401887,6
16,-1.071534420301292,0.2794859989570312,6
17,-1.0761863548887158,0.2806129519300955,6
18,-1.0845865015564817,0.2832060118956601,6
0,-1.0736880587811612,0.279530829840775,7
1,-1.0783183614593577,0.28065954494534273,7
2,-1.0518242526333144,0.2742011548805187,7
3,-1.0337736685504868,0.26980101771530085,7
4,-1.0387829482478366,0.2710221149200299,7
5,-1.0566924353004388,0.2753878572820818,7
6,-1.0905422316563418,0.28363932140629977,7
7,-1.041454397562337,0.27167332616947354,7
8,-1.0290989444849172,0.26866147414132896,7
9,-1.0307686003061902,0.2690684811721593,7
10,-1.0297668068134265,0.2688242769536611,7
11,-1.0788438227795794,0.28078763508765514,7
12,-1.046697998053893,0.272951543056892,7
13,-1.0502430746562308,0.2738157158304655,7
14,-1.053916257198404,0.27471111660776387,7
15,-1.1258315945398556,0.29021965761035745,7
16,-1.0557563653371869,0.27563816910556577,7
17,-1.0603320095516104,0.27673887712328116,7
18,-1.0686561883175065,0.27931019726084283,7
0,-1.0436118281208264,0.2721992365964267,8
1,-1.047099180091604,0.27304933800834885,8
2,-1.0201194650687906,0.26647257316605155,8
3,-1.002050231105151,0.2620678897748882,8
4,-1.0070594876436834,0.2632889813342613,8
5,-1.0278611321541848,0.26835973631306675,8
6,-1.0588187729971945,0.27590618829466,8
7,-1.041454397562337,0.27167332616947354,8
8,-0.9973754838807299,0.260928340555552,8
9,-0.9990451397020029,0.2613353475863823,8
10,-0.9980433462092391,0.2610911433678841,8
11,-1.0471208563639873,0.2730546219687613,8
12,-1.017536156290753,0.26584284767288696,8
13,-1.021347873198949,0.26677201856032573,8
14,-1.0250703557574121,0.2676794370558835,8
15,-1.0954788044885575,0.28286514577651334,8
16,-1.0269309962419233,0.26860846132874616,8
17,-1.0313672629711996,0.2696612215892915,8
18,-1.0395526527608887,0.272192824360167,8
0,-1.031897927758381,0.2693437739644175,9
1,-1.0349401305062693,0.2700853626749935,9
2,-1.0077712846489244,0.2634624939719961,9
3,-0.9896947870474948,0.2590560399454645,9
4,-0.994704034566277,0.26027712930612007,9
5,-1.0166320982972235,0.26562246814618734,9
6,-1.0464633206772924,0.2728943364511733,9
7,-1.0290989444849172,0.26866147414132896,9
8,-0.9973754838807299,0.260928340555552,9
9,-0.9866896866245832,0.2583234955582378,9
10,-0.9856878931318195,0.25807929133973956,9
11,-1.0347655957600208,0.2700428168592976,9
12,-1.0061783863408993,0.26307419789174835,9
13,-1.0100939526313768,0.2640286838340611,9
14,-1.0138356362488161,0.264940782914625,9
15,-1.0836571915212105,0.2800007569570164,9
16,-1.0157042735416635,0.26587057514198503,9
17,-1.0200862564083035,0.2669046610128958,9
18,-1.0282175915441014,0.2694207949146408,9
0,-1.0334808872668197,0.2697296472930674,10
1,-1.0365832453150983,0.27048589988220373,10
2,-1.0094399576786361,0.26386926143065226,10
3,-0.9913644416498808,0.2594630466791704,10
4,-0.9963736903875481,0.26068413633695,10
5,-1.018149535304921,0.2659923692498197,10
6,-1.0481329763961982,0.2733013434570499,10
7,-1.0307686003061902,0.2690684811721593,10
8,-0.9990451397020029,0.2613353475863823,10
9,-0.9866896866245832,0.2583234955582378,10
10,-0.9873575489530925,0.2584862983705699,10
11,-1.0364352255713676,0.2704498175497657,10
12,-1.0077132201179066,0.2634483397540644,10
13,-1.0116147527080759,0.2643994047430157,10
14,-1.0153538415878154,0.26531087131209236,10
15,-1.0852547067870681,0.28038783652721866,10
16,-1.017221398230888,0.26624055976181765,10
17,-1.0216107167546409,0.2672771691988952,10
18,-1.029749356573397,0.26979539348836057,10
0,-1.0325311115617566,0.26949812329587747,11
1,-1.035597376429801,0.2702455775578776,11
2,-1.008438753860809,0.26362520095545855,11
3,-0.9903626488884492,0.25921884263894684,11
4,-0.9953718968947854,0.26043993211845207,11
5,-1.0172390731003025,0.2657704285876403,11
6,-1.0471311829648546,0.2730571392535239,11
7,-1.0297668068134265,0.2688242769536611,11
8,-0.9980433462092391,0.2610911433678841,11
9,-0.9856878931318195,0.25807929133973956,11
10,-0.9873575489530925,0.2584862983705699,11
11,-1.0354334476845595,0.27020561713548485,11
12,-1.0067923198517021,0.26322385463667475,11
13,-1.0107022726620565,0.2641769721976429,11
14,-1.0144429183844157,0.26508881827361197,11
15,-1.0842961976275536,0.2801555887850973,11
16,-1.0163111234173534,0.2660185689899181,11
17,-1.0206960405468384,0.2670536642872955,11
18,-1.0288302975558197,0.2695706343441287,11
0,-1.0790598169111687,0.28084028733433625,12
1,-1.083894181918829,0.28201874610568767,12
2,-1.0574872146533931,0.2755815982797691,12
3,-1.0394402428659264,0.27118234167304206,12
4,-1.0444494486652942,0.2724034208638805,12
5,-1.0618420872125307,0.27664317260386456,12
6,-1.0962079254194677,0.2850204307144238,12
7,-1.0788438227795794,0.28078763508765514,12
8,-1.0471208563639873,0.2730546219687613,12
9,-1.0347655957600208,0.2700428168592976,12
10,-1.0364352255713676,0.2704498175497657,12
11,-1.0354334476845595,0.27020561713548485,12
12,-1.0519068308091533,0.27422128471669865,12
13,-1.0554042310007694,0.2750738355535128,12
14,-1.0590685558465338,0.2759670771165153,12
15,-1.1312520936845278,0.29153305005426255,12
16,-1.0609049427979471,0.2768937643035266,12
17,-1.0655054168795244,0.27800302058479376,12
18,-1.07385423364473,0.2805813976920244,12
0,-1.0484382294016643,0.2733757540737916,13
1,-1.0518169217870679,0.274199367861945,13
2,-1.0270820577248398,0.26816982365786857,13
3,-1.010475649529588,0.2641217289510482,13
4,-1.0150804222470768,0.2652442206930683,13
5,-1.0336669915527081,0.2697750133810121,13
6,-1.0626602276540333,0.27684260826458995,13
7,-1.046697998053893,0.272951543056892,13
8,-1.017536156290753,0.26584284767288696,13
9,-1.0061783863408993,0.26307419789174835,13
10,-1.0077132201179066,0.2634483397540644,13
11,-1.0067923198517021,0.26322385463667475,13
12,-1.0519068308091533,0.27422128471669865,13
13,-1.027648166706797,0.2683078223597184,13
14,-1.031085359077815,0.26914569651527637,13
15,-1.0969545445928857,0.2832227191014895,13
16,-1.0326601458808062,0.2700056419732649,13
17,-1.0368006146164186,0.27098888351904915,13
18,-1.0442354391454318,0.2733380163884059,13
0,-1.0517997047384222,0.27419517091323337,14
1,-1.0552644706562542,0.27503976659024176,14
2,-1.0308044950793283,0.26907723113418697,14
3,-1.0143519213631835,0.26506663620054416,14
4,-1.0189145930758192,0.26617886510589883,14
5,-1.037024446610903,0.2705934502091132,14
6,-1.0660593539645085,0.2776712031698488,14
7,-1.0502430746562308,0.2738157158304655,14
8,-1.021347873198949,0.26677201856032573,14
9,-1.0100939526313768,0.2640286838340611,14
10,-1.0116147527080759,0.2643994047430157,14
11,-1.0107022726620565,0.2641769721976429,14
12,-1.0554042310007694,0.2750738355535128,14
13,-1.027648166706797,0.2683078223597184,14
14,-1.0344660140971607,0.26996978872886535,14
15,-1.0999910883251254,0.28395847672953595,14
16,-1.0360089233552574,0.27082231588911937,14
17,-1.0401297803038332,0.2718023789137256,14
18,-1.0474975997018148,0.2741357893289649,14
0,-1.0552961084848234,0.27504747884956016,15
1,-1.0588760402914414,0.2759201481725569,15
2,-1.0345088592255718,0.26998023295831663,15
3,-1.0180863376993374,0.26597696375757446,15
4,-1.0226412272146048,0.26708729561983513,15
5,-1.04041125792297,0.27141904312385856,15
6,-1.069705551102117,0.27856002579538247,15
7,-1.053916257198404,0.27471111660776387,15
8,-1.0250703557574121,0.2676794370558835,15
9,-1.0138356362488161,0.264940782914625,15
10,-1.0153538415878154,0.26531087131209236,15
11,-1.0144429183844157,0.26508881827361197,15
12,-1.0590685558465338,0.2759670771165153,15
13,-1.031085359077815,0.26914569651527637,15
14,-1.0344660140971607,0.26996978872886535,15
15,-1.1034530155378421,0.2847973052066157,15
16,-1.0393935064049724,0.2716477217913741,15
17,-1.0435224894206503,0.27263140140799136,15
18,-1.0508898736539158,0.27496538196218195,15
0,-1.124111584600875,0.28980289745653864,16
1,-1.130078633955357,0.2912487195709643,16
2,-1.1053750390641908,0.28526301345767124,16
3,-1.0881299031909926,0.2810844995338667,16
4,-1.0929227800626797,0.2822458184640667,16
5,-1.1061010286426551,0.2854389214693256,16
6,-1.142445705734021,0.29424527361401887,16
7,-1.1258315945398556,0.29021965761035745,16
8,-1.0954788044885575,0.28286514577651334,16
9,-1.0836571915212105,0.2800007569570164,16
10,-1.0852547067870681,0.28038783652721866,16
11,-1.0842961976275536,0.2801555887850973,16
12,-1.1312520936845278,0.29153305005426255,16
13,-1.0969545445928857,0.2832227191014895,16
14,-1.0999910883251254,0.28395847672953595,16
15,-1.1034530155378421,0.2847973052066157,16
16,-1.1087760252639836,0.2858153497860787,16
17,-1.1068338714204766,0.2853485707687448,16
18,-1.1062081507386154,0.2860045924272587,16
0,-1.0569549703322167,0.2759304756091541,17
1,-1.0606576280762203,0.2768334511045204,17
2,-1.0363607443844867,0.2709081152770492,17
3,-1.0199519468381375,0.26690646480941305,17
4,-1.0245035967387452,0.2680164859369123,17
5,-1.0419429885404403,0.2722694697501019,17
6,-1.071534420301292,0.2794859989570312,17
7,-1.0557563653371869,0.27563816910556577,17
8,-1.0269309962419233,0.26860846132874616,17
9,-1.0157042735416635,0.26587057514198503,17
10,-1.017221398230888,0.26624055976181765,17
11,-1.0163111234173534,0.2660185689899181,17
12,-1.0609049427979471,0.2768937643035266,17
13,-1.0326601458808062,0.2700056419732649,17
14,-1.0360089233552574,0.27082231588911937,17
15,-1.0393935064049724,0.2716477217913741,17
16,-1.1087760252639836,0.2858153497860787,17
17,-1.0462015430865377,0.2742340470705896,17
18,-1.0547710984100889,0.277136682532073,17
0,-1.06132100218931,0.27698054156166574,18
1,-1.065190861033736,0.2779261575638621,18
2,-1.0408402504638012,0.2719759852335823,18
3,-1.0243544653641303,0.2679476155111364,18
4,-1.0289281264165873,0.26906520849157645,18
5,-1.046080960398204,0.27325657436514134,18
6,-1.0761863548887158,0.2806129519300955,18
7,-1.0603320095516104,0.27673887712328116,18
8,-1.0313672629711996,0.2696612215892915,18
9,-1.0200862564083035,0.2669046610128958,18
10,-1.0216107167546409,0.2672771691988952,18
11,-1.0206960405468384,0.2670536642872955,18
12,-1.0655054168795244,0.27800302058479376,18
13,-1.0368006146164186,0.27098888351904915,18
14,-1.0401297803038332,0.2718023789137256,18
15,-1.0435224894206503,0.27263140140799136,18
16,-1.1068338714204766,0.2853485707687448,18
17,-1.0462015430865377,0.2742340470705896,18
18,-1.0629602922183063,0.27912816176231936,18
0,-1.069145086098729,0.2794297589482032,19
1,-1.0733838991341618,0.2804663757183795,19
2,-1.04906539431178,0.27451919906449657,19
3,-1.0325062453415086,0.2704696004200305,19
4,-1.0371018287135279,0.27159346664209616,19
5,-1.0534549135671103,0.275592671575563,19
6,-1.0845865015564817,0.2832060118956601,19
7,-1.0686561883175065,0.27931019726084283,19
8,-1.0395526527608887,0.272192824360167,19
9,-1.0282175915441014,0.2694207949146408,19
10,-1.029749356573397,0.26979539348836057,19
11,-1.0288302975558197,0.2695706343441287,19
12,-1.07385423364473,0.2805813976920244,19
13,-1.0442354391454318,0.2733380163884059,19
14,-1.0474975997018148,0.2741357893289649,19
15,-1.0508898736539158,0.27496538196218195,19
16,-1.1062081507386154,0.2860045924272587,19
17,-1.0547710984100889,0.277136682532073,19
18,-1.0629602922183063,0.27912816176231936,19
