resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,9.649057583144246e-05,5.360587546191248e-06,0.01102723602834933,4
3,9.312093285634227e-05,5.173385158685682e-06,0.010654457908105718,4
4,9.684225396639748e-05,5.380125220355416e-06,0.013275401442195368,4
5,9.167088531129203e-05,5.092826961738446e-06,0.010702974950244849,4
6,9.586530048633656e-05,5.325850027018698e-06,0.011040166720371536,4
7,9.499159984148582e-05,5.277311102304768e-06,0.01085359107039103,4
8,9.166580021524336e-05,5.092544456402409e-06,0.01050331604836804,4
9,9.221303820624926e-05,5.122946567013848e-06,0.010559926442866518,4
10,9.188836312198605e-05,5.104909062332559e-06,0.010526311832862525,4
11,9.48595755353206e-05,5.269976418628922e-06,0.010965263599479868,4
12,9.170127117934972e-05,5.094515065519429e-06,0.010808195631445607,4
13,8.629895777534263e-05,4.794386543074591e-06,0.010272157533949925,4
14,8.837617546051272e-05,4.90978752558404e-06,0.010744443481292719,4
15,5.507350774825431e-05,3.0596393193474617e-06,0.007715051871820107,4
16,9.430931520049654e-05,5.239406400027586e-06,0.012229222127194241,4
17,9.463242494264097e-05,5.257356941257832e-06,0.013136377162840258,4
18,8.61774712483409e-05,4.7876372915744946e-06,0.011496426011913549,4
0,9.545037084347786e-05,5.302798380193215e-06,0.014312245783336064,5
1,9.60964196913821e-05,5.338689982854561e-06,0.013637971413318609,5
2,9.865163575315588e-05,5.4806464307308825e-06,0.013553990529971596,5
3,9.5655376628083e-05,5.314187590449055e-06,0.013117271347282916,5
4,9.684225396639748e-05,5.380125220355416e-06,0.013275401442195368,5
5,9.313209171782566e-05,5.1740050954347594e-06,0.013223375166533703,5
6,9.762361342032414e-05,5.423534078906896e-06,0.013588985759420955,5
7,9.736365736407518e-05,5.409092075781954e-06,0.013347950315341197,5
8,9.430170941303022e-05,5.2389838562794565e-06,0.012943459438916038,5
9,9.481247885467279e-05,5.267359936370711e-06,0.013008471920552893,5
10,9.450965441561832e-05,5.25053635642324e-06,0.012969856964800307,5
11,9.651791613525231e-05,5.3621064519584615e-06,0.013509972587191514,5
12,9.39258644097529e-05,5.218103578319606e-06,0.013512442253058043,5
13,8.8448396520137e-05,4.913799806674278e-06,0.012897392359077706,5
14,9.045248804953788e-05,5.025138224974327e-06,0.013573324028138318,5
15,5.610880786024903e-05,3.1171559922360575e-06,0.009598308019539563,5
16,9.631188354683963e-05,5.350660197046647e-06,0.015083081164815128,5
17,9.6552217079421e-05,5.364012059967833e-06,0.016343729615989736,5
18,8.790662922659878e-05,4.883701623699932e-06,0.014217047868527096,5
0,8.915260001771255e-05,4.952922223206253e-06,0.011138796450340657,6
1,8.964020369596693e-05,4.9800113164426075e-06,0.010726244635144213,6
2,9.307217591751309e-05,5.170676439861838e-06,0.010874029992393014,6
3,9.063664979252235e-05,5.035369432917909e-06,0.010590270746102536,6
4,9.167088531129203e-05,5.092826961738446e-06,0.010702974950244849,6
5,9.313209171782566e-05,5.1740050954347594e-06,0.013223375166533703,6
6,9.134241824216308e-05,5.074578791231282e-06,0.010769746966635872,6
7,9.21099499465645e-05,5.117219441475805e-06,0.010752318321391242,6
8,8.942336714671829e-05,4.967964841484349e-06,0.01046117018571478,6
9,8.988422448496121e-05,4.99356802694229e-06,0.01050995028710479,6
10,8.961137779233528e-05,4.97840987735196e-06,0.010481039286249424,6
11,9.004355434159409e-05,5.002419685644116e-06,0.010661015672720774,6
12,8.851276734549771e-05,4.917375963638762e-06,0.010704095625444278,6
13,8.292334444131956e-05,4.606852468962198e-06,0.010134943802570165,6
14,8.480984318540916e-05,4.7116579547449535e-06,0.01060268164022565,6
15,4.823413011187685e-05,2.6796738951042696e-06,0.0068729363879459415,6
16,9.054611871914938e-05,5.030339928841632e-06,0.011948441404892325,6
17,9.063835250935438e-05,5.035464028297466e-06,0.012798415835961377,6
18,8.163994039538851e-05,4.535552244188251e-06,0.011080894138723565,6
0,9.394501867053124e-05,5.219167703918402e-06,0.011546522135521079,7
1,9.451841707345453e-05,5.251023170747474e-06,0.011140367387112519,7
2,9.749285288357668e-05,5.416269604643149e-06,0.011232200309995489,7
3,9.474412164067152e-05,5.26356231337064e-06,0.010920322989676805,7
4,9.586530048633656e-05,5.325850027018698e-06,0.011040166720371536,7
5,9.762361342032414e-05,5.423534078906896e-06,0.013588985759420955,7
6,9.134241824216308e-05,5.074578791231282e-06,0.010769746966635872,7
7,9.635073194639107e-05,5.352818441466171e-06,0.011093526842478869,7
8,9.344970257830365e-05,5.191650143239092e-06,0.010785010643087498,7
9,9.393953918307211e-05,5.218863287948451e-06,0.010835960151417209,7
10,9.36493049305517e-05,5.2027391628084275e-06,0.010805740981126065,7
11,9.493328091413498e-05,5.274071161896388e-06,0.011075689732052354,7
12,9.283239141122825e-05,5.15735507840157e-06,0.011054314050374898,7
13,8.73032317954036e-05,4.850179544189089e-06,0.010503225657648859,7
14,8.925324969185903e-05,4.958513871769946e-06,0.010976383593684462,7
15,5.3788049340983834e-05,2.9882249633879907e-06,0.007559883363731397,7
16,9.505549376825716e-05,5.280860764903175e-06,0.012377872515271624,7
17,9.522703328540849e-05,5.290390738078249e-06,0.013263905884708532,7
18,8.64124754064284e-05,4.800693078134911e-06,0.011572210804317043,7
0,9.420423825048653e-05,5.2335687916936956e-06,0.011445411525291375,8
1,9.490633778953864e-05,5.272574321641036e-06,0.011075101119265764,8
2,9.703297430540208e-05,5.39072079474456e-06,0.011085990866605368,8
3,9.371158238397545e-05,5.206199021331969e-06,0.010718309172429443,8
4,9.499159984148582e-05,5.277311102304768e-06,0.01085359107039103,8
5,9.736365736407518e-05,5.409092075781954e-06,0.013347950315341197,8
6,9.21099499465645e-05,5.117219441475805e-06,0.010752318321391242,8
7,9.635073194639107e-05,5.352818441466171e-06,0.011093526842478869,8
8,9.226893238185462e-05,5.126051798991923e-06,0.010568592495525149,8
9,9.281171201276372e-05,5.156206222931318e-06,0.010624688435094181,8
10,9.248971194455854e-05,5.138317330253252e-06,0.010591381759688557,8
11,9.53298762083837e-05,5.296104233799095e-06,0.011017284548904532,8
12,9.225028176927148e-05,5.125015653848415e-06,0.010871240852583454,8
13,8.683776023723107e-05,4.824320013179504e-06,0.010334946161313073,8
14,8.890503250604177e-05,4.939168472557876e-06,0.010807782196741774,8
15,5.543616924808919e-05,3.0797871804493995e-06,0.007759121586599362,8
16,9.482799479311699e-05,5.268221932950944e-06,0.012287698840673532,8
17,9.513959470076488e-05,5.2855330389313824e-06,0.013195561428359943,8
18,8.665692811661404e-05,4.8142737842563355e-06,0.011551470183075481,8
0,9.133381424214361e-05,5.074100791230201e-06,0.011116573129887041,9
1,9.207623312859461e-05,5.115346284921923e-06,0.01076801100127097,9
2,9.386850769616109e-05,5.214917094231172e-06,0.010752860745362408,9
3,9.032391949708199e-05,5.0179955276156655e-06,0.010360926993974012,9
4,9.166580021524336e-05,5.092544456402409e-06,0.01050331604836804,9
5,9.430170941303022e-05,5.2389838562794565e-06,0.012943459438916038,9
6,8.942336714671829e-05,4.967964841484349e-06,0.01046117018571478,9
7,9.344970257830365e-05,5.191650143239092e-06,0.010785010643087498,9
8,9.226893238185462e-05,5.126051798991923e-06,0.010568592495525149,9
9,8.938693679239478e-05,4.965940932910821e-06,0.010262894420531864,9
10,8.905256477492396e-05,4.947364709717998e-06,0.010228091327152699,9
11,9.249882766164906e-05,5.138823758980503e-06,0.010714662902198684,9
12,8.906002749891603e-05,4.947779305495335e-06,0.010516760959469391,9
13,8.369522116785911e-05,4.649734509325506e-06,0.009980398328618202,9
14,8.580858391635021e-05,4.767143550908345e-06,0.010450031771808208,9
15,5.310587870221706e-05,2.9503265945676146e-06,0.00747479055731389,9
16,9.17786321702004e-05,5.0988128983444665e-06,0.011949570814498219,9
17,9.214309429829548e-05,5.119060794349749e-06,0.012850629100967464,9
18,8.378829270846843e-05,4.654905150470469e-06,0.011226076635842238,9
0,9.181905198981207e-05,5.101058443878448e-06,0.011170629043547538,10
1,9.255634357242162e-05,5.142019087356757e-06,0.010818868961842183,10
2,9.439393867955963e-05,5.24410770441998e-06,0.010807090625627572,10
3,9.087951738166584e-05,5.0488620767592136e-06,0.010418540602169582,10
4,9.221303820624926e-05,5.122946567013848e-06,0.010559926442866518,10
5,9.481247885467279e-05,5.267359936370711e-06,0.013008471920552893,10
6,8.988422448496121e-05,4.99356802694229e-06,0.01050995028710479,10
7,9.393953918307211e-05,5.218863287948451e-06,0.010835960151417209,10
8,9.281171201276372e-05,5.156206222931318e-06,0.010624688435094181,10
9,8.938693679239478e-05,4.965940932910821e-06,0.010262894420531864,10
10,8.961484973125236e-05,4.978602762847354e-06,0.01028654514273751,10
11,9.297920725976265e-05,5.165511514431258e-06,0.010764859491835999,10
12,8.958822853900495e-05,4.977123807722497e-06,0.01057410144197348,10
13,8.421689926148352e-05,4.678716625637974e-06,0.010037935243058892,10
14,8.632401970969669e-05,4.795778872760927e-06,0.010508100190021965,10
15,5.3518151867813645e-05,2.97323065932298e-06,0.007525307537501056,10
16,9.228770272150103e-05,5.127094595638946e-06,0.012005435391158897,10
17,9.264507659264304e-05,5.14694869959128e-06,0.012907951120312683,10
18,8.42730417457951e-05,4.681835652544173e-06,0.01128069189125748,10
0,9.153155968913879e-05,5.0850866493965994e-06,0.011138559677122205,11
1,9.227193970117606e-05,5.126218872287558e-06,0.010788708480793772,11
2,9.408234760304034e-05,5.226797089057797e-06,0.01077490174824836,11
3,9.054982636101183e-05,5.030545908945102e-06,0.01038432575115895,11
4,9.188836312198605e-05,5.104909062332559e-06,0.010526311832862525,11
5,9.450965441561832e-05,5.25053635642324e-06,0.012969856964800307,11
6,8.961137779233528e-05,4.97840987735196e-06,0.010481039286249424,11
7,9.36493049305517e-05,5.2027391628084275e-06,0.010805740981126065,11
8,9.248971194455854e-05,5.138317330253252e-06,0.010591381759688557,11
9,8.905256477492396e-05,4.947364709717998e-06,0.010228091327152699,11
10,8.961484973125236e-05,4.978602762847354e-06,0.01028654514273751,11
11,9.269464720602638e-05,5.149702622557021e-06,0.010735093659922723,11
12,8.927494862488237e-05,4.9597193680490204e-06,0.010540054725067917,11
13,8.390753030475163e-05,4.661529461375091e-06,0.010003777709842098,11
14,8.601839561349161e-05,4.77879975630509e-06,0.010473627499344348,11
15,5.3274439307372217e-05,2.9596910726317896e-06,0.007495456386471972,11
16,9.198589768526477e-05,5.110327649181376e-06,0.011972302995846765,11
17,9.23475265838166e-05,5.130418143545367e-06,0.012873965117913428,11
18,8.398583340854155e-05,4.665879633807864e-06,0.011248326985640399,11
0,9.274243696768507e-05,5.152357609315837e-06,0.011450807451803612,12
1,9.328903439059765e-05,5.182724132810981e-06,0.011041422556928023,12
2,9.641327395637367e-05,5.356292997576315e-06,0.01115041961051461,12
3,9.376676899497438e-05,5.2092649441652436e-06,0.010847833571543685,12
4,9.48595755353206e-05,5.269976418628922e-06,0.010965263599479868,12
5,9.651791613525231e-05,5.3621064519584615e-06,0.013509972587191514,12
6,9.004355434159409e-05,5.002419685644116e-06,0.010661015672720774,12
7,9.493328091413498e-05,5.274071161896388e-06,0.011075689732052354,12
8,9.53298762083837e-05,5.296104233799095e-06,0.011017284548904532,12
9,9.249882766164906e-05,5.138823758980503e-06,0.010714662902198684,12
10,9.297920725976265e-05,5.165511514431258e-06,0.010764859491835999,12
11,9.269464720602638e-05,5.149702622557021e-06,0.010735093659922723,12
12,9.178313257231273e-05,5.09906292068404e-06,0.010976191467170939,12
13,8.623402935052344e-05,4.790779408362413e-06,0.010420045047832815,12
14,8.816326834775273e-05,4.897959352652929e-06,0.010891941123457115,12
15,5.233710462062752e-05,2.9076169233681955e-06,0.0073823239555943325,12
16,9.394397750130628e-05,5.219109861183682e-06,0.012276086232300953,12
17,9.408984412213363e-05,5.2272135623407575e-06,0.013152345923364799,12
18,8.521546405612042e-05,4.734192447562246e-06,0.01145221968570323,12
0,9.06754477249738e-05,5.037524873609656e-06,0.01145445777412543,13
1,9.135988003373785e-05,5.075548890763214e-06,0.01104437798062719,13
2,9.364483781878035e-05,5.202490989932242e-06,0.01104641309438802,13
3,9.046242691571213e-05,5.0256903842062295e-06,0.010669821399779336,13
4,9.170127117934972e-05,5.094515065519429e-06,0.010808195631445607,13
5,9.39258644097529e-05,5.218103578319606e-06,0.013512442253058043,13
6,8.851276734549771e-05,4.917375963638762e-06,0.010704095625444278,13
7,9.283239141122825e-05,5.15735507840157e-06,0.011054314050374898,13
8,9.225028176927148e-05,5.125015653848415e-06,0.010871240852583454,13
9,8.906002749891603e-05,4.947779305495335e-06,0.010516760959469391,13
10,8.958822853900495e-05,4.977123807722497e-06,0.01057410144197348,13
11,8.927494862488237e-05,4.9597193680490204e-06,0.010540054725067917,13
12,9.178313257231273e-05,5.09906292068404e-06,0.010976191467170939,13
13,8.344323317632053e-05,4.635735176462251e-06,0.010307410965691946,13
14,8.548536618350103e-05,4.749187010194502e-06,0.010805536438573833,13
15,5.1762319049806604e-05,2.8756843916559225e-06,0.00744985472359916,13
16,9.13837248753178e-05,5.076873604184322e-06,0.012174817219433767,13
17,9.166875553733771e-05,5.092708640963206e-06,0.013073340877710464,13
18,8.312863136543549e-05,4.618257298079749e-06,0.011393071035581214,13
0,8.513991978061715e-05,4.729995543367619e-06,0.010878047287815227,14
1,8.581121603558436e-05,4.767289779754686e-06,0.010484005250552002,14
2,8.81932089633232e-05,4.899622720184622e-06,0.010507691515139113,14
3,8.507941650412514e-05,4.726634250229174e-06,0.010133861115139016,14
4,8.629895777534263e-05,4.794386543074591e-06,0.010272157533949925,14
5,8.8448396520137e-05,4.913799806674278e-06,0.012897392359077706,14
6,8.292334444131956e-05,4.606852468962198e-06,0.010134943802570165,14
7,8.73032317954036e-05,4.850179544189089e-06,0.010503225657648859,14
8,8.683776023723107e-05,4.824320013179504e-06,0.010334946161313073,14
9,8.369522116785911e-05,4.649734509325506e-06,0.009980398328618202,14
10,8.421689926148352e-05,4.678716625637974e-06,0.010037935243058892,14
11,8.390753030475163e-05,4.661529461375091e-06,0.010003777709842098,14
12,8.623402935052344e-05,4.790779408362413e-06,0.010420045047832815,14
13,8.344323317632053e-05,4.635735176462251e-06,0.010307410965691946,14
14,8.001822214469132e-05,4.445456785816184e-06,0.010230122487794435,14
15,4.607981096947485e-05,2.5599894983041584e-06,0.00670311975039171,14
16,8.590248760367161e-05,4.772360422426201e-06,0.011561137346596844,14
17,8.617151288420841e-05,4.787306271344911e-06,0.01242028647942277,14
18,7.75938724862816e-05,4.310770693682311e-06,0.010744797633688932,14
0,8.708401665375769e-05,4.8380009252087605e-06,0.011398892361904965,15
1,8.774112379431903e-05,4.874506877462168e-06,0.010964911429667386,15
2,9.02219389856624e-05,5.012329943647912e-06,0.010982017982853413,15
3,8.717531284193155e-05,4.843072935662864e-06,0.010604904380856107,15
4,8.837617546051272e-05,4.90978752558404e-06,0.010744443481292719,15
5,9.045248804953788e-05,5.025138224974327e-06,0.013573324028138318,15
6,8.480984318540916e-05,4.7116579547449535e-06,0.01060268164022565,15
7,8.925324969185903e-05,4.958513871769946e-06,0.010976383593684462,15
8,8.890503250604177e-05,4.939168472557876e-06,0.010807782196741774,15
9,8.580858391635021e-05,4.767143550908345e-06,0.010450031771808208,15
10,8.632401970969669e-05,4.795778872760927e-06,0.010508100190021965,15
11,8.601839561349161e-05,4.77879975630509e-06,0.010473627499344348,15
12,8.816326834775273e-05,4.897959352652929e-06,0.010891941123457115,15
13,8.548536618350103e-05,4.749187010194502e-06,0.010805536438573833,15
14,8.001822214469132e-05,4.445456785816184e-06,0.010230122487794435,15
15,4.786405046062786e-05,2.6591139144793253e-06,0.007127632870204648,15
16,8.790277029171983e-05,4.8834872384288795e-06,0.012095042429167513,15
17,8.815546706917216e-05,4.897525948287342e-06,0.013005162789633977,15
18,7.953913951520902e-05,4.418841084178279e-06,0.011265638716296926,15
0,5.1627781778708067e-05,2.868210098817115e-06,0.007683182644828109,16
1,5.1960852197378925e-05,2.886714010965496e-06,0.007401427221583287,16
2,5.6105645493659865e-05,3.116980305203326e-06,0.007840456011850627,16
3,5.4183479162590024e-05,3.0101932868105567e-06,0.007606629994536004,16
4,5.507350774825431e-05,3.0596393193474617e-06,0.007715051871820107,16
5,5.610880786024903e-05,3.1171559922360575e-06,0.009598308019539563,16
6,4.823413011187685e-05,2.6796738951042696e-06,0.0068729363879459415,16
7,5.3788049340983834e-05,2.9882249633879907e-06,0.007559883363731397,16
8,5.543616924808919e-05,3.0797871804493995e-06,0.007759121586599362,16
9,5.310587870221706e-05,2.9503265945676146e-06,0.00747479055731389,16
10,5.3518151867813645e-05,2.97323065932298e-06,0.007525307537501056,16
11,5.3274439307372217e-05,2.9596910726317896e-06,0.007495456386471972,16
12,5.233710462062752e-05,2.9076169233681955e-06,0.0073823239555943325,16
13,5.1762319049806604e-05,2.8756843916559225e-06,0.00744985472359916,16
14,4.607981096947485e-05,2.5599894983041584e-06,0.00670311975039171,16
15,4.786405046062786e-05,2.6591139144793253e-06,0.007127632870204648,16
16,5.569097119909086e-05,3.0939428443939365e-06,0.009311919829668423,16
17,5.570134142733202e-05,3.0945189681851122e-06,0.010231149904083763,16
18,5.44580522453181e-05,3.0254473469621167e-06,0.009467525282993551,16
0,9.288086959687108e-05,5.1600483109372825e-06,0.012772295330312124,17
1,9.352275232680795e-05,5.195708462600442e-06,0.01233718613701061,17
2,9.610537778851784e-05,5.339187654917658e-06,0.012439465805919245,17
3,9.312754136016648e-05,5.173752297787027e-06,0.012097903155783157,17
4,9.430931520049654e-05,5.239406400027586e-06,0.012229222127194241,17
5,9.631188354683963e-05,5.350660197046647e-06,0.015083081164815128,17
6,9.054611871914938e-05,5.030339928841632e-06,0.011948441404892325,17
7,9.505549376825716e-05,5.280860764903175e-06,0.012377872515271624,17
8,9.482799479311699e-05,5.268221932950944e-06,0.012287698840673532,17
9,9.17786321702004e-05,5.0988128983444665e-06,0.011949570814498219,17
10,9.228770272150103e-05,5.127094595638946e-06,0.012005435391158897,17
11,9.198589768526477e-05,5.110327649181376e-06,0.011972302995846765,17
12,9.394397750130628e-05,5.219109861183682e-06,0.012276086232300953,17
13,9.13837248753178e-05,5.076873604184322e-06,0.012174817219433767,17
14,8.590248760367161e-05,4.772360422426201e-06,0.011561137346596844,17
15,8.790277029171983e-05,4.8834872384288795e-06,0.012095042429167513,17
16,5.569097119909086e-05,3.0939428443939365e-06,0.009311919829668423,17
17,9.154458242519248e-05,5.085810134732916e-06,0.015134810412431364,17
18,7.960573786341641e-05,4.422540992412023e-06,0.012530101219458727,17
0,9.304698348255997e-05,5.169276860142221e-06,0.01371805949211376,18
1,9.36700211632936e-05,5.2038900646274225e-06,0.013221994281647444,18
2,9.637185131606653e-05,5.353991739781474e-06,0.013346134477645715,18
3,9.347211413341134e-05,5.192895229633964e-06,0.01300260882791531,18
4,9.463242494264097e-05,5.257356941257832e-06,0.013136377162840258,18
5,9.6552217079421e-05,5.364012059967833e-06,0.016343729615989736,18
6,9.063835250935438e-05,5.035464028297466e-06,0.012798415835961377,18
7,9.522703328540849e-05,5.290390738078249e-06,0.013263905884708532,18
8,9.513959470076488e-05,5.2855330389313824e-06,0.013195561428359943,18
9,9.214309429829548e-05,5.119060794349749e-06,0.012850629100967464,18
10,9.264507659264304e-05,5.14694869959128e-06,0.012907951120312683,18
11,9.23475265838166e-05,5.130418143545367e-06,0.012873965117913428,18
12,9.408984412213363e-05,5.2272135623407575e-06,0.013152345923364799,18
13,9.166875553733771e-05,5.092708640963206e-06,0.013073340877710464,18
14,8.617151288420841e-05,4.787306271344911e-06,0.01242028647942277,18
15,8.815546706917216e-05,4.897525948287342e-06,0.013005162789633977,18
16,5.570134142733202e-05,3.0945189681851122e-06,0.010231149904083763,18
17,9.154458242519248e-05,5.085810134732916e-06,0.015134810412431364,18
18,7.985882368726345e-05,4.436601315959081e-06,0.013720586885403828,18
0,8.422390450943629e-05,4.679105806079794e-06,0.011921820224034941,19
1,8.480017197641483e-05,4.711120665356379e-06,0.01150599646766826,19
2,8.778123950425664e-05,4.876735528014258e-06,0.011686331924717101,19
3,8.50690265698807e-05,4.7260570316600395e-06,0.01137053703399581,19
4,8.61774712483409e-05,4.7876372915744946e-06,0.011496426011913549,19
5,8.790662922659878e-05,4.883701623699932e-06,0.014217047868527096,19
6,8.163994039538851e-05,4.535552244188251e-06,0.011080894138723565,19
7,8.64124754064284e-05,4.800693078134911e-06,0.011572210804317043,19
8,8.665692811661404e-05,4.8142737842563355e-06,0.011551470183075481,19
9,8.378829270846843e-05,4.654905150470469e-06,0.011226076635842238,19
10,8.42730417457951e-05,4.681835652544173e-06,0.01128069189125748,19
11,8.398583340854155e-05,4.665879633807864e-06,0.011248326985640399,19
12,8.521546405612042e-05,4.734192447562246e-06,0.01145221968570323,19
13,8.312863136543549e-05,4.618257298079749e-06,0.011393071035581214,19
14,7.75938724862816e-05,4.310770693682311e-06,0.010744797633688932,19
15,7.953913951520902e-05,4.418841084178279e-06,0.011265638716296926,19
16,5.44580522453181e-05,3.0254473469621167e-06,0.009467525282993551,19
17,7.960573786341641e-05,4.422540992412023e-06,0.012530101219458727,19
18,7.985882368726345e-05,4.436601315959081e-06,0.013720586885403828,19
