,time_step,stimulus,type,familiarity,novelty,n_fam,steady
13,13,1,fam,0.062470495662826316,2.7730609030943962,3,2.773060912823267
14,14,3,nov,0.05853658536702325,2.838103329330427,3,2.773060912823267
15,15,0,fam,0.062470495672819384,2.7730609029344317,3,2.773060912823267
16,16,1,fam,0.06247049567261968,2.7730609029376283,3,2.773060912823267
17,17,2,fam,0.05856805664818887,2.837565839417445,3,2.773060912823267
18,18,0,fam,0.06247049567269962,2.773060902936349,3,2.773060912823267
19,19,1,fam,0.06247049567269803,2.773060902936374,3,2.773060912823267
20,20,2,fam,0.06243927616050259,2.773560775962917,3,2.773060912823267
0,0,0,fam,0.06666666666666667,2.70805020110221,8,2.7730609029363635
1,1,1,fam,0.06,2.8134107167600364,8,2.7730609029363635
2,2,2,fam,0.058823529411764705,2.833213344056216,8,2.7730609029363635
3,3,0,fam,0.062499999999999986,2.7725887222397816,8,2.7730609029363635
4,4,1,fam,0.06245120999219359,2.7733696672228527,8,2.7730609029363635
5,5,2,fam,0.06244146113019043,2.7735257830611215,8,2.7730609029363635
6,6,0,fam,0.06247073147887984,2.7730571282626784,8,2.7730609029363635
7,7,1,fam,0.06247034141711831,2.7730633721943576,8,2.7730609029363635
8,8,2,fam,0.06247026340535053,2.773064620976015,8,2.7730609029363635
9,9,0,fam,0.0624704975591335,2.7730608727391517,8,2.7730609029363635
10,10,1,fam,0.062470494438655925,2.773060922690373,8,2.7730609029363635
11,11,2,fam,0.062470493814560456,2.7730609326806173,8,2.7730609029363635
12,12,0,fam,0.06247049568779013,2.7730609026947866,8,2.7730609029363635
13,13,1,fam,0.062470495662826316,2.7730609030943962,8,2.7730609029363635
14,14,2,fam,0.062470495657833545,2.773060903174318,8,2.7730609029363635
15,15,0,fam,0.062470495672819384,2.7730609029344317,8,2.7730609029363635
16,16,1,fam,0.06247049567261968,2.7730609029376283,8,2.7730609029363635
17,17,2,fam,0.062470495672579736,2.773060902938268,8,2.7730609029363635
18,18,0,fam,0.06247049567269962,2.773060902936349,8,2.7730609029363635
19,19,1,fam,0.06247049567269803,2.773060902936374,8,2.7730609029363635
20,20,2,fam,0.06247049567269772,2.773060902936379,8,2.7730609029363635
21,21,0,fam,0.06247049567269867,2.773060902936364,8,2.7730609029363635
22,22,1,fam,0.06247049567269865,2.7730609029363644,8,2.7730609029363635
23,23,2,fam,0.06247049567269865,2.7730609029363644,8,2.7730609029363635
24,24,0,fam,0.062470495672698655,2.773060902936364,8,2.7730609029363635
25,25,1,fam,0.062470495672698655,2.773060902936364,8,2.7730609029363635
26,26,2,fam,0.062470495672698655,2.773060902936364,8,2.7730609029363635
27,27,0,fam,0.062470495672698655,2.773060902936364,8,2.7730609029363635
28,28,1,fam,0.062470495672698655,2.773060902936364,8,2.7730609029363635
29,29,3,nov,0.058536585365853655,2.838103329350408,8,2.7730609029363635
30,30,0,fam,0.062470495672698655,2.773060902936364,8,2.7730609029363635
31,31,1,fam,0.062470495672698655,2.773060902936364,8,2.7730609029363635
32,32,2,fam,0.05856805664830842,2.837565839415404,8,2.7730609029363635
33,33,0,fam,0.062470495672698655,2.773060902936364,8,2.7730609029363635
34,34,1,fam,0.062470495672698655,2.773060902936364,8,2.7730609029363635
35,35,2,fam,0.062439276160503536,2.7735607759629017,8,2.7730609029363635
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.7730609029363635
1,1,1,fam,0.06,2.8134107167600364,18,2.7730609029363635
2,2,2,fam,0.058823529411764705,2.833213344056216,18,2.7730609029363635
3,3,0,fam,0.062499999999999986,2.7725887222397816,18,2.7730609029363635
4,4,1,fam,0.06245120999219359,2.7733696672228527,18,2.7730609029363635
5,5,2,fam,0.06244146113019043,2.7735257830611215,18,2.7730609029363635
6,6,0,fam,0.06247073147887984,2.7730571282626784,18,2.7730609029363635
7,7,1,fam,0.06247034141711831,2.7730633721943576,18,2.7730609029363635
8,8,2,fam,0.06247026340535053,2.773064620976015,18,2.7730609029363635
9,9,0,fam,0.0624704975591335,2.7730608727391517,18,2.7730609029363635
10,10,1,fam,0.062470494438655925,2.773060922690373,18,2.7730609029363635
11,11,2,fam,0.062470493814560456,2.7730609326806173,18,2.7730609029363635
12,12,0,fam,0.06247049568779013,2.7730609026947866,18,2.7730609029363635
13,13,1,fam,0.062470495662826316,2.7730609030943962,18,2.7730609029363635
14,14,2,fam,0.062470495657833545,2.773060903174318,18,2.7730609029363635
15,15,0,fam,0.062470495672819384,2.7730609029344317,18,2.7730609029363635
16,16,1,fam,0.06247049567261968,2.7730609029376283,18,2.7730609029363635
17,17,2,fam,0.062470495672579736,2.773060902938268,18,2.7730609029363635
18,18,0,fam,0.06247049567269962,2.773060902936349,18,2.7730609029363635
19,19,1,fam,0.06247049567269803,2.773060902936374,18,2.7730609029363635
20,20,2,fam,0.06247049567269772,2.773060902936379,18,2.7730609029363635
21,21,0,fam,0.06247049567269867,2.773060902936364,18,2.7730609029363635
22,22,1,fam,0.06247049567269865,2.7730609029363644,18,2.7730609029363635
23,23,2,fam,0.06247049567269865,2.7730609029363644,18,2.7730609029363635
24,24,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
25,25,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
26,26,2,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
27,27,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
28,28,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
29,29,2,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
30,30,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
31,31,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
32,32,2,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
33,33,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
34,34,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
35,35,2,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
36,36,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
37,37,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
38,38,2,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
39,39,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
40,40,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
41,41,2,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
42,42,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
43,43,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
44,44,2,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
45,45,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
46,46,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
47,47,2,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
48,48,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
49,49,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
50,50,2,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
51,51,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
52,52,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
53,53,2,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
54,54,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
55,55,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
56,56,2,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
57,57,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
58,58,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
59,59,3,nov,0.058536585365853655,2.838103329350408,18,2.7730609029363635
60,60,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
61,61,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
62,62,2,fam,0.05856805664830842,2.837565839415404,18,2.7730609029363635
63,63,0,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
64,64,1,fam,0.062470495672698655,2.773060902936364,18,2.7730609029363635
65,65,2,fam,0.062439276160503536,2.7735607759629017,18,2.7730609029363635
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.7730609029363635
1,1,1,fam,0.06,2.8134107167600364,38,2.7730609029363635
2,2,2,fam,0.058823529411764705,2.833213344056216,38,2.7730609029363635
3,3,0,fam,0.062499999999999986,2.7725887222397816,38,2.7730609029363635
4,4,1,fam,0.06245120999219359,2.7733696672228527,38,2.7730609029363635
5,5,2,fam,0.06244146113019043,2.7735257830611215,38,2.7730609029363635
6,6,0,fam,0.06247073147887984,2.7730571282626784,38,2.7730609029363635
7,7,1,fam,0.06247034141711831,2.7730633721943576,38,2.7730609029363635
8,8,2,fam,0.06247026340535053,2.773064620976015,38,2.7730609029363635
9,9,0,fam,0.0624704975591335,2.7730608727391517,38,2.7730609029363635
10,10,1,fam,0.062470494438655925,2.773060922690373,38,2.7730609029363635
11,11,2,fam,0.062470493814560456,2.7730609326806173,38,2.7730609029363635
12,12,0,fam,0.06247049568779013,2.7730609026947866,38,2.7730609029363635
13,13,1,fam,0.062470495662826316,2.7730609030943962,38,2.7730609029363635
14,14,2,fam,0.062470495657833545,2.773060903174318,38,2.7730609029363635
15,15,0,fam,0.062470495672819384,2.7730609029344317,38,2.7730609029363635
16,16,1,fam,0.06247049567261968,2.7730609029376283,38,2.7730609029363635
17,17,2,fam,0.062470495672579736,2.773060902938268,38,2.7730609029363635
18,18,0,fam,0.06247049567269962,2.773060902936349,38,2.7730609029363635
19,19,1,fam,0.06247049567269803,2.773060902936374,38,2.7730609029363635
20,20,2,fam,0.06247049567269772,2.773060902936379,38,2.7730609029363635
21,21,0,fam,0.06247049567269867,2.773060902936364,38,2.7730609029363635
22,22,1,fam,0.06247049567269865,2.7730609029363644,38,2.7730609029363635
23,23,2,fam,0.06247049567269865,2.7730609029363644,38,2.7730609029363635
24,24,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
25,25,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
26,26,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
27,27,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
28,28,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
29,29,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
30,30,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
31,31,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
32,32,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
33,33,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
34,34,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
35,35,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
36,36,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
37,37,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
38,38,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
39,39,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
40,40,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
41,41,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
42,42,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
43,43,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
44,44,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
45,45,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
46,46,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
47,47,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
48,48,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
49,49,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
50,50,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
51,51,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
52,52,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
53,53,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
54,54,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
55,55,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
56,56,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
57,57,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
58,58,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
59,59,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
60,60,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
61,61,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
62,62,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
63,63,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
64,64,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
65,65,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
66,66,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
67,67,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
68,68,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
69,69,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
70,70,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
71,71,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
72,72,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
73,73,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
74,74,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
75,75,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
76,76,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
77,77,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
78,78,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
79,79,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
80,80,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
81,81,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
82,82,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
83,83,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
84,84,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
85,85,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
86,86,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
87,87,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
88,88,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
89,89,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
90,90,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
91,91,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
92,92,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
93,93,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
94,94,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
95,95,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
96,96,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
97,97,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
98,98,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
99,99,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
100,100,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
101,101,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
102,102,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
103,103,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
104,104,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
105,105,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
106,106,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
107,107,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
108,108,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
109,109,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
110,110,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
111,111,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
112,112,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
113,113,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
114,114,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
115,115,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
116,116,2,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
117,117,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
118,118,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
119,119,3,nov,0.058536585365853655,2.838103329350408,38,2.7730609029363635
120,120,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
121,121,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
122,122,2,fam,0.05856805664830842,2.837565839415404,38,2.7730609029363635
123,123,0,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
124,124,1,fam,0.062470495672698655,2.773060902936364,38,2.7730609029363635
125,125,2,fam,0.062439276160503536,2.7735607759629017,38,2.7730609029363635
