,time_step,stimulus,type,familiarity,novelty,n_im
58,58,1,fam,0.062470495672698655,2.773060902936364,3
59,59,2,fam,0.062439276160503536,2.7735607759629017,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.06,2.8134107167600364,6
2,2,2,fam,0.058823529411764705,2.833213344056216,6
3,3,3,fam,0.05859375,2.8371272433773522,6
4,4,4,fam,0.0585480093676815,2.837908188360424,6
5,5,5,fam,0.058538869809553536,2.8380643041986926,6
6,6,0,fam,0.05856826199619119,2.837562333280242,6
7,7,1,fam,0.05856789630110642,2.837568577211921,6
8,8,2,fam,0.05856782316263747,2.8375698259935787,6
9,9,3,fam,0.0585678085349656,2.837570075749723,6
10,10,4,fam,0.0585678056094321,2.8375701257009442,6
11,11,5,fam,0.058567805024325445,2.837570135691188,6
12,12,0,fam,0.0585678069053529,2.837570103574099,6
13,13,1,fam,0.05856780688194863,2.8375701039737087,6
14,14,2,fam,0.05856780687726777,2.8375701040536305,6
15,15,3,fam,0.0585678068763316,2.837570104069615,6
16,16,4,fam,0.05856780687614437,2.8375701040728116,6
17,17,5,fam,0.058567806876106916,2.837570104073451,6
18,18,0,fam,0.058567806876227306,2.837570104071396,6
19,19,1,fam,0.058567806876225814,2.837570104071421,6
20,20,2,fam,0.058567806876225516,2.8375701040714265,6
21,21,3,fam,0.05856780687622545,2.8375701040714274,6
22,22,4,fam,0.05856780687622544,2.837570104071428,6
23,23,5,fam,0.05856780687622544,2.837570104071428,6
24,24,0,fam,0.058567806876225446,2.8375701040714274,6
25,25,1,fam,0.058567806876225446,2.8375701040714274,6
26,26,2,fam,0.058567806876225446,2.8375701040714274,6
27,27,3,fam,0.058567806876225446,2.8375701040714274,6
28,28,4,fam,0.058567806876225446,2.8375701040714274,6
29,29,5,fam,0.058567806876225446,2.8375701040714274,6
30,30,0,fam,0.058567806876225446,2.8375701040714274,6
31,31,1,fam,0.058567806876225446,2.8375701040714274,6
32,32,2,fam,0.058567806876225446,2.8375701040714274,6
33,33,3,fam,0.058567806876225446,2.8375701040714274,6
34,34,4,fam,0.058567806876225446,2.8375701040714274,6
35,35,5,fam,0.058567806876225446,2.8375701040714274,6
36,36,0,fam,0.058567806876225446,2.8375701040714274,6
37,37,1,fam,0.058567806876225446,2.8375701040714274,6
38,38,2,fam,0.058567806876225446,2.8375701040714274,6
39,39,3,fam,0.058567806876225446,2.8375701040714274,6
40,40,4,fam,0.058567806876225446,2.8375701040714274,6
41,41,5,fam,0.058567806876225446,2.8375701040714274,6
42,42,0,fam,0.058567806876225446,2.8375701040714274,6
43,43,1,fam,0.058567806876225446,2.8375701040714274,6
44,44,2,fam,0.058567806876225446,2.8375701040714274,6
45,45,3,fam,0.058567806876225446,2.8375701040714274,6
46,46,4,fam,0.058567806876225446,2.8375701040714274,6
47,47,5,fam,0.058567806876225446,2.8375701040714274,6
48,48,0,fam,0.058567806876225446,2.8375701040714274,6
49,49,1,fam,0.058567806876225446,2.8375701040714274,6
50,50,2,fam,0.058567806876225446,2.8375701040714274,6
51,51,3,fam,0.058567806876225446,2.8375701040714274,6
52,52,4,fam,0.058567806876225446,2.8375701040714274,6
53,53,5,fam,0.058567806876225446,2.8375701040714274,6
54,54,0,fam,0.058567806876225446,2.8375701040714274,6
55,55,1,fam,0.058567806876225446,2.8375701040714274,6
56,56,2,fam,0.058567806876225446,2.8375701040714274,6
57,57,3,fam,0.058567806876225446,2.8375701040714274,6
58,58,4,fam,0.058567806876225446,2.8375701040714274,6
59,59,5,fam,0.058567806876225446,2.8375701040714274,6
60,60,0,fam,0.058567806876225446,2.8375701040714274,6
61,61,1,fam,0.058567806876225446,2.8375701040714274,6
62,62,2,fam,0.058567806876225446,2.8375701040714274,6
63,63,3,fam,0.058567806876225446,2.8375701040714274,6
64,64,4,fam,0.058567806876225446,2.8375701040714274,6
65,65,5,fam,0.058567806876225446,2.8375701040714274,6
66,66,0,fam,0.058567806876225446,2.8375701040714274,6
67,67,1,fam,0.058567806876225446,2.8375701040714274,6
68,68,2,fam,0.058567806876225446,2.8375701040714274,6
69,69,3,fam,0.058567806876225446,2.8375701040714274,6
70,70,4,fam,0.058567806876225446,2.8375701040714274,6
71,71,5,fam,0.058567806876225446,2.8375701040714274,6
72,72,0,fam,0.058567806876225446,2.8375701040714274,6
73,73,1,fam,0.058567806876225446,2.8375701040714274,6
74,74,2,fam,0.058567806876225446,2.8375701040714274,6
75,75,3,fam,0.058567806876225446,2.8375701040714274,6
76,76,4,fam,0.058567806876225446,2.8375701040714274,6
77,77,5,fam,0.058567806876225446,2.8375701040714274,6
78,78,0,fam,0.058567806876225446,2.8375701040714274,6
79,79,1,fam,0.058567806876225446,2.8375701040714274,6
80,80,2,fam,0.058567806876225446,2.8375701040714274,6
81,81,3,fam,0.058567806876225446,2.8375701040714274,6
82,82,4,fam,0.058567806876225446,2.8375701040714274,6
83,83,5,fam,0.058567806876225446,2.8375701040714274,6
84,84,0,fam,0.058567806876225446,2.8375701040714274,6
85,85,1,fam,0.058567806876225446,2.8375701040714274,6
86,86,2,fam,0.058567806876225446,2.8375701040714274,6
87,87,3,fam,0.058567806876225446,2.8375701040714274,6
88,88,4,fam,0.058567806876225446,2.8375701040714274,6
89,89,5,fam,0.058567806876225446,2.8375701040714274,6
90,90,0,fam,0.058567806876225446,2.8375701040714274,6
91,91,1,fam,0.058567806876225446,2.8375701040714274,6
92,92,2,fam,0.058567806876225446,2.8375701040714274,6
93,93,3,fam,0.058567806876225446,2.8375701040714274,6
94,94,4,fam,0.058567806876225446,2.8375701040714274,6
95,95,5,fam,0.058567806876225446,2.8375701040714274,6
96,96,0,fam,0.058567806876225446,2.8375701040714274,6
97,97,1,fam,0.058567806876225446,2.8375701040714274,6
98,98,2,fam,0.058567806876225446,2.8375701040714274,6
99,99,3,fam,0.058567806876225446,2.8375701040714274,6
100,100,4,fam,0.058567806876225446,2.8375701040714274,6
101,101,5,fam,0.058567806876225446,2.8375701040714274,6
102,102,0,fam,0.058567806876225446,2.8375701040714274,6
103,103,1,fam,0.058567806876225446,2.8375701040714274,6
104,104,2,fam,0.058567806876225446,2.8375701040714274,6
105,105,3,fam,0.058567806876225446,2.8375701040714274,6
106,106,4,fam,0.058567806876225446,2.8375701040714274,6
107,107,6,nov,0.058536585365853655,2.838103329350408,6
108,108,0,fam,0.058567806876225446,2.8375701040714274,6
109,109,1,fam,0.058567806876225446,2.8375701040714274,6
110,110,2,fam,0.058567806876225446,2.8375701040714274,6
111,111,3,fam,0.058567806876225446,2.8375701040714274,6
112,112,4,fam,0.058567806876225446,2.8375701040714274,6
113,113,5,fam,0.058536587364030314,2.8381032952148906,6
114,114,0,fam,0.058567806876225446,2.8375701040714274,6
115,115,1,fam,0.058567806876225446,2.8375701040714274,6
116,116,2,fam,0.058567806876225446,2.8375701040714274,6
117,117,3,fam,0.058567806876225446,2.8375701040714274,6
118,118,4,fam,0.058567806876225446,2.8375701040714274,6
119,119,5,fam,0.058567804878176664,2.8375701381865657,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06,2.8134107167600364,9
2,2,2,fam,0.058823529411764705,2.833213344056216,9
3,3,3,fam,0.05859375,2.8371272433773522,9
4,4,4,fam,0.0585480093676815,2.837908188360424,9
5,5,5,fam,0.058538869809553536,2.8380643041986926,9
6,6,6,fam,0.058537042240329684,2.8380955244419006,9
7,7,7,fam,0.058536676740178324,2.83810176837358,9
8,8,8,fam,0.05853660364069577,2.838103017155237,9
9,9,0,fam,0.058536838776934316,2.838099000253817,9
10,10,1,fam,0.0585368358529478,2.8380990502050385,9
11,11,2,fam,0.05853683526815053,2.8380990601952827,9
12,12,3,fam,0.05853683515119108,2.838099062193331,9
13,13,4,fam,0.05853683512779919,2.838099062592941,9
14,14,5,fam,0.05853683512312081,2.838099062672863,9
15,15,6,fam,0.05853683512218513,2.8380990626888476,9
16,16,7,fam,0.058536835121998004,2.838099062692044,9
17,17,8,fam,0.05853683512196057,2.8380990626926836,9
18,18,0,fam,0.05853683512208096,2.838099062690627,9
19,19,1,fam,0.05853683512207947,2.8380990626906524,9
20,20,2,fam,0.058536835122079175,2.8380990626906577,9
21,21,3,fam,0.05853683512207911,2.8380990626906586,9
22,22,4,fam,0.05853683512207909,2.838099062690659,9
23,23,5,fam,0.05853683512207909,2.838099062690659,9
24,24,6,fam,0.05853683512207909,2.838099062690659,9
25,25,7,fam,0.05853683512207909,2.838099062690659,9
26,26,8,fam,0.05853683512207909,2.838099062690659,9
27,27,0,fam,0.05853683512207909,2.838099062690659,9
28,28,1,fam,0.05853683512207909,2.838099062690659,9
29,29,2,fam,0.05853683512207909,2.838099062690659,9
30,30,3,fam,0.05853683512207909,2.838099062690659,9
31,31,4,fam,0.05853683512207909,2.838099062690659,9
32,32,5,fam,0.05853683512207909,2.838099062690659,9
33,33,6,fam,0.05853683512207909,2.838099062690659,9
34,34,7,fam,0.05853683512207909,2.838099062690659,9
35,35,8,fam,0.05853683512207909,2.838099062690659,9
36,36,0,fam,0.05853683512207909,2.838099062690659,9
37,37,1,fam,0.05853683512207909,2.838099062690659,9
38,38,2,fam,0.05853683512207909,2.838099062690659,9
39,39,3,fam,0.05853683512207909,2.838099062690659,9
40,40,4,fam,0.05853683512207909,2.838099062690659,9
41,41,5,fam,0.05853683512207909,2.838099062690659,9
42,42,6,fam,0.05853683512207909,2.838099062690659,9
43,43,7,fam,0.05853683512207909,2.838099062690659,9
44,44,8,fam,0.05853683512207909,2.838099062690659,9
45,45,0,fam,0.05853683512207909,2.838099062690659,9
46,46,1,fam,0.05853683512207909,2.838099062690659,9
47,47,2,fam,0.05853683512207909,2.838099062690659,9
48,48,3,fam,0.05853683512207909,2.838099062690659,9
49,49,4,fam,0.05853683512207909,2.838099062690659,9
50,50,5,fam,0.05853683512207909,2.838099062690659,9
51,51,6,fam,0.05853683512207909,2.838099062690659,9
52,52,7,fam,0.05853683512207909,2.838099062690659,9
53,53,8,fam,0.05853683512207909,2.838099062690659,9
54,54,0,fam,0.05853683512207909,2.838099062690659,9
55,55,1,fam,0.05853683512207909,2.838099062690659,9
56,56,2,fam,0.05853683512207909,2.838099062690659,9
57,57,3,fam,0.05853683512207909,2.838099062690659,9
58,58,4,fam,0.05853683512207909,2.838099062690659,9
59,59,5,fam,0.05853683512207909,2.838099062690659,9
60,60,6,fam,0.05853683512207909,2.838099062690659,9
61,61,7,fam,0.05853683512207909,2.838099062690659,9
62,62,8,fam,0.05853683512207909,2.838099062690659,9
63,63,0,fam,0.05853683512207909,2.838099062690659,9
64,64,1,fam,0.05853683512207909,2.838099062690659,9
65,65,2,fam,0.05853683512207909,2.838099062690659,9
66,66,3,fam,0.05853683512207909,2.838099062690659,9
67,67,4,fam,0.05853683512207909,2.838099062690659,9
68,68,5,fam,0.05853683512207909,2.838099062690659,9
69,69,6,fam,0.05853683512207909,2.838099062690659,9
70,70,7,fam,0.05853683512207909,2.838099062690659,9
71,71,8,fam,0.05853683512207909,2.838099062690659,9
72,72,0,fam,0.05853683512207909,2.838099062690659,9
73,73,1,fam,0.05853683512207909,2.838099062690659,9
74,74,2,fam,0.05853683512207909,2.838099062690659,9
75,75,3,fam,0.05853683512207909,2.838099062690659,9
76,76,4,fam,0.05853683512207909,2.838099062690659,9
77,77,5,fam,0.05853683512207909,2.838099062690659,9
78,78,6,fam,0.05853683512207909,2.838099062690659,9
79,79,7,fam,0.05853683512207909,2.838099062690659,9
80,80,8,fam,0.05853683512207909,2.838099062690659,9
81,81,0,fam,0.05853683512207909,2.838099062690659,9
82,82,1,fam,0.05853683512207909,2.838099062690659,9
83,83,2,fam,0.05853683512207909,2.838099062690659,9
84,84,3,fam,0.05853683512207909,2.838099062690659,9
85,85,4,fam,0.05853683512207909,2.838099062690659,9
86,86,5,fam,0.05853683512207909,2.838099062690659,9
87,87,6,fam,0.05853683512207909,2.838099062690659,9
88,88,7,fam,0.05853683512207909,2.838099062690659,9
89,89,8,fam,0.05853683512207909,2.838099062690659,9
90,90,0,fam,0.05853683512207909,2.838099062690659,9
91,91,1,fam,0.05853683512207909,2.838099062690659,9
92,92,2,fam,0.05853683512207909,2.838099062690659,9
93,93,3,fam,0.05853683512207909,2.838099062690659,9
94,94,4,fam,0.05853683512207909,2.838099062690659,9
95,95,5,fam,0.05853683512207909,2.838099062690659,9
96,96,6,fam,0.05853683512207909,2.838099062690659,9
97,97,7,fam,0.05853683512207909,2.838099062690659,9
98,98,8,fam,0.05853683512207909,2.838099062690659,9
99,99,0,fam,0.05853683512207909,2.838099062690659,9
100,100,1,fam,0.05853683512207909,2.838099062690659,9
101,101,2,fam,0.05853683512207909,2.838099062690659,9
102,102,3,fam,0.05853683512207909,2.838099062690659,9
103,103,4,fam,0.05853683512207909,2.838099062690659,9
104,104,5,fam,0.05853683512207909,2.838099062690659,9
105,105,6,fam,0.05853683512207909,2.838099062690659,9
106,106,7,fam,0.05853683512207909,2.838099062690659,9
107,107,8,fam,0.05853683512207909,2.838099062690659,9
108,108,0,fam,0.05853683512207909,2.838099062690659,9
109,109,1,fam,0.05853683512207909,2.838099062690659,9
110,110,2,fam,0.05853683512207909,2.838099062690659,9
111,111,3,fam,0.05853683512207909,2.838099062690659,9
112,112,4,fam,0.05853683512207909,2.838099062690659,9
113,113,5,fam,0.05853683512207909,2.838099062690659,9
114,114,6,fam,0.05853683512207909,2.838099062690659,9
115,115,7,fam,0.05853683512207909,2.838099062690659,9
116,116,8,fam,0.05853683512207909,2.838099062690659,9
117,117,0,fam,0.05853683512207909,2.838099062690659,9
118,118,1,fam,0.05853683512207909,2.838099062690659,9
119,119,2,fam,0.05853683512207909,2.838099062690659,9
120,120,3,fam,0.05853683512207909,2.838099062690659,9
121,121,4,fam,0.05853683512207909,2.838099062690659,9
122,122,5,fam,0.05853683512207909,2.838099062690659,9
123,123,6,fam,0.05853683512207909,2.838099062690659,9
124,124,7,fam,0.05853683512207909,2.838099062690659,9
125,125,8,fam,0.05853683512207909,2.838099062690659,9
126,126,0,fam,0.05853683512207909,2.838099062690659,9
127,127,1,fam,0.05853683512207909,2.838099062690659,9
128,128,2,fam,0.05853683512207909,2.838099062690659,9
129,129,3,fam,0.05853683512207909,2.838099062690659,9
130,130,4,fam,0.05853683512207909,2.838099062690659,9
131,131,5,fam,0.05853683512207909,2.838099062690659,9
132,132,6,fam,0.05853683512207909,2.838099062690659,9
133,133,7,fam,0.05853683512207909,2.838099062690659,9
134,134,8,fam,0.05853683512207909,2.838099062690659,9
135,135,0,fam,0.05853683512207909,2.838099062690659,9
136,136,1,fam,0.05853683512207909,2.838099062690659,9
137,137,2,fam,0.05853683512207909,2.838099062690659,9
138,138,3,fam,0.05853683512207909,2.838099062690659,9
139,139,4,fam,0.05853683512207909,2.838099062690659,9
140,140,5,fam,0.05853683512207909,2.838099062690659,9
141,141,6,fam,0.05853683512207909,2.838099062690659,9
142,142,7,fam,0.05853683512207909,2.838099062690659,9
143,143,8,fam,0.05853683512207909,2.838099062690659,9
144,144,0,fam,0.05853683512207909,2.838099062690659,9
145,145,1,fam,0.05853683512207909,2.838099062690659,9
146,146,2,fam,0.05853683512207909,2.838099062690659,9
147,147,3,fam,0.05853683512207909,2.838099062690659,9
148,148,4,fam,0.05853683512207909,2.838099062690659,9
149,149,5,fam,0.05853683512207909,2.838099062690659,9
150,150,6,fam,0.05853683512207909,2.838099062690659,9
151,151,7,fam,0.05853683512207909,2.838099062690659,9
152,152,8,fam,0.05853683512207909,2.838099062690659,9
153,153,0,fam,0.05853683512207909,2.838099062690659,9
154,154,1,fam,0.05853683512207909,2.838099062690659,9
155,155,2,fam,0.05853683512207909,2.838099062690659,9
156,156,3,fam,0.05853683512207909,2.838099062690659,9
157,157,4,fam,0.05853683512207909,2.838099062690659,9
158,158,5,fam,0.05853683512207909,2.838099062690659,9
159,159,6,fam,0.05853683512207909,2.838099062690659,9
160,160,7,fam,0.05853683512207909,2.838099062690659,9
161,161,9,nov,0.058536585365853655,2.838103329350408,9
162,162,0,fam,0.05853683512207909,2.838099062690659,9
163,163,1,fam,0.05853683512207909,2.838099062690659,9
164,164,2,fam,0.05853683512207909,2.838099062690659,9
165,165,3,fam,0.05853683512207909,2.838099062690659,9
166,166,4,fam,0.05853683512207909,2.838099062690659,9
167,167,5,fam,0.05853683512207909,2.838099062690659,9
168,168,6,fam,0.05853683512207909,2.838099062690659,9
169,169,7,fam,0.05853683512207909,2.838099062690659,9
170,170,8,fam,0.05853658536598153,2.838103329348223,9
171,171,0,fam,0.05853683512207909,2.838099062690659,9
172,172,1,fam,0.05853683512207909,2.838099062690659,9
173,173,2,fam,0.05853683512207909,2.838099062690659,9
174,174,3,fam,0.05853683512207909,2.838099062690659,9
175,175,4,fam,0.05853683512207909,2.838099062690659,9
176,176,5,fam,0.05853683512207909,2.838099062690659,9
177,177,6,fam,0.05853683512207909,2.838099062690659,9
178,178,7,fam,0.05853683512207909,2.838099062690659,9
179,179,8,fam,0.058536835121951215,2.8380990626928435,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06,2.8134107167600364,12
2,2,2,fam,0.058823529411764705,2.833213344056216,12
3,3,3,fam,0.05859375,2.8371272433773522,12
4,4,4,fam,0.0585480093676815,2.837908188360424,12
5,5,5,fam,0.058538869809553536,2.8380643041986926,12
6,6,6,fam,0.058537042240329684,2.8380955244419006,12
7,7,7,fam,0.058536676740178324,2.83810176837358,12
8,8,8,fam,0.05853660364069577,2.838103017155237,12
9,9,9,fam,0.058536589020821164,2.8381032669113817,12
10,10,10,fam,0.05853658609684712,2.838103316862603,12
11,11,11,fam,0.05853658551205235,2.838103326852847,12
12,12,0,fam,0.05853658739314218,2.838103294717563,12
13,13,1,fam,0.05853658736975039,2.8381032951171727,12
14,14,2,fam,0.05853658736507203,2.8381032951970946,12
15,15,3,fam,0.058536587364136354,2.838103295213079,12
16,16,4,fam,0.058536587363949226,2.8381032952162757,12
17,17,5,fam,0.05853658736391179,2.838103295216915,12
18,18,6,fam,0.058536587363904304,2.838103295217043,12
19,19,7,fam,0.05853658736390281,2.838103295217069,12
20,20,8,fam,0.05853658736390252,2.8381032952170737,12
21,21,9,fam,0.05853658736390246,2.8381032952170746,12
22,22,10,fam,0.05853658736390244,2.838103295217075,12
23,23,11,fam,0.05853658736390244,2.838103295217075,12
24,24,0,fam,0.05853658736390244,2.838103295217075,12
25,25,1,fam,0.05853658736390244,2.838103295217075,12
26,26,2,fam,0.05853658736390244,2.838103295217075,12
27,27,3,fam,0.05853658736390244,2.838103295217075,12
28,28,4,fam,0.05853658736390244,2.838103295217075,12
29,29,5,fam,0.05853658736390244,2.838103295217075,12
30,30,6,fam,0.05853658736390244,2.838103295217075,12
31,31,7,fam,0.05853658736390244,2.838103295217075,12
32,32,8,fam,0.05853658736390244,2.838103295217075,12
33,33,9,fam,0.05853658736390244,2.838103295217075,12
34,34,10,fam,0.05853658736390244,2.838103295217075,12
35,35,11,fam,0.05853658736390244,2.838103295217075,12
36,36,0,fam,0.05853658736390244,2.838103295217075,12
37,37,1,fam,0.05853658736390244,2.838103295217075,12
38,38,2,fam,0.05853658736390244,2.838103295217075,12
39,39,3,fam,0.05853658736390244,2.838103295217075,12
40,40,4,fam,0.05853658736390244,2.838103295217075,12
41,41,5,fam,0.05853658736390244,2.838103295217075,12
42,42,6,fam,0.05853658736390244,2.838103295217075,12
43,43,7,fam,0.05853658736390244,2.838103295217075,12
44,44,8,fam,0.05853658736390244,2.838103295217075,12
45,45,9,fam,0.05853658736390244,2.838103295217075,12
46,46,10,fam,0.05853658736390244,2.838103295217075,12
47,47,11,fam,0.05853658736390244,2.838103295217075,12
48,48,0,fam,0.05853658736390244,2.838103295217075,12
49,49,1,fam,0.05853658736390244,2.838103295217075,12
50,50,2,fam,0.05853658736390244,2.838103295217075,12
51,51,3,fam,0.05853658736390244,2.838103295217075,12
52,52,4,fam,0.05853658736390244,2.838103295217075,12
53,53,5,fam,0.05853658736390244,2.838103295217075,12
54,54,6,fam,0.05853658736390244,2.838103295217075,12
55,55,7,fam,0.05853658736390244,2.838103295217075,12
56,56,8,fam,0.05853658736390244,2.838103295217075,12
57,57,9,fam,0.05853658736390244,2.838103295217075,12
58,58,10,fam,0.05853658736390244,2.838103295217075,12
59,59,11,fam,0.05853658736390244,2.838103295217075,12
60,60,0,fam,0.05853658736390244,2.838103295217075,12
61,61,1,fam,0.05853658736390244,2.838103295217075,12
62,62,2,fam,0.05853658736390244,2.838103295217075,12
63,63,3,fam,0.05853658736390244,2.838103295217075,12
64,64,4,fam,0.05853658736390244,2.838103295217075,12
65,65,5,fam,0.05853658736390244,2.838103295217075,12
66,66,6,fam,0.05853658736390244,2.838103295217075,12
67,67,7,fam,0.05853658736390244,2.838103295217075,12
68,68,8,fam,0.05853658736390244,2.838103295217075,12
69,69,9,fam,0.05853658736390244,2.838103295217075,12
70,70,10,fam,0.05853658736390244,2.838103295217075,12
71,71,11,fam,0.05853658736390244,2.838103295217075,12
72,72,0,fam,0.05853658736390244,2.838103295217075,12
73,73,1,fam,0.05853658736390244,2.838103295217075,12
74,74,2,fam,0.05853658736390244,2.838103295217075,12
75,75,3,fam,0.05853658736390244,2.838103295217075,12
76,76,4,fam,0.05853658736390244,2.838103295217075,12
77,77,5,fam,0.05853658736390244,2.838103295217075,12
78,78,6,fam,0.05853658736390244,2.838103295217075,12
79,79,7,fam,0.05853658736390244,2.838103295217075,12
80,80,8,fam,0.05853658736390244,2.838103295217075,12
81,81,9,fam,0.05853658736390244,2.838103295217075,12
82,82,10,fam,0.05853658736390244,2.838103295217075,12
83,83,11,fam,0.05853658736390244,2.838103295217075,12
84,84,0,fam,0.05853658736390244,2.838103295217075,12
85,85,1,fam,0.05853658736390244,2.838103295217075,12
86,86,2,fam,0.05853658736390244,2.838103295217075,12
87,87,3,fam,0.05853658736390244,2.838103295217075,12
88,88,4,fam,0.05853658736390244,2.838103295217075,12
89,89,5,fam,0.05853658736390244,2.838103295217075,12
90,90,6,fam,0.05853658736390244,2.838103295217075,12
91,91,7,fam,0.05853658736390244,2.838103295217075,12
92,92,8,fam,0.05853658736390244,2.838103295217075,12
93,93,9,fam,0.05853658736390244,2.838103295217075,12
94,94,10,fam,0.05853658736390244,2.838103295217075,12
95,95,11,fam,0.05853658736390244,2.838103295217075,12
96,96,0,fam,0.05853658736390244,2.838103295217075,12
97,97,1,fam,0.05853658736390244,2.838103295217075,12
98,98,2,fam,0.05853658736390244,2.838103295217075,12
99,99,3,fam,0.05853658736390244,2.838103295217075,12
100,100,4,fam,0.05853658736390244,2.838103295217075,12
101,101,5,fam,0.05853658736390244,2.838103295217075,12
102,102,6,fam,0.05853658736390244,2.838103295217075,12
103,103,7,fam,0.05853658736390244,2.838103295217075,12
104,104,8,fam,0.05853658736390244,2.838103295217075,12
105,105,9,fam,0.05853658736390244,2.838103295217075,12
106,106,10,fam,0.05853658736390244,2.838103295217075,12
107,107,11,fam,0.05853658736390244,2.838103295217075,12
108,108,0,fam,0.05853658736390244,2.838103295217075,12
109,109,1,fam,0.05853658736390244,2.838103295217075,12
110,110,2,fam,0.05853658736390244,2.838103295217075,12
111,111,3,fam,0.05853658736390244,2.838103295217075,12
112,112,4,fam,0.05853658736390244,2.838103295217075,12
113,113,5,fam,0.05853658736390244,2.838103295217075,12
114,114,6,fam,0.05853658736390244,2.838103295217075,12
115,115,7,fam,0.05853658736390244,2.838103295217075,12
116,116,8,fam,0.05853658736390244,2.838103295217075,12
117,117,9,fam,0.05853658736390244,2.838103295217075,12
118,118,10,fam,0.05853658736390244,2.838103295217075,12
119,119,11,fam,0.05853658736390244,2.838103295217075,12
120,120,0,fam,0.05853658736390244,2.838103295217075,12
121,121,1,fam,0.05853658736390244,2.838103295217075,12
122,122,2,fam,0.05853658736390244,2.838103295217075,12
123,123,3,fam,0.05853658736390244,2.838103295217075,12
124,124,4,fam,0.05853658736390244,2.838103295217075,12
125,125,5,fam,0.05853658736390244,2.838103295217075,12
126,126,6,fam,0.05853658736390244,2.838103295217075,12
127,127,7,fam,0.05853658736390244,2.838103295217075,12
128,128,8,fam,0.05853658736390244,2.838103295217075,12
129,129,9,fam,0.05853658736390244,2.838103295217075,12
130,130,10,fam,0.05853658736390244,2.838103295217075,12
131,131,11,fam,0.05853658736390244,2.838103295217075,12
132,132,0,fam,0.05853658736390244,2.838103295217075,12
133,133,1,fam,0.05853658736390244,2.838103295217075,12
