resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013915920872463155,7.731067151368419e-06,0.01657082805751879,7
13,0.0001436882202096509,7.982678900536162e-06,0.017286757548044873,7
14,0.00015136005729996573,8.408892072220318e-06,0.018614291977292814,7
15,0.00010744374509388077,5.969096949660043e-06,0.01510116449702374,7
16,0.00015271912796194437,8.484395997885798e-06,0.01988667694646873,7
17,0.0001613586229287374,8.964367940485411e-06,0.02247518918076903,7
18,0.00015722012789213006,8.73445154956278e-06,0.021054650432037813,7
0,0.0001459607232998567,8.10892907221426e-06,0.01773360281576734,8
1,0.0001578578773245547,8.769882073586373e-06,0.018421235025621277,8
2,0.00015898527787361254,8.83251543742292e-06,0.01816402466324751,8
3,0.00015388455811987615,8.549142117770898e-06,0.01760062341102419,8
4,0.0001556400299112281,8.646668328401562e-06,0.017783185478071593,8
5,0.00016043488247951306,8.913049026639615e-06,0.02199462199921731,8
6,0.0001577781471808728,8.765452621159599e-06,0.01841799787788656,8
7,0.00016031342075543728,8.906301153079849e-06,0.018457994043569546,8
8,0.00015199956318126109,8.444420176736728e-06,0.01741020949621925,8
9,0.00015270010313963545,8.48333906331308e-06,0.017480455695529654,8
10,0.00015228342282865056,8.460190157147253e-06,0.01743860839157042,8
11,0.00015984591133486905,8.880328407492725e-06,0.018473410007432075,8
12,0.0001360497331809804,7.5583185100544665e-06,0.016032790241653407,8
13,0.00014059407199698264,7.810781777610147e-06,0.01673272273166728,8
14,0.00014826601983752605,8.23700110208478e-06,0.018024028611348625,8
15,0.00010686999120464422,5.9372217335913455e-06,0.014958054767541876,8
16,0.00014997651765487035,8.332028758603908e-06,0.0194337788765493,8
17,0.00015842558311834947,8.801421284352748e-06,0.021973128227391087,8
18,0.00015440284198533198,8.577935665851777e-06,0.020582079980674114,8
0,0.00014239460551436348,7.910811417464637e-06,0.017331369095187,9
1,0.00015395169994132784,8.552872218962658e-06,0.018004142245017233,9
2,0.00015464277573758566,8.591265318754759e-06,0.01771469765094148,9
3,0.00014933154832136693,8.296197128964829e-06,0.01712960729195072,9
4,0.0001511444312933958,8.3969128496331e-06,0.01731853894361566,9
5,0.0001562854087676201,8.682522709312228e-06,0.021451083568571998,9
6,0.00015387579743003613,8.548655412779786e-06,0.018001121583099047,9
7,0.00015621204557825357,8.678446976569642e-06,0.018028399531055162,9
8,0.00015199956318126109,8.444420176736728e-06,0.01741020949621925,9
9,0.00014811264663272007,8.228480368484448e-06,0.017005442957146736,9
10,0.0001476844840855998,8.204693560311099e-06,0.01696223342526671,9
11,0.0001558096021624526,8.656089009025144e-06,0.018048308354815357,9
12,0.00013189424514793314,7.327458063774063e-06,0.015574891307633508,9
13,0.00013644455487875484,7.580253048819714e-06,0.016270594526894337,9
14,0.00014411654585368301,8.006474769649057e-06,0.017550953695755843,9
15,0.00010368642497944517,5.7603569433025095e-06,0.014594134007345513,9
16,0.0001459623439708175,8.109019109489862e-06,0.019004285902789377,9
17,0.0001543371348311565,8.574285268397583e-06,0.021524448373749564,9
18,0.00015035947592407204,8.353304218004003e-06,0.020145380041597494,9
0,0.00014297367403543753,7.94298189085764e-06,0.017394057562478065,10
1,0.00015457672612402914,8.587595895779397e-06,0.01806840330914645,10
2,0.00015532676472495424,8.629264706941903e-06,0.017783243780795946,10
3,0.00015004398429015203,8.335776905008446e-06,0.01720122847784416,10
4,0.0001518491089945218,8.436061610806767e-06,0.01738924833829302,10
5,0.0001569426080100715,8.719033778337306e-06,0.02153285658279924,10
6,0.000154500306365352,8.583350353630666e-06,0.018065356279666073,10
7,0.00015686344984145475,8.714636102303042e-06,0.018094256225627017,10
8,0.00015270010313963545,8.48333906331308e-06,0.017480455695529654,10
9,0.00014811264663272007,8.228480368484448e-06,0.017005442957146736,10
10,0.00014840312666851213,8.244618148250674e-06,0.017034626140389215,10
11,0.00015645221372230625,8.691789651239235e-06,0.01811357772928835,10
12,0.0001325522571798223,7.364014287767906e-06,0.015645147098446763,10
13,0.0001371017599869299,7.6167644437183275e-06,0.0163413590446403,10
14,0.00014477374513288427,8.042985840715792e-06,0.017623102166200062,10
15,0.00010421360974154423,5.789644985641346e-06,0.014653709732639065,10
16,0.00014660131090251673,8.144517272362041e-06,0.0190709326854803,10
17,0.0001549861423872898,8.610341243738323e-06,0.021593738424517887,10
18,0.00015100239131612316,8.38902173978462e-06,0.020213005440322472,10
0,0.00014262987644950108,7.923882024972283e-06,0.01735676083712414,11
1,0.00015420535407843956,8.566964115468864e-06,0.01803014672410385,11
2,0.00015492001499657293,8.606667499809607e-06,0.017742413778493903,11
3,0.00014962016637292062,8.312231465162256e-06,0.017158559093913256,11
4,0.00015142994603788607,8.41277477988256e-06,0.017347124039115015,11
5,0.00015655190569778795,8.697328094321553e-06,0.02148411013691814,11
6,0.0001541292446682023,8.562735814900128e-06,0.0180271156222034,11
7,0.0001564762509475737,8.693125052642984e-06,0.018055038835483674,11
8,0.00015228342282865056,8.460190157147253e-06,0.01743860839157042,11
9,0.0001476844840855998,8.204693560311099e-06,0.01696223342526671,11
10,0.00014840312666851213,8.244618148250674e-06,0.017034626140389215,11
11,0.00015607029045043393,8.670571691690774e-06,0.01807471343833785,11
12,0.00013216106719550111,7.342281510861173e-06,0.015603312040167478,11
13,0.00013671105415521224,7.5950585641784575e-06,0.01629921642646036,11
14,0.00014438304279855093,8.021280155475052e-06,0.017580125701120733,11
15,0.00010390093537591136,5.772274187550631e-06,0.014618359944259737,11
16,0.00014622154990706412,8.12341943928134e-06,0.019031272663115308,11
17,0.0001546003571490231,8.588908730501284e-06,0.02155249500209434,11
18,0.0001506202613773785,8.36779229874325e-06,0.020172758688884667,11
0,0.0001466215959331891,8.145644218510505e-06,0.01810320839306933,12
1,0.00015954773761134875,8.863763200630486e-06,0.018883612639754473,12
2,0.000161995904955215,8.999772497511944e-06,0.018735203580505295,12
3,0.0001575323975852089,8.751799865844938e-06,0.018224849266398283,12
4,0.0001591140841809985,8.839671343388807e-06,0.018392743859420243,12
5,0.00016293472031576203,9.051928906431225e-06,0.02280658030249036,12
6,0.00015945642109649457,8.858690060916365e-06,0.018879390277915995,12
7,0.00016259415001567733,9.033008334204296e-06,0.01896955778289427,12
8,0.00015984591133486905,8.880328407492725e-06,0.018473410007432075,12
9,0.0001558096021624526,8.656089009025144e-06,0.018048308354815357,12
10,0.00015645221372230625,8.691789651239235e-06,0.01811357772928835,12
11,0.00015607029045043393,8.670571691690774e-06,0.01807471343833785,12
12,0.00013856777200994556,7.698209556108087e-06,0.01657108832673751,12
13,0.0001430940412250885,7.94966895694936e-06,0.01729069564384002,12
14,0.00015076585849697454,8.375881027609696e-06,0.01862604330523746,12
15,0.00010639243683294405,5.9106909351635585e-06,0.015007009669700802,12
16,0.00015206142962045777,8.447857201136544e-06,0.019870557669348688,12
17,0.0001607349596065066,8.929719978139257e-06,0.02246833131085544,12
18,0.0001565757503729935,8.698652798499639e-06,0.02104242358575248,12
0,0.00012386284580608625,6.881269211449236e-06,0.01564681259002004,13
1,0.00013633952186645985,7.574417881469991e-06,0.01648190882732228,13
2,0.0001383125263662536,7.684029242569644e-06,0.01631544608285564,13
3,0.00013366071690616734,7.425595383675963e-06,0.015764953762340096,13
4,0.0001352911156946795,7.516173094148861e-06,0.0159458296141256,13
5,0.00013940896648702503,7.744942582612501e-06,0.020055770804477447,13
6,0.00013625288029256926,7.569604460698292e-06,0.016477440527884024,13
7,0.00013915920872463155,7.731067151368419e-06,0.01657082805751879,13
8,0.0001360497331809804,7.5583185100544665e-06,0.016032790241653407,13
9,0.00013189424514793314,7.327458063774063e-06,0.015574891307633508,13
10,0.0001325522571798223,7.364014287767906e-06,0.015645147098446763,13
11,0.00013216106719550111,7.342281510861173e-06,0.015603312040167478,13
12,0.00013856777200994556,7.698209556108087e-06,0.01657108832673751,13
13,0.00011956824156115516,6.642680086730842e-06,0.014769789679790295,13
14,0.0001272401043810654,7.068894687836967e-06,0.01608342627188629,13
15,8.420836110207815e-05,4.678242283448786e-06,0.012119628104745908,13
16,0.00012868706020472532,7.149281122484739e-06,0.017144644066943337,13
17,0.00013727784213843594,7.626546785468663e-06,0.01957788141349105,13
18,0.00013316858450974515,7.3982546949858415e-06,0.01825122245015297,13
0,0.0001283693086082416,7.1316282560134226e-06,0.016401323996343524,14
1,0.0001408603070211543,7.82557261228635e-06,0.01720964072798776,14
2,0.00014285170174581873,7.936205652545484e-06,0.0170199228716347,14
3,0.00013820876728471435,7.678264849150798e-06,0.016462130443618588,14
4,0.00013983674545645823,7.768708080914346e-06,0.016644755804617738,14
5,0.00014394127225136655,7.996737347298142e-06,0.020989267617395845,14
6,0.0001407735041508837,7.82075023060465e-06,0.01720542704919127,14
7,0.0001436882202096509,7.982678900536162e-06,0.017286757548044873,14
8,0.00014059407199698264,7.810781777610147e-06,0.01673272273166728,14
9,0.00013644455487875484,7.580253048819714e-06,0.016270594526894337,14
10,0.0001371017599869299,7.6167644437183275e-06,0.0163413590446403,14
11,0.00013671105415521224,7.5950585641784575e-06,0.01629921642646036,14
12,0.0001430940412250885,7.94966895694936e-06,0.01729069564384002,14
13,0.00011956824156115516,6.642680086730842e-06,0.014769789679790295,14
14,0.00013177241015695356,7.320689453164087e-06,0.016846761403670557,14
15,8.869896659145596e-05,4.927720366191998e-06,0.012902826254916356,14
16,0.00013321353164865785,7.4007517582587695e-06,0.017928467251389964,14
17,0.00014180745891024515,7.878192161680287e-06,0.020439344809356226,14
18,0.0001376962883639063,7.649793797994795e-06,0.019067468937599735,14
0,0.00013604098270595297,7.557832372552942e-06,0.017807131299863152,15
1,0.00014853208465628244,8.25178248090458e-06,0.018561890733674927,15
2,0.00015052361228098715,8.362422904499286e-06,0.01832207371620056,15
3,0.00014588074193851795,8.104485663250998e-06,0.01774643839903942,15
4,0.00014750870262335115,8.194927923519508e-06,0.01793355403848132,15
5,0.0001516131332265632,8.422951845920178e-06,0.022751106449149353,15
6,0.00014844528062015345,8.24696003445297e-06,0.018558200231175822,15
7,0.00015136005729996573,8.408892072220318e-06,0.018614291977292814,15
8,0.00014826601983752605,8.23700110208478e-06,0.018024028611348625,15
9,0.00014411654585368301,8.006474769649057e-06,0.017550953695755843,15
10,0.00014477374513288427,8.042985840715792e-06,0.017623102166200062,15
11,0.00014438304279855093,8.021280155475052e-06,0.017580125701120733,15
12,0.00015076585849697454,8.375881027609696e-06,0.01862604330523746,15
13,0.0001272401043810654,7.068894687836967e-06,0.01608342627188629,15
14,0.00013177241015695356,7.320689453164087e-06,0.016846761403670557,15
15,9.637052604000545e-05,5.353918113333636e-06,0.014350931910509386,15
16,0.00014088535045486165,7.82696391415898e-06,0.019385217163743917,15
17,0.00014947930044720577,8.30440558040032e-06,0.02205198044576333,15
18,0.00014536811607646422,8.076006448692456e-06,0.020589419078050446,15
0,8.83117915398624e-05,4.9062106411034664e-06,0.01314245161647787,16
1,0.00010323888011909582,5.735493339949768e-06,0.014705591331271388,16
2,0.00010828511685916649,6.01583982550925e-06,0.015132250738802035,16
3,0.00010508617598916205,5.83812088828678e-06,0.014752682379284104,16
4,0.00010632226357092349,5.90679242060686e-06,0.01489430784631663,16
5,0.00010853938623328074,6.02996590184893e-06,0.01856739611922627,16
6,0.00010312490952189797,5.729161640105443e-06,0.014694386350758763,16
7,0.00010744374509388077,5.969096949660043e-06,0.01510116449702374,16
8,0.00010686999120464422,5.9372217335913455e-06,0.014958054767541876,16
9,0.00010368642497944517,5.7603569433025095e-06,0.014594134007345513,16
10,0.00010421360974154423,5.789644985641346e-06,0.014653709732639065,16
11,0.00010390093537591136,5.772274187550631e-06,0.014618359944259737,16
12,0.00010639243683294405,5.9106909351635585e-06,0.015007009669700802,16
13,8.420836110207815e-05,4.678242283448786e-06,0.012119628104745908,16
14,8.869896659145596e-05,4.927720366191998e-06,0.012902826254916356,16
15,9.637052604000545e-05,5.353918113333636e-06,0.014350931910509386,16
16,0.00010771128354314617,5.983960196841454e-06,0.01801007982997493,16
17,0.00010753178098076352,5.97398783226464e-06,0.019751297589530797,16
18,0.00010853058868960185,6.029477149422325e-06,0.0188680286942381,16
0,0.00013687232030328976,7.604017794627209e-06,0.018821676681605753,17
1,0.0001497000990508504,8.316672169491689e-06,0.01974790027848513,17
2,0.00015211638324307748,8.450910180170972e-06,0.01968928889740492,17
3,0.00014767544894467207,8.204191608037337e-06,0.019184048603946187,17
4,0.00014924852920092076,8.29158495560671e-06,0.019353267615980805,17
5,0.00015305421228332616,8.50301179351812e-06,0.023969307020805377,17
6,0.0001496095318511431,8.31164065839684e-06,0.01974243347173643,17
7,0.00015271912796194437,8.484395997885798e-06,0.01988667694646873,17
8,0.00014997651765487035,8.332028758603908e-06,0.0194337788765493,17
9,0.0001459623439708175,8.109019109489862e-06,0.019004285902789377,17
10,0.00014660131090251673,8.144517272362041e-06,0.0190709326854803,17
11,0.00014622154990706412,8.12341943928134e-06,0.019031272663115308,17
12,0.00015206142962045777,8.447857201136544e-06,0.019870557669348688,17
13,0.00012868706020472532,7.149281122484739e-06,0.017144644066943337,17
14,0.00013321353164865785,7.4007517582587695e-06,0.017928467251389964,17
15,0.00014088535045486165,7.82696391415898e-06,0.019385217163743917,17
16,0.00010771128354314617,5.983960196841454e-06,0.01801007982997493,17
17,0.00014551158854185815,8.08397714121434e-06,0.024057024971329014,17
18,0.00013822214759338233,7.679008199632351e-06,0.021756440510451856,17
0,0.00014579132839285608,8.09951824404756e-06,0.021494239162544733,18
1,0.00015844166085022908,8.802314491679394e-06,0.022364836771889034,18
2,0.00016062963768172025,8.92386876009557e-06,0.02224492646265422,18
3,0.00015607835078465415,8.671019488036341e-06,0.021711563502912083,18
4,0.00015768154038880533,8.760085577155851e-06,0.021888524862598423,18
5,0.00016164816241898196,8.98045346772122e-06,0.027362746702380314,18
6,0.00015835309394227805,8.797394107904335e-06,0.022359946855556173,18
7,0.0001613586229287374,8.964367940485411e-06,0.02247518918076903,18
8,0.00015842558311834947,8.801421284352748e-06,0.021973128227391087,18
9,0.0001543371348311565,8.574285268397583e-06,0.021524448373749564,18
10,0.0001549861423872898,8.610341243738323e-06,0.021593738424517887,18
11,0.0001546003571490231,8.588908730501284e-06,0.02155249500209434,18
12,0.0001607349596065066,8.929719978139257e-06,0.02246833131085544,18
13,0.00013727784213843594,7.626546785468663e-06,0.01957788141349105,18
14,0.00014180745891024515,7.878192161680287e-06,0.020439344809356226,18
15,0.00014947930044720577,8.30440558040032e-06,0.02205198044576333,18
16,0.00010753178098076352,5.97398783226464e-06,0.019751297589530797,18
17,0.00014551158854185815,8.08397714121434e-06,0.024057024971329014,18
18,0.0001514611121860195,8.41450623255664e-06,0.026022614077642812,18
0,0.00014148248299589934,7.86013794421663e-06,0.020026722068414847,19
1,0.00015424102298677346,8.568945721487414e-06,0.020927984275184542,19
2,0.00015656790612062773,8.69821700670154e-06,0.020843913004838316,19
3,0.00015208363379560764,8.449090766422647e-06,0.020327875609545,19
4,0.0001536685468055846,8.537141489199144e-06,0.020500010653801692,19
5,0.00015753697796108102,8.752054331171168e-06,0.02547829186991617,19
6,0.0001541512375073279,8.563957639295995e-06,0.020922768143868207,19
7,0.00015722012789213006,8.73445154956278e-06,0.021054650432037813,19
8,0.00015440284198533198,8.577935665851777e-06,0.020582079980674114,19
9,0.00015035947592407204,8.353304218004003e-06,0.020145380041597494,19
10,0.00015100239131612316,8.38902173978462e-06,0.020213005440322472,19
11,0.0001506202613773785,8.36779229874325e-06,0.020172758688884667,19
12,0.0001565757503729935,8.698652798499639e-06,0.02104242358575248,19
13,0.00013316858450974515,7.3982546949858415e-06,0.01825122245015297,19
14,0.0001376962883639063,7.649793797994795e-06,0.019067468937599735,19
15,0.00014536811607646422,8.076006448692456e-06,0.020589419078050446,19
16,0.00010853058868960185,6.029477149422325e-06,0.0188680286942381,19
17,0.00013822214759338233,7.679008199632351e-06,0.021756440510451856,19
18,0.0001514611121860195,8.41450623255664e-06,0.026022614077642812,19
