resampling_id,shift,coef,outer_resampling_id
17,-0.1755559652929624,0.03110808020230714,10
18,-0.1758385534070851,0.031461403427776556,10
0,-0.1812396989415061,0.03161521577994523,11
1,-0.18078592180081013,0.03155879323179431,11
2,-0.173987059198991,0.030713424176988288,11
3,-0.1699205062833233,0.03020778989726085,11
4,-0.17104142421530694,0.030347164582141643,11
5,-0.175986864500348,0.030962079520744156,11
6,-0.18262380083141758,0.03178731469927277,11
7,-0.17873810704095555,0.03130416840270997,11
8,-0.17163922482318825,0.03042149497598014,11
9,-0.16887439701205778,0.030077716904516934,11
10,-0.16924802239194028,0.030124173400660613,11
11,-0.18000687249583472,0.031461926415509725,11
12,-0.17405263165253346,0.03072157744119129,11
13,-0.1741926581465105,0.03073898830412437,11
14,-0.17511056148100587,0.030853120199373744,11
15,-0.19415390693235532,0.032312809325272404,11
16,-0.17459786436343674,0.030956662691235284,11
17,-0.17535260131044456,0.031082545951008907,11
18,-0.17563465792558808,0.031435672566631406,11
0,-0.1917759224351002,0.03292528745187769,12
1,-0.19164915158806775,0.03290952479312003,12
2,-0.1849657965650268,0.03207851792481688,12
3,-0.18090351697899476,0.03157341498994024,12
4,-0.182024428416069,0.031712788867245476,12
5,-0.18598889140576363,0.03220572930841793,12
6,-0.19360668304801754,0.03315292381689318,12
7,-0.18972103063067058,0.032669782664654194,12
8,-0.18262222276290596,0.03178711848258709,12
9,-0.17985742390914494,0.03144334401167673,12
10,-0.1802310453758694,0.031489800021259215,12
11,-0.18000687249583472,0.031461926415509725,12
12,-0.18425201760460239,0.031989766808570894,12
13,-0.1842428160602377,0.03198862269060328,12
14,-0.18512489652644754,0.032098300378424593,12
15,-0.2047724460264019,0.03360229178492087,12
16,-0.1846052654282644,0.032200333486934206,12
17,-0.1853159539137658,0.032333538117843286,12
18,-0.1856240223122346,0.03269629367541683,12
0,-0.185239457776501,0.03211254489862559,13
1,-0.18493309858678014,0.032074452265517174,13
2,-0.17866006254269287,0.03129446436725681,13
3,-0.1748853152701104,0.030825113135905177,13
4,-0.17592626207016818,0.030954544228134113,13
5,-0.18014055952471128,0.03147854903077054,13
6,-0.18668227887470432,0.03229194495117493,13
7,-0.18307381514517373,0.031843269378363855,13
8,-0.17648141182362895,0.03102357142427622,13
9,-0.17391384421418513,0.030704320642157865,13
10,-0.17426081281005593,0.030747462639741426,13
11,-0.17405263165253346,0.03072157744119129,13
12,-0.18425201760460239,0.031989766808570894,13
13,-0.1784828736424451,0.03127243273904233,13
14,-0.17932639801834602,0.031377316371220834,13
15,-0.19780073966192152,0.03275566938317662,13
16,-0.17875663670322747,0.0314734945511211,13
17,-0.17942555803368823,0.031593943786606425,13
18,-0.17953088236076445,0.03192736178502801,13
0,-0.18521669199093452,0.03210971420594159,14
1,-0.18491412328252432,0.032072092880431335,14
2,-0.17873265167499214,0.03130349008372657,14
3,-0.17501315863986366,0.030841009151897962,14
4,-0.17603887531021523,0.030968546533206708,14
5,-0.18018731681796019,0.03148436282215211,14
6,-0.18663751987504135,0.03228637962717078,14
7,-0.1830818518980023,0.031844268666412524,14
8,-0.176585902618066,0.031036563786278875,14
9,-0.17405590131956444,0.030721983990858397,14
10,-0.17439779338692954,0.030764494774023328,14
11,-0.1741926581465105,0.03073898830412437,14
12,-0.1842428160602377,0.03198862269060328,14
13,-0.1784828736424451,0.03127243273904233,14
14,-0.17938415178992198,0.03138449746225736,14
15,-0.19770425196505123,0.03274395221647559,14
16,-0.17880396512982139,0.03147937629619956,14
17,-0.1794597067391819,0.03159823147618053,14
18,-0.1795291809508586,0.03192714707334473,14
0,-0.18606261090392462,0.032214895574326025,15
1,-0.1857850714146157,0.03218038637631903,15
2,-0.1796340592986798,0.0314155709059847,15
3,-0.17592813766472581,0.030954777439141788,15
4,-0.17695019952000793,0.031081860381562486,15
5,-0.1810102662167053,0.03158668816627428,15
6,-0.18751107502050188,0.032394997278517544,15
7,-0.18396807796541217,0.031954461817359586,15
8,-0.17749527745757673,0.031149635250369935,15
9,-0.17497429199663037,0.03083617648217396,15
10,-0.17531496570756908,0.030878535775173417,15
11,-0.17511056148100587,0.030853120199373744,15
12,-0.18512489652644754,0.032098300378424593,15
13,-0.17932639801834602,0.031377316371220834,15
14,-0.17938415178992198,0.03138449746225736,15
15,-0.19854026189632348,0.03284547467007487,15
16,-0.17962748680068746,0.0315817195364721,15
17,-0.18027610061569105,0.03170073736804506,15
18,-0.18033856337373996,0.03202928816339528,15
0,-0.2052888462255763,0.03366500182375925,16
1,-0.2053448275690545,0.03367180002451393,16
2,-0.19894594265281818,0.032894739283133585,16
3,-0.19502081525468606,0.03241808398366636,16
4,-0.19610456003855425,0.032549690589542796,16
5,-0.19937261380631027,0.0329465529049127,16
6,-0.20730274295731996,0.03390956319779826,16
7,-0.20354594040702592,0.033453348745879644,16
8,-0.19668253132938215,0.032619877630820526,16
9,-0.19400941410966807,0.03229526256495537,16
10,-0.1943706461663862,0.03233912946574796,16
11,-0.19415390693235532,0.032312809325272404,16
12,-0.2047724460264019,0.03360229178492087,16
13,-0.19780073966192152,0.03275566938317662,16
14,-0.19770425196505123,0.03274395221647559,16
15,-0.19854026189632348,0.03284547467007487,16
16,-0.20174823727205482,0.03302673056122697,16
17,-0.2003763348029363,0.032936079625555476,16
18,-0.19742502315814064,0.03305072153247085,16
0,-0.1855118605965615,0.03231300069463666,17
1,-0.18525684418378216,0.032281308503732876,17
2,-0.17911794288902808,0.03151839591448956,17
3,-0.17541487473033066,0.031058196738537568,17
4,-0.17643623006554693,0.03118512577777676,17
5,-0.18042576112618083,0.031680925160304026,17
6,-0.18698980137052268,0.03249667193619489,17
7,-0.18344925478132731,0.032056670144993644,17
8,-0.1769809310144074,0.03125281854417024,17
9,-0.17446168912623844,0.030939739499638998,17
10,-0.17480212721923424,0.030982047478629707,17
11,-0.17459786436343674,0.030956662691235284,17
12,-0.1846052654282644,0.032200333486934206,17
13,-0.17875663670322747,0.0314734945511211,17
14,-0.17880396512982139,0.03147937629619956,17
15,-0.17962748680068746,0.0315817195364721,17
16,-0.20174823727205482,0.03302673056122697,17
17,-0.17855519858145952,0.03184172841383354,17
18,-0.17776804322894108,0.032227038839451785,17
0,-0.1861787112747106,0.03244186537909679,18
1,-0.18595403826102427,0.032413655579503126,18
2,-0.17985242536078533,0.03164754097459492,18
3,-0.17616601592420286,0.031184677768552035,18
4,-0.17718287715303743,0.031312354212684475,18
5,-0.1810694040058829,0.031800344033247545,18
6,-0.18769000665341198,0.032631622658177505,18
7,-0.184165040552885,0.032189030173932195,18
8,-0.17772518110648627,0.03138044554948826,18
9,-0.17521702532209932,0.03106552311681009,18
10,-0.1755559652929624,0.03110808020230714,18
11,-0.17535260131044456,0.031082545951008907,18
12,-0.1853159539137658,0.032333538117843286,18
13,-0.17942555803368823,0.031593943786606425,18
14,-0.1794597067391819,0.03159823147618053,18
15,-0.18027610061569105,0.03170073736804506,18
16,-0.2003763348029363,0.032936079625555476,18
17,-0.17855519858145952,0.03184172841383354,18
18,-0.17936109247171295,0.03250087673482031,18
0,-0.18638055381849034,0.03279176517383585,19
1,-0.1862348145721718,0.032773373416044624,19
2,-0.1801452338469957,0.0320048906869461,19
3,-0.17645019719094723,0.031538590627597285,19
4,-0.1774697172589914,0.03166725031692899,19
5,-0.18113046330912846,0.032129223027712664,19
6,-0.18800430735042492,0.032996676907815436,19
7,-0.18447012879045857,0.03255067654958787,19
8,-0.17801343854305357,0.03173586594665818,19
9,-0.17549872760459007,0.031418518659201304,19
10,-0.1758385534070851,0.031461403427776556,19
11,-0.17563465792558808,0.031435672566631406,19
12,-0.1856240223122346,0.03269629367541683,19
13,-0.17953088236076445,0.03192736178502801,19
14,-0.1795291809508586,0.03192714707334473,19
15,-0.18033856337373996,0.03202928816339528,19
16,-0.19742502315814064,0.03305072153247085,19
17,-0.17776804322894108,0.032227038839451785,19
18,-0.17936109247171295,0.03250087673482031,19
