resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,8.088868480561682e-05,4.493815822534268e-06,0.009268444929900225,4
9,8.143937069874312e-05,4.524409483263507e-06,0.009326162339522446,4
10,8.11126194085297e-05,4.5062566338072055e-06,0.009291891774598264,4
11,8.421131201821753e-05,4.678406223234307e-06,0.009734380837430355,4
12,8.418262106017403e-05,4.67681228112078e-06,0.009922024258602715,4
13,7.903906456129883e-05,4.391059142294379e-06,0.009408013068052104,4
14,7.948261691908246e-05,4.415700939949026e-06,0.009663198037053497,4
15,5.1410348543717634e-05,2.85613047465098e-06,0.007201892924201929,4
16,8.493383693965116e-05,4.718546496647287e-06,0.011013490616931349,4
17,8.439728435929104e-05,4.688738019960613e-06,0.011715588600156033,4
18,7.460088435184503e-05,4.144493575102502e-06,0.009952062121929775,4
0,8.203048193835774e-05,4.55724899657543e-06,0.01230000898741933,5
1,8.474171350979765e-05,4.707872972766536e-06,0.012026515348582742,5
2,8.798989303031185e-05,4.8883273905728805e-06,0.012089147511453287,5
3,8.493982555295146e-05,4.7188791973861925e-06,0.011647842277606308,5
4,8.613889951660116e-05,4.785494417588954e-06,0.011808156295789983,5
5,8.258225756704697e-05,4.587903198169276e-06,0.01172545525141861,5
6,8.701676047685278e-05,4.834264470936265e-06,0.012112535866294,5
7,8.666701560243154e-05,4.814834200135085e-06,0.011881507428530488,5
8,8.357512634002502e-05,4.6430625744458346e-06,0.01147117337127428,5
9,8.408977715231193e-05,4.671654286239552e-06,0.01153729464839837,5
10,8.378461771265183e-05,4.654700984036213e-06,0.011498026464098346,5
11,8.592844401283874e-05,4.773802445157708e-06,0.012027724691514212,5
12,8.641821406323355e-05,4.801011892401864e-06,0.012432370300555894,5
13,8.126741692502702e-05,4.514856495834835e-06,0.011850274321843662,5
14,8.163170192512598e-05,4.535094551395887e-06,0.012249674553908504,5
15,5.2652393273615174e-05,2.9251329596452875e-06,0.00900703308230738,5
16,8.70115650569023e-05,4.833975836494572e-06,0.01362658946850089,5
17,8.638753923289085e-05,4.799307735160603e-06,0.014623119241805612,5
18,7.635853681057798e-05,4.242140933920999e-06,0.012349386872841176,5
0,7.556546955207471e-05,4.198081641781929e-06,0.00944120960967764,6
1,7.830123547237288e-05,4.3500686373540485e-06,0.009369436617517312,6
2,8.251371224392097e-05,4.584095124662276e-06,0.009640438432634188,6
3,8.001058651800399e-05,4.445032584333555e-06,0.009348688148996762,6
4,8.106162896862111e-05,4.5034238315900615e-06,0.009464298084730318,6
5,8.258225756704697e-05,4.587903198169276e-06,0.01172545525141861,6
6,8.086390361935802e-05,4.4924390899643345e-06,0.009534275503918312,6
7,8.15099027746935e-05,4.5283279319274165e-06,0.009514937544614792,6
8,7.878206249294552e-05,4.376781249608084e-06,0.009216299828747452,6
9,7.9248296108506e-05,4.402683117139222e-06,0.009266316277530015,6
10,7.897221618481196e-05,4.387345343600664e-06,0.009236671957810175,6
11,7.958838319545341e-05,4.421576844191856e-06,0.009423139799594612,6
12,8.1031468233227e-05,4.501748235179278e-06,0.009799361274661715,6
13,7.588024303046401e-05,4.215569057248001e-06,0.009274131476731855,6
14,7.612207310777553e-05,4.229004061543085e-06,0.009516561717857072,6
15,4.533898752580747e-05,2.518832640322637e-06,0.006460404208306019,6
16,8.138701504292837e-05,4.521500835718243e-06,0.010739808554089455,6
17,8.061215750333143e-05,4.478453194629524e-06,0.011382686077123606,6
18,7.016136627770205e-05,3.897853682094558e-06,0.009522920626670872,6
0,8.04412989779062e-05,4.468961054328122e-06,0.009886817336381193,7
1,8.31689738702529e-05,4.620498548347384e-06,0.00980267076842525,7
2,8.687517831427196e-05,4.826398795237331e-06,0.010008932715896127,7
3,8.406402298026735e-05,4.670223498903742e-06,0.009689321794947681,7
4,8.520006600351507e-05,4.733337000195281e-06,0.009811922859403438,7
5,8.701676047685278e-05,4.834264470936265e-06,0.012112535866294,7
6,8.086390361935802e-05,4.4924390899643345e-06,0.009534275503918312,7
7,8.569367153235404e-05,4.760759529575225e-06,0.00986650569404776,7
8,8.275617202923731e-05,4.597565112735406e-06,0.009550872517423328,7
9,8.325073797254671e-05,4.6250409984748175e-06,0.009603003028240851,7
10,8.295765865222338e-05,4.60875881401241e-06,0.009572083556427486,7
11,8.440666840889937e-05,4.689259356049965e-06,0.009847569383583785,7
12,8.533517980820254e-05,4.740843322677919e-06,0.0101615595893287,7
13,8.018256226595316e-05,4.454586792552953e-06,0.009646556352706816,7
14,8.049111518742733e-05,4.47172862152374e-06,0.009898814432313375,7
15,5.062693361754735e-05,2.8126074231970752e-06,0.007115590133892547,7
16,8.581822796758547e-05,4.767679331532526e-06,0.011175020434474011,7
17,8.512488255120255e-05,4.729160141733475e-06,0.011856805695311175,7
18,7.489568701081977e-05,4.160871500601098e-06,0.010029902214314762,7
0,8.086081333284376e-05,4.492267407380209e-06,0.00982424253995159,8
1,8.355105182422286e-05,4.641725101345715e-06,0.009749995301960548,8
2,8.632433569491462e-05,4.7957964274952565e-06,0.009862531824156615,8
3,8.295013936017326e-05,4.6083410755651815e-06,0.009487463736504763,8
4,8.42414719373788e-05,4.680081774298823e-06,0.009625298332714445,8
5,8.666701560243154e-05,4.814834200135085e-06,0.011881507428530488,8
6,8.15099027746935e-05,4.5283279319274165e-06,0.009514937544614792,8
7,8.569367153235404e-05,4.760759529575225e-06,0.00986650569404776,8
8,8.149736347428758e-05,4.527631304127088e-06,0.009334804270357254,8
9,8.204369053635962e-05,4.5579828075755346e-06,0.009392011321741691,8
10,8.17195545447787e-05,4.539975252487706e-06,0.009358046221770774,8
11,8.469011601372681e-05,4.705006445207046e-06,0.009787646262787322,8
12,8.473281693259442e-05,4.7073787184774675e-06,0.00998534468757504,8
13,7.958799403178502e-05,4.421555223988056e-06,0.009472119400112616,8
14,8.002092596603233e-05,4.445606998112907e-06,0.009727781596207196,8
15,5.1810823669674594e-05,2.8783790927597e-06,0.007251700213191083,8
16,8.546246085065836e-05,4.747914491703242e-06,0.011074124085474866,8
17,8.491395222647869e-05,4.717441790359927e-06,0.011777297099630307,8
18,7.508422911159096e-05,4.171346061755053e-06,0.01000881582871923,8
0,7.805558581758893e-05,4.336421434310496e-06,0.00950043130397393,9
1,8.072332075567065e-05,4.484628930870591e-06,0.009440325439271736,9
2,8.313045965616221e-05,4.61835886978679e-06,0.009522791810796382,9
3,7.953687116079398e-05,4.418715064488554e-06,0.009123560182225331,9
4,8.088868480561682e-05,4.493815822534268e-06,0.009268444929900225,9
5,8.357512634002502e-05,4.6430625744458346e-06,0.01147117337127428,9
6,7.878206249294552e-05,4.376781249608084e-06,0.009216299828747452,9
7,8.275617202923731e-05,4.597565112735406e-06,0.009550872517423328,9
8,8.149736347428758e-05,4.527631304127088e-06,0.009334804270357254,9
9,7.859413735520929e-05,4.366340964178294e-06,0.00902372720996878,9
10,7.825790560745435e-05,4.347661422636353e-06,0.008988275718366832,9
11,8.182107421456056e-05,4.545615234142253e-06,0.009477798266931764,9
12,8.153775819575537e-05,4.529875455319742e-06,0.00962848469956078,9
13,7.639958675083818e-05,4.244421486157677e-06,0.00911041630902582,9
14,7.688182878557252e-05,4.271212710309584e-06,0.009362904231902447,9
15,4.9307311136251956e-05,2.7392950631251086e-06,0.006940132292216595,9
16,8.236822199964888e-05,4.576012333313827e-06,0.010724336137673398,9
17,8.187469659195424e-05,4.548594255108569e-06,0.011418558999672231,9
18,7.21986804787065e-05,4.011037804372583e-06,0.009673283627829888,9
0,7.853192261749321e-05,4.362884589860734e-06,0.009554128000950547,10
1,8.120295813600543e-05,4.511275452000301e-06,0.009491776894794782,10
2,8.365966771494107e-05,4.647759317496726e-06,0.009578132063908017,10
3,8.00957301670026e-05,4.4497627870557e-06,0.009182273859364539,10
4,8.143937069874312e-05,4.524409483263507e-06,0.009326162339522446,10
5,8.408977715231193e-05,4.671654286239552e-06,0.01153729464839837,10
6,7.9248296108506e-05,4.402683117139222e-06,0.009266316277530015,10
7,8.325073797254671e-05,4.6250409984748175e-06,0.009603003028240851,10
8,8.204369053635962e-05,4.5579828075755346e-06,0.009392011321741691,10
9,7.859413735520929e-05,4.366340964178294e-06,0.00902372720996878,10
10,7.88233025553864e-05,4.379072364188133e-06,0.009047824802108364,10
11,8.230638902549123e-05,4.572577168082846e-06,0.009529191947877953,10
12,8.20665074680865e-05,4.559250414893694e-06,0.009686312466578202,10
13,7.692731872902575e-05,4.273739929390319e-06,0.0091690794911191,10
14,7.740286880920968e-05,4.300159378289427e-06,0.00942214117435194,10
15,4.9742744248589155e-05,2.7634857915882865e-06,0.0069944389924836104,10
16,8.288319045768901e-05,4.604621692093834e-06,0.0107820300940385,10
17,8.238228163097975e-05,4.57679342394332e-06,0.011478067735301153,10
18,7.268555579173345e-05,4.038086432874081e-06,0.009729604424445289,10
0,7.824976748757112e-05,4.347209304865062e-06,0.009522286169288028,11
1,8.091883239131431e-05,4.49549068840635e-06,0.009461269548503655,11
2,8.334580299924912e-05,4.630322388847173e-06,0.009545285181816104,11
3,7.976407500878371e-05,4.431337500487984e-06,0.009147407249890955,11
4,8.11126194085297e-05,4.5062566338072055e-06,0.009291891774598264,11
5,8.378461771265183e-05,4.654700984036213e-06,0.011498026464098346,11
6,7.897221618481196e-05,4.387345343600664e-06,0.009236671957810175,11
7,8.295765865222338e-05,4.60875881401241e-06,0.009572083556427486,11
8,8.17195545447787e-05,4.539975252487706e-06,0.009358046221770774,11
9,7.825790560745435e-05,4.347661422636353e-06,0.008988275718366832,11
10,7.88233025553864e-05,4.379072364188133e-06,0.009047824802108364,11
11,8.201886038117124e-05,4.556603354509514e-06,0.00949871621081865,11
12,8.175289482636891e-05,4.541827490353828e-06,0.009651979627826815,11
13,7.661431202196615e-05,4.256350667887008e-06,0.009134252242636079,11
14,7.709387620885072e-05,4.282993122713929e-06,0.009386975147969656,11
15,4.948512640398006e-05,2.7491736891100034e-06,0.0069623183568401715,11
16,8.257784043559371e-05,4.5876578019774284e-06,0.010747809732969385,11
17,8.208136341324488e-05,4.560075745180271e-06,0.01144278194017243,11
18,7.239706571548915e-05,4.022059206416064e-06,0.00969622893431807,11
0,7.921046604311916e-05,4.400581446839953e-06,0.009780029773677684,12
1,8.194174715628436e-05,4.5523192864602424e-06,0.009698390183966557,12
2,8.58135899853796e-05,4.767421665854422e-06,0.009924541480197094,12
3,8.310302322399192e-05,4.616834623555107e-06,0.009614149819690504,12
4,8.421131201821753e-05,4.678406223234307e-06,0.009734380837430355,12
5,8.592844401283874e-05,4.773802445157708e-06,0.012027724691514212,12
6,7.958838319545341e-05,4.421576844191856e-06,0.009423139799594612,12
7,8.440666840889937e-05,4.689259356049965e-06,0.009847569383583785,12
8,8.469011601372681e-05,4.705006445207046e-06,0.009787646262787322,12
9,8.182107421456056e-05,4.545615234142253e-06,0.009477798266931764,12
10,8.230638902549123e-05,4.572577168082846e-06,0.009529191947877953,12
11,8.201886038117124e-05,4.556603354509514e-06,0.00949871621081865,12
12,8.429014994331907e-05,4.68278610796217e-06,0.010080118194326141,12
13,7.913754682205037e-05,4.396530379002798e-06,0.009562545193253667,12
14,7.942420844513549e-05,4.41245602472975e-06,0.009812292787846177,12
15,4.9261063215791415e-05,2.736725734210634e-06,0.0069484380095542145,12
16,8.47309862013102e-05,4.7072770111839e-06,0.011072182813855446,12
17,8.401120040229776e-05,4.6672889112387645e-06,0.01174350302561738,12
18,7.370988250411854e-05,4.09499347245103e-06,0.009905969260328279,12
0,8.042685648535481e-05,4.4681586936308225e-06,0.010159817840782641,13
1,8.312786885986271e-05,4.618214936659039e-06,0.010049220774734963,13
2,8.614112143715424e-05,4.78561785761968e-06,0.010161269259177647,13
3,8.29418080731465e-05,4.607878226285917e-06,0.0097827828512695,13
4,8.418262106017403e-05,4.67681228112078e-06,0.009922024258602715,13
5,8.641821406323355e-05,4.801011892401864e-06,0.012432370300555894,13
6,8.1031468233227e-05,4.501748235179278e-06,0.009799361274661715,13
7,8.533517980820254e-05,4.740843322677919e-06,0.0101615595893287,13
8,8.473281693259442e-05,4.7073787184774675e-06,0.00998534468757504,13
9,8.153775819575537e-05,4.529875455319742e-06,0.00962848469956078,13
10,8.20665074680865e-05,4.559250414893694e-06,0.009686312466578202,13
11,8.175289482636891e-05,4.541827490353828e-06,0.009651979627826815,13
12,8.429014994331907e-05,4.68278610796217e-06,0.010080118194326141,13
13,7.940892793830673e-05,4.411607107683707e-06,0.009809069273186049,13
14,7.980577751628612e-05,4.43365430646034e-06,0.010087624063162536,13
15,5.122978783949795e-05,2.846099324416553e-06,0.007373210550281413,13
16,8.521531273484573e-05,4.734184040824763e-06,0.011353015630071463,13
17,8.46283211583995e-05,4.701573397688861e-06,0.012069269228395654,13
18,7.469956827877419e-05,4.149976015487455e-06,0.010237838320542703,13
0,7.52745944243877e-05,4.181921912465983e-06,0.00961758714160802,14
1,7.79754687909316e-05,4.331970488385089e-06,0.009526671010924496,14
2,8.099224428015243e-05,4.499569126675135e-06,0.009649739793100779,14
3,7.780088159328005e-05,4.322271199626669e-06,0.009266910389112131,14
4,7.903906456129883e-05,4.391059142294379e-06,0.009408013068052104,14
5,8.126741692502702e-05,4.514856495834835e-06,0.011850274321843662,14
6,7.588024303046401e-05,4.215569057248001e-06,0.009274131476731855,14
7,8.018256226595316e-05,4.454586792552953e-06,0.009646556352706816,14
8,7.958799403178502e-05,4.421555223988056e-06,0.009472119400112616,14
9,7.639958675083818e-05,4.244421486157677e-06,0.00911041630902582,14
10,7.692731872902575e-05,4.273739929390319e-06,0.0091690794911191,14
11,7.661431202196615e-05,4.256350667887008e-06,0.009134252242636079,14
12,7.913754682205037e-05,4.396530379002798e-06,0.009562545193253667,14
13,7.940892793830673e-05,4.411607107683707e-06,0.009809069273186049,14
14,7.465595521091203e-05,4.14755306727289e-06,0.009544570546317672,14
15,4.608421428823367e-05,2.5602341271240927e-06,0.006703760290626544,14
16,8.006455943131133e-05,4.448031079517296e-06,0.010775443109991994,14
17,7.947666156168637e-05,4.415370086760354e-06,0.011455327543694205,14
18,6.954690683437795e-05,3.86371704635433e-06,0.009630495502290129,14
0,7.554327882652208e-05,4.1968488236956715e-06,0.009888263508017033,15
1,7.82496011275204e-05,4.347200062640022e-06,0.009778766314657293,15
2,8.138372032672499e-05,4.521317795929166e-06,0.00990621006584261,15
3,7.826440933547733e-05,4.3480227408598516e-06,0.009520890150768617,15
4,7.948261691908246e-05,4.415700939949026e-06,0.009663198037053497,15
5,8.163170192512598e-05,4.535094551395887e-06,0.012249674553908504,15
6,7.612207310777553e-05,4.229004061543085e-06,0.009516561717857072,15
7,8.049111518742733e-05,4.47172862152374e-06,0.009898814432313375,15
8,8.002092596603233e-05,4.445606998112907e-06,0.009727781596207196,15
9,7.688182878557252e-05,4.271212710309584e-06,0.009362904231902447,15
10,7.740286880920968e-05,4.300159378289427e-06,0.00942214117435194,15
11,7.709387620885072e-05,4.282993122713929e-06,0.009386975147969656,15
12,7.942420844513549e-05,4.41245602472975e-06,0.009812292787846177,15
13,7.980577751628612e-05,4.43365430646034e-06,0.010087624063162536,15
14,7.465595521091203e-05,4.14755306727289e-06,0.009544570546317672,15
15,4.625840458872553e-05,2.569911366040307e-06,0.006888529530969005,15
16,8.042961139654138e-05,4.468311744252299e-06,0.01106676796617703,15
17,7.982342067221042e-05,4.434634481789468e-06,0.011775975044780385,15
18,6.98434687250433e-05,3.88019270694685e-06,0.009892378647104523,15
0,4.5195536402468284e-05,2.5108631334704603e-06,0.006725943841622684,16
1,4.793098885949897e-05,2.6628327144166094e-06,0.0068274039146724395,16
2,5.263113071257426e-05,2.9239517062541254e-06,0.0073549116416908545,16
3,5.04499804488971e-05,2.8027766916053947e-06,0.007082497108662814,16
4,5.1410348543717634e-05,2.85613047465098e-06,0.007201892924201929,16
5,5.2652393273615174e-05,2.9251329596452875e-06,0.00900703308230738,16
6,4.533898752580747e-05,2.518832640322637e-06,0.006460404208306019,16
7,5.062693361754735e-05,2.8126074231970752e-06,0.007115590133892547,16
8,5.1810823669674594e-05,2.8783790927597e-06,0.007251700213191083,16
9,4.9307311136251956e-05,2.7392950631251086e-06,0.006940132292216595,16
10,4.9742744248589155e-05,2.7634857915882865e-06,0.0069944389924836104,16
11,4.948512640398006e-05,2.7491736891100034e-06,0.0069623183568401715,16
12,4.9261063215791415e-05,2.736725734210634e-06,0.0069484380095542145,16
13,5.122978783949795e-05,2.846099324416553e-06,0.007373210550281413,16
14,4.608421428823367e-05,2.5602341271240927e-06,0.006703760290626544,16
15,4.625840458872553e-05,2.569911366040307e-06,0.006888529530969005,16
16,5.167624264495456e-05,2.870902369164142e-06,0.008640629140548459,16
17,5.2256465030424794e-05,2.9031369461347106e-06,0.00959839949063495,16
18,5.003691140176825e-05,2.7798284112093475e-06,0.008698910523739427,16
0,8.083386586631337e-05,4.490770325906298e-06,0.011115679816698991,17
1,8.354486103302472e-05,4.641381168501373e-06,0.011020938495836607,17
2,8.678732957588139e-05,4.8215183097711885e-06,0.011233377813902148,17
3,8.373381047702774e-05,4.651878359834875e-06,0.010877593408141617,17
4,8.493383693965116e-05,4.718546496647287e-06,0.011013490616931349,17
5,8.70115650569023e-05,4.833975836494572e-06,0.01362658946850089,17
6,8.138701504292837e-05,4.521500835718243e-06,0.010739808554089455,17
7,8.581822796758547e-05,4.767679331532526e-06,0.011175020434474011,17
8,8.546246085065836e-05,4.747914491703242e-06,0.011074124085474866,17
9,8.236822199964888e-05,4.576012333313827e-06,0.010724336137673398,17
10,8.288319045768901e-05,4.604621692093834e-06,0.0107820300940385,17
11,8.257784043559371e-05,4.5876578019774284e-06,0.010747809732969385,17
12,8.47309862013102e-05,4.7072770111839e-06,0.011072182813855446,17
13,8.521531273484573e-05,4.734184040824763e-06,0.011353015630071463,17
14,8.006455943131133e-05,4.448031079517296e-06,0.010775443109991994,17
15,8.042961139654138e-05,4.468311744252299e-06,0.01106676796617703,17
16,5.167624264495456e-05,2.870902369164142e-06,0.008640629140548459,17
17,8.369308188775015e-05,4.649615660430564e-06,0.013836743733451229,17
18,7.065929057073184e-05,3.925516142818436e-06,0.011121912649883181,17
0,8.009368786960648e-05,4.4496493260892495e-06,0.011808335251878313,18
1,8.281022087056954e-05,4.600567826142753e-06,0.011689078887938763,18
2,8.619155699953817e-05,4.788419833307676e-06,0.011936308111181085,18
3,8.321957558341165e-05,4.62330975463398e-06,0.011576410763447686,18
4,8.439728435929104e-05,4.688738019960613e-06,0.011715588600156033,18
5,8.638753923289085e-05,4.799307735160603e-06,0.014623119241805612,18
6,8.061215750333143e-05,4.478453194629524e-06,0.011382686077123606,18
7,8.512488255120255e-05,4.729160141733475e-06,0.011856805695311175,18
8,8.491395222647869e-05,4.717441790359927e-06,0.011777297099630307,18
9,8.187469659195424e-05,4.548594255108569e-06,0.011418558999672231,18
10,8.238228163097975e-05,4.57679342394332e-06,0.011478067735301153,18
11,8.208136341324488e-05,4.560075745180271e-06,0.01144278194017243,18
12,8.401120040229776e-05,4.6672889112387645e-06,0.01174350302561738,18
13,8.46283211583995e-05,4.701573397688861e-06,0.012069269228395654,18
14,7.947666156168637e-05,4.415370086760354e-06,0.011455327543694205,18
15,7.982342067221042e-05,4.434634481789468e-06,0.011775975044780385,18
16,5.2256465030424794e-05,2.9031369461347106e-06,0.00959839949063495,18
17,8.369308188775015e-05,4.649615660430564e-06,0.013836743733451229,18
18,6.905295650317274e-05,3.8362753612873745e-06,0.01186402510893608,18
0,6.974156223878276e-05,3.8745312354879315e-06,0.009871857306982939,19
1,7.24697292220611e-05,4.026096067892284e-06,0.009832957044872767,19
2,7.62306766633452e-05,4.235037592408067e-06,0.010148603452910219,19
3,7.348552638127404e-05,4.082529243404113e-06,0.009822257675589672,19
4,7.460088435184503e-05,4.144493575102502e-06,0.009952062121929775,19
5,7.635853681057798e-05,4.242140933920999e-06,0.012349386872841176,19
6,7.016136627770205e-05,3.897853682094558e-06,0.009522920626670872,19
7,7.489568701081977e-05,4.160871500601098e-06,0.010029902214314762,19
8,7.508422911159096e-05,4.171346061755053e-06,0.01000881582871923,19
9,7.21986804787065e-05,4.011037804372583e-06,0.009673283627829888,19
10,7.268555579173345e-05,4.038086432874081e-06,0.009729604424445289,19
11,7.239706571548915e-05,4.022059206416064e-06,0.00969622893431807,19
12,7.370988250411854e-05,4.09499347245103e-06,0.009905969260328279,19
13,7.469956827877419e-05,4.149976015487455e-06,0.010237838320542703,19
14,6.954690683437795e-05,3.86371704635433e-06,0.009630495502290129,19
15,6.98434687250433e-05,3.88019270694685e-06,0.009892378647104523,19
16,5.003691140176825e-05,2.7798284112093475e-06,0.008698910523739427,19
17,7.065929057073184e-05,3.925516142818436e-06,0.011121912649883181,19
18,6.905295650317274e-05,3.8362753612873745e-06,0.01186402510893608,19
