,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.0005723696071865331,7.46572560885008,3
44,44,2,fam,0.0005723695961016295,7.465725628216768,3
45,45,0,fam,0.000572385080583948,7.465698575289823,3
46,46,1,fam,0.0005723850734894179,7.4656985876845035,3
47,47,2,fam,0.0005723850678137941,7.465698597600247,3
48,48,0,fam,0.0005723929958683787,7.465684746785253,3
49,49,1,fam,0.0005723929922359291,7.465684753131329,3
50,50,2,fam,0.0005723929893299695,7.46568475820819,3
51,51,0,fam,0.0005723970484938217,7.465677666665256,3
52,52,1,fam,0.0005723970466339944,7.465677669914446,3
53,53,3,nov,0.00019919752063919283,8.521213659481633,3
54,54,0,fam,0.0005723991234380001,7.465674041663305,3
55,55,1,fam,0.000572399122485765,7.46567404332689,3
56,56,2,fam,0.00039027567520651205,7.848657209044219,3
57,57,0,fam,0.0005724001858094065,7.465672185667414,3
58,58,1,fam,0.0005724001853218613,7.46567218651917,3
59,59,2,fam,0.00047915298055712583,7.643490636684352,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019942451782000513,8.520074750021301,6
2,2,2,fam,0.00019937907659004812,8.520302637787562,6
3,3,3,fam,0.00019934273851358663,8.520484910616315,6
4,4,4,fam,0.00019931367758791723,8.520630704962258,6
5,5,5,fam,0.00019929043494738843,8.520747325136632,6
6,6,0,fam,0.0002925538419998823,8.136861833018854,6
7,7,1,fam,0.0002925320116236363,8.136936455832313,6
8,8,2,fam,0.00029251454966823553,8.136996150073971,6
9,9,3,fam,0.000292500581604823,8.137043902901782,6
10,10,4,fam,0.0002924894081145343,8.137082103522259,6
11,11,5,fam,0.0002924804699369141,8.13711266296799,6
12,12,0,fam,0.0003169199051735164,8.056861481079961,6
13,13,1,fam,0.000316913707207114,8.056881038157028,6
14,14,2,fam,0.00031690874900853593,8.056896683543302,6
15,15,3,fam,0.00031690478256137623,8.056909199676083,6
16,16,4,fam,0.0003169016094751355,8.056919212469518,6
17,17,5,fam,0.0003168990710518932,8.056927222632083,6
18,18,0,fam,0.00032330510366572967,8.036914087196863,6
19,19,1,fam,0.00032330344626656465,8.03691921363438,6
20,20,2,fam,0.0003233021203594676,8.036923314765474,6
21,21,3,fam,0.0003233010596416202,8.036926595658239,6
22,22,4,fam,0.00032330021107235366,8.0369292203647,6
23,23,5,fam,0.00032329953222014766,8.036931320124909,6
24,24,0,fam,0.0003249787927222423,8.031750630925949,6
25,25,1,fam,0.0003249783560023972,8.03175197476791,6
26,26,2,fam,0.0003249780066273662,8.03175304984018,6
27,27,3,fam,0.00032497772712788227,8.031753909897164,6
28,28,4,fam,0.00032497750352864126,8.031754597942218,6
29,29,5,fam,0.00032497732464946996,8.031755148377922,6
30,30,0,fam,0.00032541752979325987,8.030401493108352,6
31,31,1,fam,0.0003254174151556692,8.030401845386887,6
32,32,2,fam,0.00032541732344565485,8.030402127209626,6
33,33,3,fam,0.0003254172500776806,8.03040235266776,6
34,34,4,fam,0.00032541719138332503,8.03040253303423,6
35,35,5,fam,0.0003254171444278558,8.030402677327384,6
36,36,0,fam,0.00032553254136432285,8.030048127843163,6
37,37,1,fam,0.00032553251130217645,8.030048220190759,6
38,38,2,fam,0.0003255324872524634,8.03004829406883,6
39,39,3,fam,0.0003255324680126955,8.030048353171283,6
40,40,4,fam,0.00032553245262088274,8.030048400453243,6
41,41,5,fam,0.00032553244030743365,8.03004843827881,6
42,42,0,fam,0.00032556269090815176,8.029955516064252,6
43,43,1,fam,0.00032556268302681273,8.029955540272613,6
44,44,2,fam,0.0003255626767217418,8.029955559639301,6
45,45,3,fam,0.00032556267167768526,8.029955575132652,6
46,46,4,fam,0.0003255626676424401,8.029955587527331,6
47,47,5,fam,0.000325562664414244,8.029955597443076,6
48,48,0,fam,0.0003255705944267707,8.029931239871352,6
49,49,1,fam,0.0003255705923606749,8.029931246217428,6
50,50,2,fam,0.00032557059070779834,8.029931251294288,6
51,51,3,fam,0.00032557058938549713,8.029931255355777,6
52,52,4,fam,0.00032557058832765614,8.029931258604968,6
53,53,5,fam,0.0003255705874813833,8.029931261204322,6
54,54,0,fam,0.00032557266628652193,8.02992487611125,6
55,55,1,fam,0.00032557266574490386,8.029924877774837,6
56,56,2,fam,0.00032557266531160945,8.029924879105705,6
57,57,3,fam,0.0003255726649649739,8.0299248801704,6
58,58,4,fam,0.00032557266468766547,8.029924881022156,6
59,59,5,fam,0.00032557266446581873,8.029924881703561,6
60,60,0,fam,0.0003255732094121086,8.029923207896472,6
61,61,1,fam,0.0003255732092701264,8.029923208332571,6
62,62,2,fam,0.0003255732091565407,8.02992320868145,6
63,63,3,fam,0.0003255732090656721,8.029923208960554,6
64,64,4,fam,0.00032557320899297723,8.029923209183837,6
65,65,5,fam,0.00032557320893482133,8.029923209362462,6
66,66,0,fam,0.0003255733517892212,8.02992277058444,6
67,67,1,fam,0.0003255733517520014,8.02992277069876,6
68,68,2,fam,0.0003255733517222255,8.029922770790218,6
69,69,3,fam,0.0003255733516984049,8.029922770863383,6
70,70,4,fam,0.00032557335167934836,8.029922770921916,6
71,71,5,fam,0.0003255733516641031,8.02992277096874,6
72,72,0,fam,0.00032557338911252693,8.029922655945747,6
73,73,1,fam,0.00032557338910277,8.029922655975716,6
74,74,2,fam,0.0003255733890949644,8.029922655999691,6
75,75,3,fam,0.00032557338908871996,8.02992265601887,6
76,76,4,fam,0.0003255733890837244,8.029922656034215,6
77,77,5,fam,0.000325573389079728,8.02992265604649,6
78,78,0,fam,0.00032557339889660765,8.029922625893903,6
79,79,1,fam,0.0003255733988940499,8.02992262590176,6
80,80,2,fam,0.00032557339889200375,8.029922625908045,6
81,81,3,fam,0.0003255733988903668,8.029922625913072,6
82,82,4,fam,0.0003255733988890572,8.029922625917095,6
83,83,5,fam,0.0003255733988880096,8.029922625920312,6
84,84,0,fam,0.00032557340146144564,8.029922618015993,6
85,85,1,fam,0.0003255734014607751,8.029922618018054,6
86,86,2,fam,0.00032557340146023876,8.0299226180197,6
87,87,3,fam,0.00032557340145980963,8.029922618021018,6
88,88,4,fam,0.0003255734014594664,8.029922618022074,6
89,89,5,fam,0.0003255734014591917,8.029922618022917,6
90,90,0,fam,0.0003255734021338025,8.029922615950847,6
91,91,1,fam,0.00032557340213362675,8.029922615951387,6
92,92,2,fam,0.00032557340213348613,8.029922615951818,6
93,93,3,fam,0.00032557340213337365,8.029922615952163,6
94,94,4,fam,0.00032557340213328366,8.02992261595244,6
95,95,5,fam,0.00032557340213321167,8.029922615952662,6
96,96,0,fam,0.00032557340231005686,8.02992261540948,6
97,97,1,fam,0.0003255734023100108,8.029922615409623,6
98,98,2,fam,0.0003255734023099739,8.029922615409735,6
99,99,3,fam,0.0003255734023099444,8.029922615409825,6
100,100,4,fam,0.00032557340230992085,8.029922615409898,6
101,101,5,fam,0.000325573402309902,8.029922615409957,6
102,102,0,fam,0.0003255734023562609,8.029922615267564,6
103,103,1,fam,0.0003255734023562488,8.029922615267601,6
104,104,2,fam,0.00032557340235623915,8.029922615267632,6
105,105,3,fam,0.0003255734023562314,8.029922615267655,6
106,106,4,fam,0.0003255734023562252,8.029922615267674,6
107,107,6,nov,0.00019919751856806652,8.521213669878984,6
108,108,0,fam,0.00032557340236837306,8.029922615230362,6
109,109,1,fam,0.00032557340236836986,8.029922615230372,6
110,110,2,fam,0.0003255734023683673,8.02992261523038,6
111,111,3,fam,0.0003255734023683653,8.029922615230387,6
112,112,4,fam,0.0003255734023683637,8.029922615230392,6
113,113,5,fam,0.00023232619824781789,8.367368146898025,6
114,114,0,fam,0.00032557340237154814,8.02992261522061,6
115,115,1,fam,0.0003255734023715473,8.029922615220613,6
116,116,2,fam,0.0003255734023715466,8.029922615220615,6
117,117,3,fam,0.0003255734023715461,8.029922615220617,6
118,118,4,fam,0.00032557340237154565,8.029922615220618,6
119,119,5,fam,0.00030112920729456955,8.107971125206316,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019942451782000513,8.520074750021301,9
2,2,2,fam,0.00019937907659004812,8.520302637787562,9
3,3,3,fam,0.00019934273851358663,8.520484910616315,9
4,4,4,fam,0.00019931367758791723,8.520630704962258,9
5,5,5,fam,0.00019929043494738843,8.520747325136632,9
6,6,6,fam,0.0001992718447375813,8.520840611484932,9
7,7,7,fam,0.00019925697506669915,8.52091523429839,9
8,8,8,fam,0.00019924508092768648,8.52097492854005,9
9,9,0,fam,0.0002469872543014105,8.306173824686308,9
10,10,1,fam,0.0002469778194152566,8.306212025306785,9
11,11,2,fam,0.00024697027202531043,8.306242584752514,9
12,12,3,fam,0.00024696423444546767,8.306267031636724,9
13,13,4,fam,0.00024695940459413076,8.30628658871379,9
14,14,5,fam,0.000246955540849077,8.306302234100064,9
15,15,6,fam,0.0002469524499400799,8.306314750232845,9
16,16,7,fam,0.00024694997726858945,8.30632476302628,9
17,17,8,fam,0.00024694799916704865,8.306332773188844,9
18,18,0,fam,0.0002533544800317833,8.28072094302608,9
19,19,1,fam,0.0002533531812292006,8.280726069463599,9
20,20,2,fam,0.00025335214219672215,8.280730170594692,9
21,21,3,fam,0.00025335131097687556,8.280733451487457,9
22,22,4,fam,0.00025335064600492534,8.280736076193918,9
23,23,5,fam,0.0002533501140298784,8.280738175954127,9
24,24,6,fam,0.00025334968845144943,8.28073985575912,9
25,25,7,fam,0.00025334934798973565,8.280741199601081,9
26,26,8,fam,0.00025334907562102354,8.28074227467335,9
27,27,0,fam,0.00025420891434025506,8.277354131608789,9
28,28,1,fam,0.000254208739433129,8.277354819653842,9
29,29,2,fam,0.0002542085995076014,8.277355370089545,9
30,30,3,fam,0.0002542084875672902,8.27735581043789,9
31,31,4,fam,0.00025420839801511226,8.277356162716424,9
32,32,5,fam,0.00025420832637341534,8.277356444539164,9
33,33,6,fam,0.0002542082690600869,8.277356669997298,9
34,34,7,fam,0.0002542082232094427,8.277356850363768,9
35,35,8,fam,0.0002542081865289393,8.277356994656921,9
36,36,0,fam,0.00025432359168537684,8.276903118760222,9
37,37,1,fam,0.0002543235681992055,8.276903211107818,9
38,38,2,fam,0.0002543235494102716,8.276903284985888,9
39,39,3,fam,0.0002543235343791265,8.27690334408834,9
40,40,4,fam,0.0002543235223542116,8.2769033913703,9
41,41,5,fam,0.0002543235127342806,8.276903429195867,9
42,42,6,fam,0.0002543235050383363,8.27690345945632,9
43,43,7,fam,0.0002543234988815811,8.27690348366468,9
44,44,8,fam,0.00025432349395617727,8.276903503031368,9
45,45,0,fam,0.0002543389833660952,8.27684260052484,9
46,46,1,fam,0.0002543389802136449,8.276842612919522,9
47,47,2,fam,0.00025433897769168467,8.276842622835265,9
48,48,3,fam,0.0002543389756741166,8.27684263076786,9
49,49,4,fam,0.0002543389740600621,8.276842637113935,9
50,50,5,fam,0.0002543389727688185,8.276842642190797,9
51,51,6,fam,0.0002543389717358237,8.276842646252286,9
52,52,7,fam,0.00025433897090942784,8.276842649501477,9
53,53,8,fam,0.0002543389702483111,8.276842652100829,9
54,54,0,fam,0.0002543410492015746,8.276834478187233,9
55,55,1,fam,0.0002543410487784565,8.27683447985082,9
56,56,2,fam,0.00025434104843996194,8.276834481181687,9
57,57,3,fam,0.00025434104816916635,8.276834482246382,9
58,58,4,fam,0.00025434104795252986,8.276834483098138,9
59,59,5,fam,0.0002543410477792207,8.276834483779544,9
60,60,6,fam,0.00025434104764057334,8.276834484324667,9
61,61,7,fam,0.00025434104752965545,8.276834484760766,9
62,62,8,fam,0.00025434104744092114,8.276834485109644,9
63,63,0,fam,0.0002543413264733022,8.27683338803062,9
64,64,1,fam,0.0002543413264165122,8.276833388253904,9
65,65,2,fam,0.0002543413263710802,8.27683338843253,9
66,66,3,fam,0.0002543413263347346,8.276833388575431,9
67,67,4,fam,0.0002543413263056581,8.276833388689752,9
68,68,5,fam,0.00025434132628239693,8.276833388781208,9
69,69,6,fam,0.00025434132626378796,8.276833388854374,9
70,70,7,fam,0.0002543413262489008,8.276833388912905,9
71,71,8,fam,0.0002543413262369911,8.276833388959732,9
72,72,0,fam,0.0002543413636880832,8.27683324171237,9
73,73,1,fam,0.000254341363680461,8.276833241742338,9
74,74,2,fam,0.0002543413636743632,8.276833241766312,9
75,75,3,fam,0.000254341363669485,8.276833241785493,9
76,76,4,fam,0.0002543413636655824,8.276833241800837,9
77,77,5,fam,0.0002543413636624604,8.276833241813112,9
78,78,6,fam,0.0002543413636599627,8.276833241822931,9
79,79,7,fam,0.0002543413636579646,8.276833241830788,9
80,80,8,fam,0.0002543413636563661,8.276833241837073,9
81,81,0,fam,0.0002543413686829666,8.276833222073867,9
82,82,1,fam,0.00025434136868194353,8.27683322207789,9
83,83,2,fam,0.0002543413686811251,8.276833222081107,9
84,84,3,fam,0.00025434136868047037,8.276833222083681,9
85,85,4,fam,0.00025434136867994654,8.276833222085742,9
86,86,5,fam,0.00025434136867952755,8.276833222087388,9
87,87,6,fam,0.0002543413686791923,8.276833222088706,9
88,88,7,fam,0.00025434136867892414,8.276833222089762,9
89,89,8,fam,0.0002543413686787096,8.276833222090605,9
90,90,0,fam,0.00025434136935336847,8.276833219438032,9
91,91,1,fam,0.00025434136935323116,8.276833219438572,9
92,92,2,fam,0.0002543413693531213,8.276833219439004,9
93,93,3,fam,0.00025434136935303345,8.27683321943935,9
94,94,4,fam,0.00025434136935296314,8.276833219439625,9
95,95,5,fam,0.00025434136935290687,8.276833219439848,9
96,96,6,fam,0.0002543413693528619,8.276833219440023,9
97,97,7,fam,0.00025434136935282594,8.276833219440165,9
98,98,8,fam,0.0002543413693527971,8.27683321944028,9
99,99,0,fam,0.0002543413694433483,8.276833219084256,9
100,100,1,fam,0.0002543413694433299,8.27683321908433,9
101,101,2,fam,0.00025434136944331513,8.276833219084388,9
102,102,3,fam,0.0002543413694433033,8.276833219084434,9
103,103,4,fam,0.0002543413694432939,8.276833219084471,9
104,104,5,fam,0.0002543413694432863,8.2768332190845,9
105,105,6,fam,0.00025434136944328027,8.276833219084525,9
106,106,7,fam,0.00025434136944327545,8.276833219084542,9
107,107,8,fam,0.0002543413694432716,8.276833219084558,9
108,108,0,fam,0.0002543413694554252,8.276833219036774,9
109,109,1,fam,0.0002543413694554227,8.276833219036783,9
110,110,2,fam,0.0002543413694554207,8.276833219036792,9
111,111,3,fam,0.0002543413694554191,8.276833219036797,9
112,112,4,fam,0.00025434136945541786,8.276833219036803,9
113,113,5,fam,0.00025434136945541683,8.276833219036806,9
114,114,6,fam,0.00025434136945541607,8.27683321903681,9
115,115,7,fam,0.00025434136945541537,8.276833219036812,9
116,116,8,fam,0.0002543413694554149,8.276833219036813,9
117,117,0,fam,0.0002543413694570461,8.2768332190304,9
118,118,1,fam,0.0002543413694570458,8.276833219030403,9
119,119,2,fam,0.0002543413694570455,8.276833219030403,9
120,120,3,fam,0.0002543413694570453,8.276833219030404,9
121,121,4,fam,0.00025434136945704514,8.276833219030404,9
122,122,5,fam,0.00025434136945704503,8.276833219030404,9
123,123,6,fam,0.00025434136945704487,8.276833219030406,9
124,124,7,fam,0.0002543413694570448,8.276833219030406,9
125,125,8,fam,0.0002543413694570447,8.276833219030406,9
126,126,0,fam,0.00025434136945726366,8.276833219029545,9
127,127,1,fam,0.0002543413694572636,8.276833219029545,9
128,128,2,fam,0.00025434136945726355,8.276833219029546,9
129,129,3,fam,0.00025434136945726355,8.276833219029546,9
130,130,4,fam,0.00025434136945726355,8.276833219029546,9
131,131,5,fam,0.0002543413694572635,8.276833219029546,9
132,132,6,fam,0.0002543413694572635,8.276833219029546,9
133,133,7,fam,0.0002543413694572635,8.276833219029546,9
134,134,8,fam,0.0002543413694572635,8.276833219029546,9
135,135,0,fam,0.0002543413694572929,8.276833219029431,9
136,136,1,fam,0.0002543413694572929,8.276833219029431,9
137,137,2,fam,0.0002543413694572929,8.276833219029431,9
138,138,3,fam,0.0002543413694572928,8.276833219029431,9
139,139,4,fam,0.0002543413694572928,8.276833219029431,9
140,140,5,fam,0.0002543413694572928,8.276833219029431,9
141,141,6,fam,0.0002543413694572928,8.276833219029431,9
142,142,7,fam,0.0002543413694572928,8.276833219029431,9
143,143,8,fam,0.0002543413694572928,8.276833219029431,9
144,144,0,fam,0.0002543413694572968,8.276833219029415,9
145,145,1,fam,0.0002543413694572968,8.276833219029415,9
146,146,2,fam,0.0002543413694572968,8.276833219029415,9
147,147,3,fam,0.0002543413694572968,8.276833219029415,9
148,148,4,fam,0.0002543413694572968,8.276833219029415,9
149,149,5,fam,0.0002543413694572968,8.276833219029415,9
150,150,6,fam,0.0002543413694572968,8.276833219029415,9
151,151,7,fam,0.0002543413694572968,8.276833219029415,9
152,152,8,fam,0.0002543413694572968,8.276833219029415,9
153,153,0,fam,0.0002543413694572973,8.276833219029413,9
154,154,1,fam,0.0002543413694572973,8.276833219029413,9
155,155,2,fam,0.0002543413694572973,8.276833219029413,9
156,156,3,fam,0.0002543413694572973,8.276833219029413,9
157,157,4,fam,0.0002543413694572973,8.276833219029413,9
158,158,5,fam,0.0002543413694572973,8.276833219029413,9
159,159,6,fam,0.0002543413694572973,8.276833219029413,9
160,160,7,fam,0.0002543413694572973,8.276833219029413,9
161,161,9,nov,0.0001991975185680544,8.521213669879044,9
162,162,0,fam,0.0002543413694572974,8.276833219029413,9
163,163,1,fam,0.0002543413694572974,8.276833219029413,9
164,164,2,fam,0.0002543413694572974,8.276833219029413,9
165,165,3,fam,0.0002543413694572974,8.276833219029413,9
166,166,4,fam,0.0002543413694572974,8.276833219029413,9
167,167,5,fam,0.0002543413694572974,8.276833219029413,9
168,168,6,fam,0.0002543413694572974,8.276833219029413,9
169,169,7,fam,0.0002543413694572974,8.276833219029413,9
170,170,8,fam,0.00020659880094757937,8.484731805034302,9
171,171,0,fam,0.0002543413694572974,8.276833219029413,9
172,172,1,fam,0.0002543413694572974,8.276833219029413,9
173,173,2,fam,0.0002543413694572974,8.276833219029413,9
174,174,3,fam,0.0002543413694572974,8.276833219029413,9
175,175,4,fam,0.0002543413694572974,8.276833219029413,9
176,176,5,fam,0.0002543413694572974,8.276833219029413,9
177,177,6,fam,0.0002543413694572974,8.276833219029413,9
178,178,7,fam,0.0002543413694572974,8.276833219029413,9
179,179,8,fam,0.00024793347038303866,8.302350112373194,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019942451782000513,8.520074750021301,12
2,2,2,fam,0.00019937907659004812,8.520302637787562,12
3,3,3,fam,0.00019934273851358663,8.520484910616315,12
4,4,4,fam,0.00019931367758791723,8.520630704962258,12
5,5,5,fam,0.00019929043494738843,8.520747325136632,12
6,6,6,fam,0.0001992718447375813,8.520840611484932,12
7,7,7,fam,0.00019925697506669915,8.52091523429839,12
8,8,8,fam,0.00019924508092768648,8.52097492854005,12
9,9,9,fam,0.00019923556663881372,8.52102268136786,12
10,10,10,fam,0.0001992279558619161,8.521060881988337,12
11,11,11,fam,0.00019922186765903769,8.521091441434066,12
12,12,0,fam,0.00022366358275002345,8.405367497758633,12
13,13,1,fam,0.00022365920858687148,8.405387054835701,12
14,14,2,fam,0.00022365570937953283,8.405402700221973,12
15,15,3,fam,0.00022365291009249517,8.405415216354754,12
16,16,4,fam,0.0002236506707133164,8.405425229148191,12
17,17,5,fam,0.0002236488792422613,8.405433239310755,12
18,18,6,fam,0.00022364744608608097,8.40543964739461,12
19,19,7,fam,0.00022364629957436126,8.405444773832128,12
20,20,8,fam,0.00022364538237344903,8.405448874963222,12
21,21,9,fam,0.00022364464861813587,8.405452155855986,12
22,22,10,fam,0.00022364406161735198,8.405454780562447,12
23,23,11,fam,0.00022364359201894346,8.405456880322657,12
24,24,0,fam,0.00022532301992344344,8.397975541207396,12
25,25,1,fam,0.0002253227171251176,8.397976885049358,12
26,26,2,fam,0.00022532247488704293,8.397977960121628,12
27,27,3,fam,0.00022532228109695815,8.397978820178611,12
28,28,4,fam,0.00022532212606513036,8.397979508223665,12
29,29,5,fam,0.0002253220020398217,8.39798005865937,12
30,30,6,fam,0.0002253219028196731,8.397980499007712,12
31,31,7,fam,0.00022532182344361712,8.397980851286247,12
32,32,8,fam,0.00022532175994281262,8.397981133108987,12
33,33,9,fam,0.00022532170914219481,8.39798135856712,12
34,34,10,fam,0.00022532166850171702,8.397981538933593,12
35,35,11,fam,0.00022532163598934534,8.397981683226744,12
36,36,0,fam,0.00022543704448028747,8.397469619905664,12
37,37,1,fam,0.00022543702366171922,8.39746971225326,12
38,38,2,fam,0.0002254370070068674,8.39746978613133,12
39,39,3,fam,0.00022543699368298773,8.397469845233783,12
40,40,4,fam,0.0002254369830238851,8.397469892515742,12
41,41,5,fam,0.00022543697449660375,8.397469930341309,12
42,42,6,fam,0.00022543696767477912,8.39746996060176,12
43,43,7,fam,0.0002254369622173197,8.397469984810122,12
44,44,8,fam,0.00022543695785135238,8.39747000417681,12
45,45,9,fam,0.00022543695435857866,8.39747001967016,12
46,46,10,fam,0.0002254369515643597,8.397470032064842,12
47,47,11,fam,0.00022543694932898462,8.397470041980585,12
48,48,0,fam,0.00022544488013576802,8.397434862888122,12
49,49,1,fam,0.00022544487870507766,8.397434869234198,12
50,50,2,fam,0.00022544487756052538,8.39743487431106,12
51,51,3,fam,0.0002254448766448836,8.397434878372549,12
52,52,4,fam,0.00022544487591237016,8.397434881621738,12
53,53,5,fam,0.0002254448753263594,8.397434884221092,12
54,54,6,fam,0.00022544487485755082,8.397434886300573,12
55,55,7,fam,0.00022544487448250393,8.39743488796416,12
56,56,8,fam,0.00022544487418246645,8.397434889295027,12
57,57,9,fam,0.00022544487394243642,8.397434890359722,12
58,58,10,fam,0.00022544487375041243,8.397434891211478,12
59,59,11,fam,0.00022544487359679323,8.397434891892884,12
60,60,0,fam,0.0002254454185976651,8.397432474449522,12
61,61,1,fam,0.00022544541849934857,8.39743247488562,12
62,62,2,fam,0.00022544541842069537,8.397432475234499,12
63,63,3,fam,0.00022544541835777278,8.397432475513604,12
64,64,4,fam,0.0002254454183074347,8.397432475736887,12
65,65,5,fam,0.00022544541826716427,8.397432475915512,12
66,66,6,fam,0.00022544541823494793,8.397432476058412,12
67,67,7,fam,0.00022544541820917482,8.397432476172733,12
68,68,8,fam,0.00022544541818855636,8.397432476264191,12
69,69,9,fam,0.00022544541817206157,8.397432476337356,12
70,70,10,fam,0.00022544541815886575,8.397432476395888,12
71,71,11,fam,0.0002254454181483091,8.397432476442713,12
72,72,0,fam,0.00022544545560048373,8.397432310317486,12
73,73,1,fam,0.00022544545559372747,8.397432310347455,12
74,74,2,fam,0.00022544545558832242,8.397432310371428,12
75,75,3,fam,0.00022544545558399843,8.39743231039061,12
76,76,4,fam,0.0002254454555805392,8.397432310405952,12
77,77,5,fam,0.00022544545557777189,8.397432310418228,12
78,78,6,fam,0.00022544545557555797,8.397432310428048,12
79,79,7,fam,0.00022544545557378687,8.397432310435903,12
80,80,8,fam,0.00022544545557236998,8.397432310442188,12
81,81,9,fam,0.00022544545557123648,8.397432310447217,12
82,82,10,fam,0.00022544545557032965,8.397432310451238,12
83,83,11,fam,0.0002254454555696042,8.397432310454457,12
84,84,0,fam,0.00022544545814329805,8.39743229903842,12
85,85,1,fam,0.00022544545814283374,8.397432299040478,12
86,86,2,fam,0.00022544545814246232,8.397432299042126,12
87,87,3,fam,0.0002254454581421652,8.397432299043444,12
88,88,4,fam,0.00022544545814192748,8.397432299044498,12
89,89,5,fam,0.00022544545814173728,8.397432299045342,12
90,90,6,fam,0.00022544545814158514,8.397432299046017,12
91,91,7,fam,0.00022544545814146344,8.397432299046557,12
92,92,8,fam,0.00022544545814136608,8.397432299046988,12
93,93,9,fam,0.00022544545814128818,8.397432299047335,12
94,94,10,fam,0.00022544545814122586,8.39743229904761,12
95,95,11,fam,0.00022544545814117602,8.397432299047832,12
96,96,0,fam,0.0002254454583180389,8.397432298263327,12
97,97,1,fam,0.00022544545831800703,8.39743229826347,12
98,98,2,fam,0.0002254454583179815,8.397432298263581,12
99,99,3,fam,0.00022544545831796106,8.397432298263672,12
100,100,4,fam,0.00022544545831794475,8.397432298263745,12
101,101,5,fam,0.00022544545831793166,8.397432298263803,12
102,102,6,fam,0.0002254454583179212,8.39743229826385,12
103,103,7,fam,0.00022544545831791284,8.397432298263887,12
104,104,8,fam,0.00022544545831790615,8.397432298263917,12
105,105,9,fam,0.0002254454583179008,8.39743229826394,12
106,106,10,fam,0.0002254454583178965,8.39743229826396,12
107,107,11,fam,0.00022544545831789308,8.397432298263974,12
108,108,0,fam,0.00022544545833004702,8.397432298210063,12
109,109,1,fam,0.00022544545833004482,8.397432298210074,12
110,110,2,fam,0.00022544545833004303,8.39743229821008,12
111,111,3,fam,0.00022544545833004165,8.397432298210088,12
112,112,4,fam,0.00022544545833004054,8.397432298210092,12
113,113,5,fam,0.00022544545833003965,8.397432298210097,12
114,114,6,fam,0.00022544545833003894,8.397432298210099,12
115,115,7,fam,0.00022544545833003834,8.397432298210102,12
116,116,8,fam,0.00022544545833003788,8.397432298210104,12
117,117,9,fam,0.0002254454583300375,8.397432298210106,12
118,118,10,fam,0.0002254454583300372,8.397432298210108,12
119,119,11,fam,0.000225445458330037,8.397432298210108,12
120,120,0,fam,0.00022544545833087223,8.397432298206404,12
