resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.000145838318337103,8.102128796505722e-06,0.018225253728987555,1
15,0.00010099496095170065,5.610831163983369e-06,0.01438596215456922,1
16,0.0001478102837131812,8.211682428510067e-06,0.019498602615559964,1
17,0.0001556079384899706,8.644885471665033e-06,0.02196484261818005,1
18,0.00015128131973852962,8.404517763251645e-06,0.020526400949043275,1
0,0.00014530434414064108,8.072463563368948e-06,0.017676534460213337,2
1,0.00015724101860198456,8.735612144554698e-06,0.018365023929982224,2
2,0.00015401395487238861,8.556330826243811e-06,0.017618145832128996,2
3,0.0001557034071234977,8.650189284638761e-06,0.017794258205778915,2
4,0.0001601142964475871,8.895238691532616e-06,0.02199849643845602,2
5,0.0001571567028349424,8.730927935274578e-06,0.018361305978784975,2
6,0.0001599222554751212,8.884569748617844e-06,0.018424722986288045,2
7,0.0001564926910007795,8.694038388932195e-06,0.017879247292418125,2
8,0.0001521905378079639,8.455029878220216e-06,0.017433787965479453,2
9,0.00015286909014218577,8.492727230121431e-06,0.017501866477170072,2
10,0.00015246560300219547,8.470311277899749e-06,0.017461319091095984,2
11,0.00015937952166708507,8.854417870393615e-06,0.01843261276155035,2
12,0.00013714725843007257,7.619292135004032e-06,0.016177990230632263,2
13,0.00014031855865717055,7.79547548095392e-06,0.016718114076466683,2
14,0.00014794644978325346,8.219247210180747e-06,0.018008375682074463,2
15,0.00010612882044369021,5.896045580205011e-06,0.014830920149958467,2
16,0.00015030310268734866,8.35017237151937e-06,0.019454585679035987,2
17,0.00015792253733726343,8.773474296514634e-06,0.021870031462213578,2
18,0.00015373930507406127,8.541072504114515e-06,0.020467340847741183,2
0,0.00014158610067387554,7.865894481881974e-06,0.01721415744158351,3
1,0.0001530324140772854,8.501800782071411e-06,0.017874945577914216,3
2,0.00015401395487238861,8.556330826243811e-06,0.017618145832128996,3
3,0.00015061696444822133,8.367609136012296e-06,0.01723288264772719,3
4,0.00015552700229525289,8.640389016402938e-06,0.02132749838901774,3
5,0.00015295381164627707,8.497433980348726e-06,0.017871603602851647,3
6,0.00015542294701352812,8.63460816741823e-06,0.017914238392881483,3
7,0.00015145185098287687,8.413991721270936e-06,0.017322381313761376,3
8,0.000146938785499709,8.163265861094944e-06,0.016855136907504058,3
9,0.00014764583949478897,8.202546638599387e-06,0.016926302183776797,3
10,0.00014722525135828349,8.179180631015749e-06,0.016883908344621022,3
11,0.0001549771188524109,8.60983993624505e-06,0.01792923026705126,3
12,0.0001325300461482851,7.362780341571395e-06,0.01563159391936576,3
13,0.00013573051387423893,7.5405841041243845e-06,0.016166944170583206,3
14,0.00014335913974099403,7.964396652277445e-06,0.017439684694125435,3
15,0.00010297182196582269,5.720656775879039e-06,0.014455855579278518,3
16,0.000145898746392292,8.10548591068289e-06,0.01895324281758705,3
17,0.0001534315188388605,8.523973268825584e-06,0.021343371120152197,3
18,0.00014931744631393765,8.295413684107648e-06,0.01995814013152743,3
0,0.00014296454606757913,7.942474781532174e-06,0.017371137206791384,4
1,0.0001545446413311285,8.585813407284917e-06,0.018037833649473638,4
2,0.0001557034071234977,8.650189284638761e-06,0.017794258205778915,4
3,0.00015061696444822133,8.367609136012296e-06,0.01723288264772719,4
4,0.00015713985575132314,8.729991986184619e-06,0.021541161860930295,4
5,0.0001544644807520015,8.581360041777862e-06,0.01803440059051775,4
6,0.00015701445719368734,8.723025399649297e-06,0.018082306904926612,4
7,0.00015319105158748396,8.510613977082442e-06,0.017503369059456413,4
8,0.00014873550763804856,8.263083757669364e-06,0.017042517936554244,4
9,0.00014943478845289476,8.301932691827487e-06,0.017112768484413145,4
10,0.00014901886422452978,8.278825790251654e-06,0.017070921502040336,4
11,0.00015654220021977408,8.69678890109856e-06,0.018095447720122216,4
12,0.00013415106102549382,7.4528367236385455e-06,0.015811459242410657,4
13,0.0001373435720491562,7.630198447175345e-06,0.016347993588022598,4
14,0.00014497199753068127,8.053999862815626e-06,0.017625150960899883,4
15,0.00010419649915513936,5.788694397507742e-06,0.014596517068035149,4
16,0.00014746187844288312,8.192326580160173e-06,0.019121590088291077,4
17,0.00015501832973827438,8.612129429904131e-06,0.021518831920769307,4
18,0.00015088539671860514,8.382522039922508e-06,0.020128727085236477,4
0,0.00014578592232840338,8.099217907133521e-06,0.02185977837148469,5
1,0.00015800613206666864,8.778118448148259e-06,0.022424176875421312,5
2,0.0001601142964475871,8.895238691532616e-06,0.02199849643845602,5
3,0.00015552700229525289,8.640389016402938e-06,0.02132749838901774,5
4,0.00015713985575132314,8.729991986184619e-06,0.021541161860930295,5
5,0.00015791813366104886,8.773229647836048e-06,0.022422031852626968,5
6,0.00016088646303249302,8.9381368351385e-06,0.02239503106301732,5
7,0.0001578891004698641,8.771616692770227e-06,0.02164561115987078,5
8,0.00015377687251545626,8.543159584192014e-06,0.021106772342051997,5
9,0.00015442905185783696,8.579391769879831e-06,0.021187991381276618,5
10,0.00015404136198473588,8.557853443596438e-06,0.021139580331328428,5
11,0.00016027480611682592,8.904155895379218e-06,0.022434262194611282,5
12,0.00013821668416739391,7.678704675966328e-06,0.019884245675647387,5
13,0.000141365779880633,7.853654437812945e-06,0.020613713769841363,5
14,0.00014899311435582566,8.277395241990314e-06,0.022357945731747292,5
15,0.0001063676395885198,5.909313310473322e-06,0.018195884158239035,5
16,0.00015121472357734652,8.40081797651925e-06,0.023681230862056403,5
17,0.0001588961618841863,8.827564549121461e-06,0.026896905999760693,5
18,0.000154663062748641,8.5923923749245e-06,0.02501349654668718,5
0,0.00014120617099689387,7.844787277605215e-06,0.017642410832145166,6
1,0.00015416661358313657,8.56481186572981e-06,0.018447401318643693,6
2,0.0001571567028349424,8.730927935274578e-06,0.018361305978784975,6
3,0.00015295381164627707,8.497433980348726e-06,0.017871603602851647,6
4,0.0001544644807520015,8.581360041777862e-06,0.01803440059051775,6
5,0.00015791813366104886,8.773229647836048e-06,0.022422031852626968,6
6,0.00015745568483864966,8.747538046591648e-06,0.01856484552089371,6
7,0.0001551584136184116,8.619911867689533e-06,0.01811218716799956,6
8,0.00015129725885087823,8.405403269493235e-06,0.017699471893899303,6
9,0.0001519162168033052,8.439789822405844e-06,0.017763204784337967,6
10,0.0001515484862923917,8.419360349577318e-06,0.01772526745747736,6
11,0.00015671033013251096,8.706129451806165e-06,0.01855425741282848,6
12,0.00013501358880459212,7.500754933588451e-06,0.0163275695545438,6
13,0.00013812396532498475,7.67355362916582e-06,0.016881598731796087,6
14,0.00014575032022107022,8.097240012281678e-06,0.018221284065890294,6
15,0.00010087998864960018,5.604443813866677e-06,0.014374505007081838,6
16,0.00014771887027785523,8.20660390432529e-06,0.019492942280457635,6
17,0.00015551808374490277,8.639893541383488e-06,0.021959634643333927,6
18,0.00015119020396001836,8.399455775556575e-06,0.02052087050504044,6
0,0.0001450487672891054,8.058264849394745e-06,0.017827542385268128,7
1,0.000157546545399083,8.75258585550461e-06,0.018569147163691898,7
2,0.0001599222554751212,8.884569748617844e-06,0.018424722986288045,7
3,0.00015542294701352812,8.63460816741823e-06,0.017914238392881483,7
4,0.00015701445719368734,8.723025399649297e-06,0.018082306904926612,7
5,0.00016088646303249302,8.9381368351385e-06,0.02239503106301732,7
6,0.00015745568483864966,8.747538046591648e-06,0.01856484552089371,7
7,0.00015775150529979626,8.763972516655347e-06,0.01816302298002715,7
8,0.0001536909425486568,8.5383856971476e-06,0.017737439557333062,7
9,0.0001543368475258954,8.574269306994188e-06,0.017802811725813956,7
10,0.000153952948800095,8.552941600005278e-06,0.017763887187930132,7
11,0.00015990703516967556,8.883724176093086e-06,0.018656057079851827,7
12,0.00013795367094369452,7.664092830205252e-06,0.016427274788799937,7
13,0.00014109158503781893,7.838421390989941e-06,0.016974363097124044,7
14,0.00014871863456933316,8.262146364962954e-06,0.01828944924916137,7
15,0.0001052390531811029,5.846614065616828e-06,0.014791296154189768,7
16,0.00015086360683552939,8.381311490862744e-06,0.019645055941288833,7
17,0.0001585817676267599,8.810098201486661e-06,0.02208840880853489,7
18,0.00015431930051399768,8.57329447299987e-06,0.020666176594564746,7
0,0.00014358797405282698,7.9771096696015e-06,0.017445323943362786,8
1,0.00015523940522042877,8.62441140113493e-06,0.018115672257036943,8
2,0.0001564926910007795,8.694038388932195e-06,0.017879247292418125,8
3,0.00015145185098287687,8.413991721270936e-06,0.017322381313761376,8
4,0.00015319105158748396,8.510613977082442e-06,0.017503369059456413,8
5,0.0001578891004698641,8.771616692770227e-06,0.02164561115987078,8
6,0.0001551584136184116,8.619911867689533e-06,0.01811218716799956,8
7,0.00015775150529979626,8.763972516655347e-06,0.01816302298002715,8
8,0.00014958200212185368,8.310111228991871e-06,0.017133299197049562,8
9,0.00015027713724057504,8.348729846698613e-06,0.017203084906777966,8
10,0.00014986370042988512,8.325761134993619e-06,0.017161515911347795,8
11,0.0001572651529590583,8.736952942169906e-06,0.018175151470768047,8
12,0.000134904657909714,7.494703217206333e-06,0.01589784876690096,8
13,0.00013809292595064895,7.671829219480497e-06,0.01643505027144004,8
14,0.00014572124456048433,8.095624697804685e-06,0.017714671804892806,8
15,0.00010473813252407883,5.818785140226602e-06,0.014659669238160726,8
16,0.00014818455271902768,8.232475151057094e-06,0.019201578190320305,8
17,0.00015575361933170483,8.65297885176138e-06,0.02160253528559943,8
18,0.00015161062699754012,8.422812610974451e-06,0.020209874446999877,8
0,0.00014005298852069758,7.780721584483199e-06,0.01704636231244977,9
1,0.00015137440703361048,8.409689279645026e-06,0.01770273636164406,9
2,0.0001521905378079639,8.455029878220216e-06,0.017433787965479453,9
3,0.000146938785499709,8.163265861094944e-06,0.016855136907504058,9
4,0.00014873550763804856,8.263083757669364e-06,0.017042517936554244,9
5,0.00015377687251545626,8.543159584192014e-06,0.021106772342051997,9
6,0.00015129725885087823,8.405403269493235e-06,0.017699471893899303,9
7,0.0001536909425486568,8.5383856971476e-06,0.017737439557333062,9
8,0.00014958200212185368,8.310111228991871e-06,0.017133299197049562,9
9,0.00014572955883716766,8.09608660206487e-06,0.01673183051087379,9
10,0.00014530461771973112,8.072478762207284e-06,0.016688894969512563,9
11,0.00015326978127948272,8.514987848860152e-06,0.017754106522414517,9
12,0.00013077229773525372,7.2651276519585395e-06,0.01544240479174524,9
13,0.00013398019302256352,7.443344056809084e-06,0.015976726936756613,9
14,0.000141609005916488,7.867166995360444e-06,0.017245577813567756,9
15,0.00010158270141012019,5.643483411673344e-06,0.014298029443115177,9
16,0.00014419490772529185,8.010828206960659e-06,0.018774165840236546,9
17,0.00015170555034096404,8.428086130053557e-06,0.0211574375142939,9
18,0.00014760908009724583,8.20050444984699e-06,0.019776878030961214,9
0,0.00014062785699992948,7.812658722218305e-06,0.017108667424594673,10
1,0.0001519938843578389,8.444104686546604e-06,0.017766496108202183,10
2,0.00015286909014218577,8.492727230121431e-06,0.017501866477170072,10
3,0.00014764583949478897,8.202546638599387e-06,0.016926302183776797,10
4,0.00014943478845289476,8.301932691827487e-06,0.017112768484413145,10
5,0.00015442905185783696,8.579391769879831e-06,0.021187991381276618,10
6,0.0001519162168033052,8.439789822405844e-06,0.017763204784337967,10
7,0.0001543368475258954,8.574269306994188e-06,0.017802811725813956,10
8,0.00015027713724057504,8.348729846698613e-06,0.017203084906777966,10
9,0.00014572955883716766,8.09608660206487e-06,0.01673183051087379,10
10,0.0001460178902589985,8.112105014388805e-06,0.016760833994599267,10
11,0.00015390687665245594,8.550382036247551e-06,0.017818886080221585,10
12,0.00013142719816292158,7.301511009051199e-06,0.015512356347173724,10
13,0.00013463244060500656,7.479580033611476e-06,0.016047037260443327,10
14,0.00014226118670340732,7.903399261300406e-06,0.017317252000753444,10
15,0.00010210609171463285,5.672560650812936e-06,0.014357366889326612,10
16,0.00014483056733269385,8.046142629594103e-06,0.018840581870638032,10
17,0.00015234911673708455,8.463839818726919e-06,0.02122632982119267,10
18,0.0001482463600582689,8.23590889212605e-06,0.019844086283988826,10
0,0.00014028657970232693,7.793698872351496e-06,0.01707160290090793,11
1,0.00015162584222350016,8.423657901305565e-06,0.017728542558028883,11
2,0.00015246560300219547,8.470311277899749e-06,0.017461319091095984,11
3,0.00014722525135828349,8.179180631015749e-06,0.016883908344621022,11
4,0.00014901886422452978,8.278825790251654e-06,0.017070921502040336,11
5,0.00015404136198473588,8.557853443596438e-06,0.021139580331328428,11
6,0.0001515484862923917,8.419360349577318e-06,0.01772526745747736,11
7,0.000153952948800095,8.552941600005278e-06,0.017763887187930132,11
8,0.00014986370042988512,8.325761134993619e-06,0.017161515911347795,11
9,0.00014530461771973112,8.072478762207284e-06,0.016688894969512563,11
10,0.0001460178902589985,8.112105014388805e-06,0.016760833994599267,11
11,0.0001535282636892145,8.529347982734139e-06,0.01778031784819048,11
12,0.00013103787565796096,7.279881980997831e-06,0.015470704847951105,11
13,0.00013424470978788195,7.458039432660108e-06,0.016005169387808618,11
14,0.00014187349596358275,7.881860886865709e-06,0.017274562471835245,11
15,0.00010179569430796972,5.655316350442762e-06,0.01432216269070023,11
16,0.00014445279100795366,8.025155055997425e-06,0.01880106218520916,11
17,0.00015196659677613775,8.44258870978543e-06,0.021185328274150695,11
18,0.0001478676119709015,8.21486733171675e-06,0.019804092934860806,11
0,0.0001441538763879448,8.008548688219156e-06,0.017798521754659232,12
1,0.00015680295682635878,8.711275379242154e-06,0.01855874825809178,12
2,0.00015937952166708507,8.854417870393615e-06,0.01843261276155035,12
3,0.0001549771188524109,8.60983993624505e-06,0.01792923026705126,12
4,0.00015654220021977408,8.69678890109856e-06,0.018095447720122216,12
5,0.00016027480611682592,8.904155895379218e-06,0.022434262194611282,12
6,0.00015671033013251096,8.706129451806165e-06,0.01855425741282848,12
7,0.00015990703516967556,8.883724176093086e-06,0.018656057079851827,12
8,0.0001572651529590583,8.736952942169906e-06,0.018175151470768047,12
9,0.00015326978127948272,8.514987848860152e-06,0.017754106522414517,12
10,0.00015390687665245594,8.550382036247551e-06,0.017818886080221585,12
11,0.0001535282636892145,8.529347982734139e-06,0.01778031784819048,12
12,0.00013735125061533314,7.630625034185175e-06,0.016425606565797876,12
13,0.0001404801601273277,7.804453340407094e-06,0.016974848651724713,12
14,0.00014810698256509158,8.228165698060643e-06,0.018297558204272115,12
15,0.00010417462134969738,5.787478963872077e-06,0.014694179365278365,12
16,0.0001501944476543516,8.344135980797311e-06,0.019626590656032145,12
17,0.00015793914977402164,8.774397209667868e-06,0.02207751912069966,12
18,0.00015365529899084263,8.536405499491257e-06,0.020649940235690792,12
0,0.00012292748116751964,6.829304509306647e-06,0.015528653870932508,13
1,0.00013510104288321122,7.5056134935117344e-06,0.016332190701521223,13
2,0.00013714725843007257,7.619292135004032e-06,0.016177990230632263,13
3,0.0001325300461482851,7.362780341571395e-06,0.01563159391936576,13
4,0.00013415106102549382,7.4528367236385455e-06,0.015811459242410657,13
5,0.00013821668416739391,7.678704675966328e-06,0.019884245675647387,13
6,0.00013501358880459212,7.500754933588451e-06,0.0163275695545438,13
7,0.00013795367094369452,7.664092830205252e-06,0.016427274788799937,13
8,0.000134904657909714,7.494703217206333e-06,0.01589784876690096,13
9,0.00013077229773525372,7.2651276519585395e-06,0.01544240479174524,13
10,0.00013142719816292158,7.301511009051199e-06,0.015512356347173724,13
11,0.00013103787565796096,7.279881980997831e-06,0.015470704847951105,13
12,0.00013735125061533314,7.630625034185175e-06,0.016425606565797876,13
13,0.00011842144297019451,6.578969053899695e-06,0.014628130207572455,13
14,0.00012604884801388746,7.002713778549303e-06,0.015932848872994492,13
15,8.35620410863055e-05,4.642335615905861e-06,0.01202660695903898,13
16,0.00012828821768841274,7.127123204911819e-06,0.017091507310457763,13
17,0.00013596138869955484,7.5534104833086025e-06,0.019390135387538764,13
18,0.00013173492781491365,7.318607100828536e-06,0.01805473476237849,13
0,0.00012599291312158007,6.999606284532226e-06,0.01609769976760259,14
1,0.00013821195005135988,7.678441669519993e-06,0.016886077100068224,14
2,0.00014031855865717055,7.79547548095392e-06,0.016718114076466683,14
3,0.00013573051387423893,7.5405841041243845e-06,0.016166944170583206,14
4,0.0001373435720491562,7.630198447175345e-06,0.016347993588022598,14
5,0.000141365779880633,7.853654437812945e-06,0.020613713769841363,14
6,0.00013812396532498475,7.67355362916582e-06,0.016881598731796087,14
7,0.00014109158503781893,7.838421390989941e-06,0.016974363097124044,14
8,0.00013809292595064895,7.671829219480497e-06,0.01643505027144004,14
9,0.00013398019302256352,7.443344056809084e-06,0.015976726936756613,14
10,0.00013463244060500656,7.479580033611476e-06,0.016047037260443327,14
11,0.00013424470978788195,7.458039432660108e-06,0.016005169387808618,14
12,0.0001404801601273277,7.804453340407094e-06,0.016974848651724713,14
13,0.00011842144297019451,6.578969053899695e-06,0.014628130207572455,14
14,0.0001291979452149928,7.177663623055156e-06,0.0165176227276179,14
15,8.657595961171048e-05,4.809775533983915e-06,0.012593997513722553,14
16,0.00013142000067202015,7.3011111484455635e-06,0.017687085906859516,14
17,0.00013910123138041142,7.727846187800635e-06,0.02004928410281854,14
18,0.00013486829897512987,7.492683276396104e-06,0.01867586361208908,14
0,0.00013361813342724517,7.423229634846954e-06,0.017489991608811505,15
1,0.000145838318337103,8.102128796505722e-06,0.018225253728987555,15
2,0.00014794644978325346,8.219247210180747e-06,0.018008375682074463,15
3,0.00014335913974099403,7.964396652277445e-06,0.017439684694125435,15
4,0.00014497199753068127,8.053999862815626e-06,0.017625150960899883,15
5,0.00014899311435582566,8.277395241990314e-06,0.022357945731747292,15
6,0.00014575032022107022,8.097240012281678e-06,0.018221284065890294,15
7,0.00014871863456933316,8.262146364962954e-06,0.01828944924916137,15
8,0.00014572124456048433,8.095624697804685e-06,0.017714671804892806,15
9,0.000141609005916488,7.867166995360444e-06,0.017245577813567756,15
10,0.00014226118670340732,7.903399261300406e-06,0.017317252000753444,15
11,0.00014187349596358275,7.881860886865709e-06,0.017274562471835245,15
12,0.00014810698256509158,8.228165698060643e-06,0.018297558204272115,15
13,0.00012604884801388746,7.002713778549303e-06,0.015932848872994492,15
14,0.0001291979452149928,7.177663623055156e-06,0.0165176227276179,15
15,9.419987882768856e-05,5.233326601538253e-06,0.014027691894855995,15
16,0.0001390468983958456,7.72482768865809e-06,0.019132254082102746,15
17,0.00014672833230797047,8.15157401710947e-06,0.021646143012541193,15
18,0.00014249523670200925,7.916402039000514e-06,0.020182514737553753,15
0,8.644473841375568e-05,4.802485467430871e-06,0.012864599078924316,16
1,0.00010099496095170065,5.610831163983369e-06,0.01438596215456922,16
2,0.00010612882044369021,5.896045580205011e-06,0.014830920149958467,16
3,0.00010297182196582269,5.720656775879039e-06,0.014455855579278518,16
4,0.00010419649915513936,5.788694397507742e-06,0.014596517068035149,16
5,0.0001063676395885198,5.909313310473322e-06,0.018195884158239035,16
6,0.00010087998864960018,5.604443813866677e-06,0.014374505007081838,16
7,0.0001052390531811029,5.846614065616828e-06,0.014791296154189768,16
8,0.00010473813252407883,5.818785140226602e-06,0.014659669238160726,16
9,0.00010158270141012019,5.643483411673344e-06,0.014298029443115177,16
10,0.00010210609171463285,5.672560650812936e-06,0.014357366889326612,16
11,0.00010179569430796972,5.655316350442762e-06,0.01432216269070023,16
12,0.00010417462134969738,5.787478963872077e-06,0.014694179365278365,16
13,8.35620410863055e-05,4.642335615905861e-06,0.01202660695903898,16
14,8.657595961171048e-05,4.809775533983915e-06,0.012593997513722553,16
15,9.419987882768856e-05,5.233326601538253e-06,0.014027691894855995,16
16,0.00010575313531839656,5.875174184355365e-06,0.017682663753528886,16
17,0.00010547650561786639,5.859805867659244e-06,0.01937378728559308,16
18,0.00010634200475379688,5.9078891529887156e-06,0.01848754366233047,16
0,0.0001352952931989633,7.516405177720183e-06,0.01860481549148353,17
1,0.0001478102837131812,8.211682428510067e-06,0.019498602615559964,17
2,0.00015030310268734866,8.35017237151937e-06,0.019454585679035987,17
3,0.000145898746392292,8.10548591068289e-06,0.01895324281758705,17
4,0.00014746187844288312,8.192326580160173e-06,0.019121590088291077,17
5,0.00015121472357734652,8.40081797651925e-06,0.023681230862056403,17
6,0.00014771887027785523,8.20660390432529e-06,0.019492942280457635,17
7,0.00015086360683552939,8.381311490862744e-06,0.019645055941288833,17
8,0.00014818455271902768,8.232475151057094e-06,0.019201578190320305,17
9,0.00014419490772529185,8.010828206960659e-06,0.018774165840236546,17
10,0.00014483056733269385,8.046142629594103e-06,0.018840581870638032,17
11,0.00014445279100795366,8.025155055997425e-06,0.01880106218520916,17
12,0.0001501944476543516,8.344135980797311e-06,0.019626590656032145,17
13,0.00012828821768841274,7.127123204911819e-06,0.017091507310457763,17
14,0.00013142000067202015,7.3011111484455635e-06,0.017687085906859516,17
15,0.0001390468983958456,7.72482768865809e-06,0.019132254082102746,17
16,0.00010575313531839656,5.875174184355365e-06,0.017682663753528886,17
17,0.0001436656538541809,7.981425214121162e-06,0.023751841739382377,17
18,0.00013632525871840767,7.573625484355981e-06,0.021457866434720304,17
0,0.00014322599033216358,7.956999462897977e-06,0.021116027437491237,18
1,0.0001556079384899706,8.644885471665033e-06,0.02196484261818005,18
2,0.00015792253733726343,8.773474296514634e-06,0.021870031462213578,18
3,0.0001534315188388605,8.523973268825584e-06,0.021343371120152197,18
4,0.00015501832973827438,8.612129429904131e-06,0.021518831920769307,18
5,0.0001588961618841863,8.827564549121461e-06,0.026896905999760693,18
6,0.00015551808374490277,8.639893541383488e-06,0.021959634643333927,18
7,0.0001585817676267599,8.810098201486661e-06,0.02208840880853489,18
8,0.00015575361933170483,8.65297885176138e-06,0.02160253528559943,18
9,0.00015170555034096404,8.428086130053557e-06,0.0211574375142939,18
10,0.00015234911673708455,8.463839818726919e-06,0.02122632982119267,18
11,0.00015196659677613775,8.44258870978543e-06,0.021185328274150695,18
12,0.00015793914977402164,8.774397209667868e-06,0.02207751912069966,18
13,0.00013596138869955484,7.5534104833086025e-06,0.019390135387538764,18
14,0.00013910123138041142,7.727846187800635e-06,0.02004928410281854,18
15,0.00014672833230797047,8.15157401710947e-06,0.021646143012541193,18
16,0.00010547650561786639,5.859805867659244e-06,0.01937378728559308,18
17,0.0001436656538541809,7.981425214121162e-06,0.023751841739382377,18
18,0.000148254536569751,8.236363142763946e-06,0.025471690619016336,18
0,0.00013879128804687463,7.710627113715258e-06,0.019645785770614634,19
1,0.00015128131973852962,8.404517763251645e-06,0.020526400949043275,19
2,0.00015373930507406127,8.541072504114515e-06,0.020467340847741183,19
3,0.00014931744631393765,8.295413684107648e-06,0.01995814013152743,19
4,0.00015088539671860514,8.382522039922508e-06,0.020128727085236477,19
5,0.000154663062748641,8.5923923749245e-06,0.02501349654668718,19
6,0.00015119020396001836,8.399455775556575e-06,0.02052087050504044,19
7,0.00015431930051399768,8.57329447299987e-06,0.020666176594564746,19
8,0.00015161062699754012,8.422812610974451e-06,0.020209874446999877,19
9,0.00014760908009724583,8.20050444984699e-06,0.019776878030961214,19
10,0.0001482463600582689,8.23590889212605e-06,0.019844086283988826,19
11,0.0001478676119709015,8.21486733171675e-06,0.019804092934860806,19
12,0.00015365529899084263,8.536405499491257e-06,0.020649940235690792,19
13,0.00013173492781491365,7.318607100828536e-06,0.01805473476237849,19
14,0.00013486829897512987,7.492683276396104e-06,0.01867586361208908,19
15,0.00014249523670200925,7.916402039000514e-06,0.020182514737553753,19
16,0.00010634200475379688,5.9078891529887156e-06,0.01848754366233047,19
17,0.00013632525871840767,7.573625484355981e-06,0.021457866434720304,19
18,0.000148254536569751,8.236363142763946e-06,0.025471690619016336,19
