resampling_id,shift,coef,outer_resampling_id
7,-0.5889152935925844,0.20704293901711862,4
8,-0.5812192581830544,0.20463575848226873,4
9,-0.582259262968126,0.20496105314914032,4
10,-0.5816352600970831,0.20476587634901736,4
11,-0.6122114007781881,0.21432953955504247,4
12,-0.6045948309744765,0.21194721442292097,4
13,-0.6056592930803889,0.21228015889693785,4
14,-0.6056861033487524,0.21228854466346572,4
15,-0.6669229218701651,0.22856314283461177,4
16,-0.6085261412324342,0.21437216356014083,4
17,-0.6073911698164329,0.21338192894032734,4
18,-0.6086307161461579,0.21417122893127152,4
0,-0.6513356940365195,0.22656691011789082,5
1,-0.6349854101059543,0.2214528373359233,5
2,-0.6132968582867332,0.21466905101086844,5
3,-0.6028328674882739,0.21139610414582302,5
4,-0.6056866831605793,0.2122887260181076,5
5,-0.6351761117744023,0.22151248536504853,5
6,-0.6252828841104101,0.21841806287446194,5
7,-0.6072087181858091,0.2127647910166595,5
8,-0.6001693061941223,0.21056299039835746,5
9,-0.6011205780848908,0.21086053102245234,5
10,-0.6005498149504298,0.2106820066479954,5
11,-0.6285172085390224,0.2194297009963843,5
12,-0.6202185334873358,0.2168340256926134,5
13,-0.621198338775456,0.21714049104678596,5
14,-0.6212230407114947,0.21714821736513523,5
15,-0.6792069267157633,0.23236316582194064,5
16,-0.6235707168739313,0.21909400074237884,5
17,-0.6227003500709083,0.21818879306435338,5
18,-0.6237413472341438,0.2189158042831007,5
0,-0.6693711619372446,0.23220807793447487,6
1,-0.6515230743253091,0.22662551927959346,6
2,-0.6278114725542292,0.21920895955810613,6
3,-0.6163714199184751,0.21563071822252908,6
4,-0.6194914342736899,0.2166066022231439,6
5,-0.6351761117744023,0.22151248536504853,6
6,-0.6409155328461655,0.22330767236069912,6
7,-0.6211554419298049,0.21712707369013856,6
8,-0.6134594065202748,0.21471989315528867,6
9,-0.6144994113053465,0.21504518782216026,6
10,-0.6138754084343034,0.2148500110220373,6
11,-0.6444515491154085,0.22441367422806244,6
12,-0.6340862621473785,0.22117160013408427,6
13,-0.6351487231576585,0.22150391870161834,6
14,-0.6351755319636428,0.2215123040107405,6
15,-0.6987363429087896,0.23840453680766008,6
16,-0.6380910379754365,0.22365129725302355,6
17,-0.6369890356230681,0.22267523641523573,6
18,-0.6382295456397034,0.22346494247906176,6
0,-0.6585714828761398,0.2288301338587075,7
1,-0.640707036539594,0.22324245849095237,7
2,-0.6169954227894849,0.2158258950226416,7
3,-0.6055553701537302,0.21224765368706436,7
4,-0.6086753845089452,0.21322353768767918,7
5,-0.6252828841104101,0.21841806287446194,7
6,-0.6409155328461655,0.22330767236069912,7
7,-0.61033939216506,0.21374400915467384,7
8,-0.60264335675553,0.21133682861982395,7
9,-0.6036833615406016,0.21166212328669554,7
10,-0.6030593586695587,0.21146694648657258,7
11,-0.6336354993506637,0.22103060969259772,7
12,-0.6241923626571146,0.21807696750840372,7
13,-0.6252554950027036,0.2184094960574675,7
14,-0.6252823042992925,0.2184178815200419,7
15,-0.6880634532700253,0.23510290786186325,7
16,-0.6281724919713326,0.2205382975625081,7
17,-0.6270594290298744,0.21955748164946004,7
18,-0.6282996157450946,0.2203470514823838,7
0,-0.6388412999760444,0.22265888987413254,8
1,-0.6209469675079993,0.21706186666555033,8
2,-0.5972353318731254,0.2096452963520814,8
3,-0.5857952792373695,0.2060670550165038,8
4,-0.5889152935925844,0.20704293901711862,8
5,-0.6072087181858091,0.2127647910166595,8
6,-0.6211554419298049,0.21712707369013856,8
7,-0.61033939216506,0.21374400915467384,8
8,-0.5828832658391694,0.20515622994926339,8
9,-0.583923270624241,0.20548152461613498,8
10,-0.583299267753198,0.20528634781601202,8
11,-0.613875408434303,0.21485001102203716,8
12,-0.6061169693575943,0.21242331174994883,8
13,-0.6071813281811514,0.21275622391911497,8
14,-0.6072081383740373,0.21276460966203484,8
15,-0.6685649048915137,0.2290710857493498,8
16,-0.610052071386912,0.21485108658945096,8
17,-0.6089188016000013,0.21386158351967752,8
18,-0.6101583976684056,0.21465090446922205,8
0,-0.6311569129517968,0.22025535274329808,9
1,-0.6132509406220098,0.21465468879670957,9
2,-0.5895392964635959,0.20723811581723164,9
3,-0.5780992438278395,0.2036598744816539,9
4,-0.5812192581830544,0.20463575848226873,9
5,-0.6001693061941223,0.21056299039835746,9
6,-0.6134594065202748,0.21471989315528867,9
7,-0.60264335675553,0.21133682861982395,9
8,-0.5828832658391694,0.20515622994926339,9
9,-0.576227235214711,0.20307434408128508,9
10,-0.575603232343668,0.20287916728116212,9
11,-0.6061793730247729,0.21244283048718726,9
12,-0.5990770793356759,0.21022136161244537,9
13,-0.6001419158401259,0.21055442319154605,9
14,-0.6001687263820957,0.21056280904365313,9
15,-0.6609707334177776,0.2267218497686867,9
16,-0.6029946444224534,0.2126360675788919,9
17,-0.6018535046009981,0.2116431810901833,9
18,-0.603092870628011,0.21243240510620118,9
0,-0.6321953436307491,0.22058015505827572,10
1,-0.6142909442552517,0.21497998310330968,10
2,-0.5905793012486675,0.20756341048410323,10
3,-0.5791392486129112,0.2039851691485255,10
4,-0.582259262968126,0.20496105314914032,10
5,-0.6011205780848908,0.21086053102245234,10
6,-0.6144994113053465,0.21504518782216026,10
7,-0.6036833615406016,0.21166212328669554,10
8,-0.583923270624241,0.20548152461613498,10
9,-0.576227235214711,0.20307434408128508,10
10,-0.5766432371287395,0.2032044619480337,10
11,-0.6072193778098446,0.21276812515405885,10
12,-0.6000284158251243,0.21051892244183773,10
13,-0.6010931877781024,0.21085196383040672,10
14,-0.6011199982728987,0.21086034966775877,10
15,-0.6619969728061204,0.22703931409039793,10
16,-0.6039483507690019,0.2129353944722107,10
17,-0.6028082744657283,0.21194296520227712,10
18,-0.6040476715794157,0.2127322023174202,10
0,-0.6315722852233777,0.22038527366928914,11
1,-0.6136669420753066,0.2147848065193496,11
2,-0.5899552983776246,0.20736823368398027,11
3,-0.5785152457418682,0.20378999234840253,11
4,-0.5816352600970831,0.20476587634901736,11
5,-0.6005498149504298,0.2106820066479954,11
6,-0.6138754084343034,0.2148500110220373,11
7,-0.6030593586695587,0.21146694648657258,11
8,-0.583299267753198,0.20528634781601202,11
9,-0.575603232343668,0.20287916728116212,11
10,-0.5766432371287395,0.2032044619480337,11
11,-0.6065953749388016,0.21257294835393586,11
12,-0.5994576139314552,0.21034038594420232,11
13,-0.6005224246153166,0.21067343944709033,11
14,-0.600549235138417,0.21068182529329535,11
15,-0.6613812291731147,0.2268488354973712,11
16,-0.6033761269610729,0.2127557983362194,11
17,-0.6022354125468902,0.2117630947350208,11
18,-0.6034747910085729,0.21255232399068882,11
0,-0.6621021471845773,0.2299344617296313,12
1,-0.6442430488926157,0.22434845913339252,12
2,-0.6205314390587278,0.21693189689000483,12
3,-0.6090913864229732,0.21335365555442765,12
4,-0.6122114007781881,0.21432953955504247,12
5,-0.6285172085390224,0.2194297009963843,12
6,-0.6444515491154085,0.22441367422806244,12
7,-0.6336354993506637,0.22103060969259772,12
8,-0.613875408434303,0.21485001102203716,12
9,-0.6061793730247729,0.21244283048718726,12
10,-0.6072193778098446,0.21276812515405885,12
11,-0.6065953749388016,0.21257294835393586,12
12,-0.6274269067212388,0.2190886743283376,12
13,-0.628489819591823,0.21942113422959358,12
14,-0.6285166287280219,0.2194295196420009,12
15,-0.69155266719039,0.2361822865556813,12
16,-0.6314150935495969,0.22155600899979183,12
17,-0.6303056465699565,0.22057674763057886,12
18,-0.6315459389798701,0.22136636200052837,12
0,-0.6502484493572055,0.22622683966740578,13
1,-0.633895548632959,0.22111194839975393,13
2,-0.612205522890053,0.21432770105805649,13
3,-0.6017408215061312,0.21105453193474388,13
4,-0.6045948309744765,0.21194721442292097,13
5,-0.6202185334873358,0.2168340256926134,13
6,-0.6340862621473785,0.22117160013408427,13
7,-0.6241923626571146,0.21807696750840372,13
8,-0.6061169693575943,0.21242331174994883,13
9,-0.5990770793356759,0.21022136161244537,13
10,-0.6000284158251243,0.21051892244183773,13
11,-0.5994576139314552,0.21034038594420232,13
12,-0.6274269067212388,0.2190886743283376,13
13,-0.6201932956954753,0.21682613176826365,13
14,-0.6202179992230289,0.2168338585844106,13
15,-0.6781316199913877,0.2320305226552853,13
16,-0.6225639683383324,0.21877802621562356,13
17,-0.6216924188215507,0.21787231703614737,13
18,-0.6227335325351326,0.2185993613263311,13
0,-0.6513083441428668,0.22655835556634119,14
1,-0.634958021507492,0.2214442706782118,14
2,-0.6132694685842065,0.214660484007825,14
3,-0.6028054772664596,0.21138753698035584,14
4,-0.6056592930803889,0.21228015889693785,14
5,-0.621198338775456,0.21714049104678596,14
6,-0.6351487231576585,0.22150391870161834,14
7,-0.6252554950027036,0.2184094960574675,14
8,-0.6071813281811514,0.21275622391911497,14
9,-0.6001419158401259,0.21055442319154605,14
10,-0.6010931877781024,0.21085196383040672,14
11,-0.6005224246153166,0.21067343944709033,14
12,-0.628489819591823,0.21942113422959358,14
13,-0.6201932956954753,0.21682613176826365,14
14,-0.6211978045445642,0.21714032394903582,14
15,-0.679179846694437,0.23235478869210163,14
16,-0.623545428343616,0.21908606377389467,14
17,-0.62267503626404,0.21818084489024753,14
18,-0.6237160327972294,0.21890785582266087,14
0,-0.6513351150291512,0.22656672901486866,15
1,-0.6349848302957722,0.22145265598179686,15
2,-0.6132962784751615,0.2146688696563066,15
3,-0.6028322876763437,0.21139592279114883,15
4,-0.6056861033487524,0.21228854466346572,15
5,-0.6212230407114947,0.21714821736513523,15
6,-0.6351755319636428,0.2215123040107405,15
7,-0.6252823042992925,0.2184178815200419,15
8,-0.6072081383740373,0.21276460966203484,15
9,-0.6001687263820957,0.21056280904365313,15
10,-0.6011199982728987,0.21086034966775877,15
11,-0.600549235138417,0.21068182529329535,15
12,-0.6285166287280219,0.2194295196420009,15
13,-0.6202179992230289,0.2168338585844106,15
14,-0.6211978045445642,0.21714032394903582,15
15,-0.6792063534031019,0.23236298846925182,15
16,-0.6235701815287492,0.21909383272083774,15
17,-0.6226998141933564,0.218188624806449,15
18,-0.623740811341056,0.21891563601844555,15
0,-0.7160871457122717,0.2437719597556803,16
1,-0.6985305534838249,0.2383408764171565,16
2,-0.6751328369769143,0.23110285740830366,16
3,-0.6638442037051369,0.22761074986947805,16
4,-0.6669229218701651,0.22856314283461177,16
5,-0.6792069267157633,0.23236316582194064,16
6,-0.6987363429087896,0.23840453680766008,16
7,-0.6880634532700253,0.23510290786186325,16
8,-0.6685649048915137,0.2290710857493498,16
9,-0.6609707334177776,0.2267218497686867,16
10,-0.6619969728061204,0.22703931409039793,16
11,-0.6613812291731147,0.2268488354973712,16
12,-0.69155266719039,0.2361822865556813,16
13,-0.6781316199913877,0.2320305226552853,16
14,-0.679179846694437,0.23235478869210163,16
15,-0.6792063534031019,0.23236298846925182,16
16,-0.677707018228811,0.23231920168852763,16
17,-0.6807598422209848,0.23233775396584472,16
18,-0.6789447025602469,0.23236783513149878,16
0,-0.6542823484251635,0.22873304455733487,17
1,-0.637899841327438,0.22359128895081898,17
2,-0.6161557920048103,0.21676677870668712,17
3,-0.605665022192789,0.21347418288018444,17
4,-0.6085261412324342,0.21437216356014083,17
5,-0.6235707168739313,0.21909400074237884,17
6,-0.6380910379754365,0.22365129725302355,17
7,-0.6281724919713326,0.2205382975625081,17
8,-0.610052071386912,0.21485108658945096,17
9,-0.6029946444224534,0.2126360675788919,17
10,-0.6039483507690019,0.2129353944722107,17
11,-0.6033761269610729,0.2127557983362194,17
12,-0.6314150935495969,0.22155600899979183,17
13,-0.6225639683383324,0.21877802621562356,17
14,-0.623545428343616,0.21908606377389467,17
15,-0.6235701815287492,0.21909383272083774,17
16,-0.677707018228811,0.23231920168852763,17
17,-0.6271827048044325,0.22173116753545832,17
18,-0.6286698774373757,0.22280602266825703,17
0,-0.6532027037935928,0.2277660968370387,18
1,-0.6367976289367985,0.222615137447294,18
2,-0.6150293287342825,0.2157802018370798,18
3,-0.6045268602222423,0.2124825766040459,18
4,-0.6073911698164329,0.21338192894032734,18
5,-0.6227003500709083,0.21818879306435338,18
6,-0.6369890356230681,0.22267523641523573,18
7,-0.6270594290298744,0.21955748164946004,18
8,-0.6089188016000013,0.21386158351967752,18
9,-0.6018535046009981,0.2116431810901833,18
10,-0.6028082744657283,0.21194296520227712,18
11,-0.6022354125468902,0.2117630947350208,18
12,-0.6303056465699565,0.22057674763057886,18
13,-0.6216924188215507,0.21787231703614737,18
14,-0.62267503626404,0.21818084489024753,18
15,-0.6226998141933564,0.218188624806449,18
16,-0.6807598422209848,0.23233775396584472,18
17,-0.6271827048044325,0.22173116753545832,18
18,-0.6272974224249137,0.22141879591875613,18
0,-0.6544402319851014,0.22855492332915112,19
1,-0.638038130154201,0.223404840079024,19
2,-0.6162691237573817,0.21656960662101982,19
3,-0.605766313291944,0.21327183729761442,19
4,-0.6086307161461579,0.21417122893127152,19
5,-0.6237413472341438,0.2189158042831007,19
6,-0.6382295456397034,0.22346494247906176,19
7,-0.6282996157450946,0.2203470514823838,19
8,-0.6101583976684056,0.21465090446922205,19
9,-0.603092870628011,0.21243240510620118,19
10,-0.6040476715794157,0.2127322023174202,19
11,-0.6034747910085729,0.21255232399068882,19
12,-0.6315459389798701,0.22136636200052837,19
13,-0.6227335325351326,0.2185993613263311,19
14,-0.6237160327972294,0.21890785582266087,19
15,-0.623740811341056,0.21891563601844555,19
16,-0.6789447025602469,0.23236783513149878,19
17,-0.6286698774373757,0.22280602266825703,19
18,-0.6272974224249137,0.22141879591875613,19
