resampling_id,test_rss,test_mse,outer_resampling_id
7,5.4308549845513476e-05,5.4308549845513476e-05,6
8,0.00013029224127580945,0.00013029224127580945,6
9,0.00011811176344026863,0.00011811176344026863,6
10,0.00012534833471311666,0.00012534833471311666,6
11,2.3768374008853578e-05,2.3768374008853578e-05,6
12,0.0004123098045228169,0.0004123098045228169,6
13,0.0003562950477306995,0.0003562950477306995,6
14,0.00021902064192754484,0.00021902064192754484,6
15,0.0014605797972878508,0.0014605797972878508,6
16,0.00024625185877068045,0.00024625185877068045,6
17,5.803551715586511e-05,5.803551715586511e-05,6
18,0.0001626949248586657,0.0001626949248586657,6
0,0.00031119839392083085,0.00031119839392083085,7
1,6.57261894620074e-05,6.57261894620074e-05,7
2,1.8974647204050906e-05,1.8974647204050906e-05,7
3,0.00010751656960251016,0.00010751656960251016,7
4,7.619722973708286e-05,7.619722973708286e-05,7
5,0.0,0.0,7
6,6.751430785387044e-05,6.751430785387044e-05,7
7,6.169285494880413e-05,6.169285494880413e-05,7
8,0.00014160069747049133,0.00014160069747049133,7
9,0.00012888992894692465,0.00012888992894692465,7
10,0.0001364446746325882,0.0001364446746325882,7
11,1.927416770036509e-05,1.927416770036509e-05,7
12,0.0004128182892326448,0.0004128182892326448,7
13,0.0003563078215863125,0.0003563078215863125,7
14,0.0002190209123448022,0.0002190209123448022,7
15,0.0014249671440756532,0.0014249671440756532,7
16,0.00024199266907456882,0.00024199266907456882,7
17,5.5729753309975665e-05,5.5729753309975665e-05,7
18,0.0001588072497721849,0.0001588072497721849,7
0,0.00028100600266290683,0.00028100600266290683,8
1,5.214331342750354e-05,5.214331342750354e-05,8
2,2.7479951620049704e-05,2.7479951620049704e-05,8
3,0.00012667867726825287,0.00012667867726825287,8
4,9.24529365165301e-05,9.24529365165301e-05,8
5,0.0,0.0,8
6,5.37372054749312e-05,5.37372054749312e-05,8
7,2.7077363053752536e-06,2.7077363053752536e-06,8
8,0.00016347544596344323,0.00016347544596344323,8
9,0.00014979587714444476,0.00014979587714444476,8
10,0.0001579319030073674,0.0001579319030073674,8
11,1.227866738944804e-05,1.227866738944804e-05,8
12,0.00041374806085133143,0.00041374806085133143,8
13,0.0003563311590292033,0.0003563311590292033,8
14,0.00021902140637676114,0.00021902140637676114,8
15,0.0013610405803401438,0.0013610405803401438,8
16,0.00023430740362191912,0.00023430740362191912,8
17,5.1637989441752116e-05,5.1637989441752116e-05,8
18,0.00015182616572975995,0.00015182616572975995,8
0,0.0002696636383678418,0.0002696636383678418,9
1,4.727808250603876e-05,4.727808250603876e-05,9
2,3.1217491702973384e-05,3.1217491702973384e-05,9
3,0.00013456676177476116,0.00013456676177476116,9
4,9.920905436206015e-05,9.920905436206015e-05,9
5,0.0,0.0,9
6,4.879633449035286e-05,4.879633449035286e-05,9
7,1.69101641218811e-06,1.69101641218811e-06,9
8,8.255088354856886e-05,8.255088354856886e-05,9
9,0.00015836314164753999,0.00015836314164753999,9
10,0.00016672556084265826,0.00016672556084265826,9
11,9.97905194715202e-06,9.97905194715202e-06,9
12,0.00041411046542066466,0.00041411046542066466,9
13,0.0003563402485558589,0.0003563402485558589,9
14,0.0002190215987893591,0.0002190215987893591,9
15,0.0013365398162464327,0.0013365398162464327,9
16,0.00023134775047984224,0.00023134775047984224,9
17,5.0086563943680336e-05,5.0086563943680336e-05,9
18,0.00014914967435983686,0.00014914967435983686,9
0,0.00027118273665298055,0.00027118273665298055,10
1,4.792162503515178e-05,4.792162503515178e-05,10
2,3.0698497413743166e-05,3.0698497413743166e-05,10
3,0.00013348688310396549,0.00013348688310396549,10
4,9.828214415896422e-05,9.828214415896422e-05,10
5,0.0,0.0,10
6,4.94500984534877e-05,4.94500984534877e-05,10
7,1.8144896872971655e-06,1.8144896872971655e-06,10
8,8.17055565282462e-05,8.17055565282462e-05,10
9,0.00017119738344621583,0.00017119738344621583,10
10,0.00016552330739770275,0.00016552330739770275,10
11,1.027588948565417e-05,1.027588948565417e-05,10
12,0.0004140614825594025,0.0004140614825594025,10
13,0.0003563390202346714,0.0003563390202346714,10
14,0.0002190215727876517,0.0002190215727876517,10
15,0.0013398377262114855,0.0013398377262114855,10
16,0.0002317466043276127,0.0002317466043276127,10
17,5.02948332746853e-05,5.02948332746853e-05,10
18,0.0001495099714851113,0.0001495099714851113,10
0,0.00027027076567014895,0.00027027076567014895,11
1,4.753497747609937e-05,4.753497747609937e-05,11
2,3.100937193834189e-05,3.100937193834189e-05,11
3,0.00013413428825750348,0.00013413428825750348,11
4,9.883776823188237e-05,9.883776823188237e-05,11
5,0.0,0.0,11
6,4.905731802666733e-05,4.905731802666733e-05,11
7,1.739883673292299e-06,1.739883673292299e-06,11
8,8.221223069150043e-05,8.221223069150043e-05,11
9,0.0001719304509416657,0.0001719304509416657,11
10,0.00015789395569803434,0.00015789395569803434,11
11,1.0097264913613427e-05,1.0097264913613427e-05,11
12,0.0004140908719285044,0.0004140908719285044,11
13,0.0003563397572271299,0.0003563397572271299,11
14,0.00021902158838867593,0.00021902158838867593,11
15,0.0013378584925786447,0.0013378584925786447,11
16,0.00023150725079596504,0.00023150725079596504,11
17,5.016981982245687e-05,5.016981982245687e-05,11
18,0.00014929374105128343,0.00014929374105128343,11
0,0.0003167637212776338,0.0003167637212776338,12
1,6.832247058015195e-05,6.832247058015195e-05,12
2,1.7618308891299295e-05,1.7618308891299295e-05,12
3,0.00010425322439243629,0.00010425322439243629,12
4,7.345397731718812e-05,7.345397731718812e-05,12
5,0.0,0.0,12
6,7.014534759915982e-05,7.014534759915982e-05,12
7,7.23736701782529e-06,7.23736701782529e-06,12
8,5.922698535033816e-05,5.922698535033816e-05,12
9,0.00013785193232291687,0.00013785193232291687,12
10,0.00012531452806274323,0.00012531452806274323,12
11,0.00013276525519037103,0.00013276525519037103,12
12,0.00041265201937090837,0.00041265201937090837,12
13,0.00035630364549293843,0.00035630364549293843,12
14,0.00021902082393914198,0.00021902082393914198,12
15,0.0014365613832381069,0.0014365613832381069,12
16,0.00024338100852943552,0.00024338100852943552,12
17,5.647841857000355e-05,5.647841857000355e-05,12
18,0.00016007304807276595,0.00016007304807276595,12
0,0.0002982741210028225,0.0002982741210028225,13
1,6.086666670864657e-05,6.086666670864657e-05,13
2,2.0892150260938423e-05,2.0892150260938423e-05,13
3,0.00011109335770460468,0.00011109335770460468,13
4,7.94254398605098e-05,7.94254398605098e-05,13
5,0.0,0.0,13
6,6.257521890891293e-05,6.257521890891293e-05,13
7,5.138189215358122e-06,5.138189215358122e-06,13
8,6.470327749631645e-05,6.470327749631645e-05,13
9,0.0001454324826053539,0.0001454324826053539,13
10,0.00013263844028592043,0.00013263844028592043,13
11,0.00014024418979216786,0.00014024418979216786,13
12,1.6906987722008056e-05,1.6906987722008056e-05,13
13,0.00035631435784304766,0.00035631435784304766,13
14,0.00021902105077041767,0.00021902105077041767,13
15,0.0013922220230171802,0.0013922220230171802,13
16,0.00023960072025041614,0.00023960072025041614,13
17,5.450293252282198e-05,5.450293252282198e-05,13
18,0.0001566486296278203,0.0001566486296278203,13
0,0.0002999047295295116,0.0002999047295295116,14
1,6.161238331305663e-05,6.161238331305663e-05,14
2,2.0458256877812844e-05,2.0458256877812844e-05,14
3,0.00011008917404520313,0.00011008917404520313,14
4,7.857686531621457e-05,7.857686531621457e-05,14
5,0.0,0.0,14
6,6.33312937550476e-05,6.33312937550476e-05,14
7,5.35660317339906e-06,5.35660317339906e-06,14
8,6.393767135637088e-05,6.393767135637088e-05,14
9,0.00014428301274889066,0.00014428301274889066,14
10,0.00013154086401223373,0.00013154086401223373,14
11,0.00013911547812284913,0.00013911547812284913,14
12,1.7301250206957125e-05,1.7301250206957125e-05,14
13,0.0004130239052507887,0.0004130239052507887,14
14,0.00021902102398882177,0.00021902102398882177,14
15,0.0013956600465512626,0.0013956600465512626,14
16,0.00024001844022028838,0.00024001844022028838,14
17,5.472652354511992e-05,5.472652354511992e-05,14
18,0.00015702858609635336,0.00015702858609635336,14
0,0.0002999459730913987,0.0002999459730913987,15
1,6.163125829370052e-05,6.163125829370052e-05,15
2,2.044738220289657e-05,2.044738220289657e-05,15
3,0.00011006394530741719,0.00011006394530741719,15
4,7.855555137794944e-05,7.855555137794944e-05,15
5,0.0,0.0,15
6,6.335043032518564e-05,6.335043032518564e-05,15
7,5.362169742288945e-06,5.362169742288945e-06,15
8,6.391844529428486e-05,6.391844529428486e-05,15
9,0.00014425413016093177,0.00014425413016093177,15
10,0.00013151328637489793,0.00013151328637489793,15
11,0.00013908711751569065,0.00013908711751569065,15
12,1.7311253177053477e-05,1.7311253177053477e-05,15
13,0.00041302263493712667,0.00041302263493712667,15
14,0.00035631306082736975,0.00035631306082736975,15
15,0.0013957470394700233,0.0013957470394700233,15
16,0.00024002898014648984,0.00024002898014648984,15
17,5.473216758882387e-05,5.473216758882387e-05,15
18,0.00015703817450485335,0.00015703817450485335,15
0,0.0003906797437390593,0.0003906797437390593,16
1,0.00010551172234458057,0.00010551172234458057,16
2,4.690071422292055e-06,4.690071422292055e-06,16
3,6.668907218008917e-05,6.668907218008917e-05,16
4,4.263813819301144e-05,4.263813819301144e-05,16
5,0.0,0.0,16
6,0.00010776973036437017,0.00010776973036437017,16
7,2.21638464570679e-05,2.21638464570679e-05,16
8,3.2001222183470374e-05,3.2001222183470374e-05,16
9,9.396944212307225e-05,9.396944212307225e-05,16
10,8.369079418782788e-05,8.369079418782788e-05,16
11,8.97865617929886e-05,8.97865617929886e-05,16
12,4.3067787458170854e-05,4.3067787458170854e-05,16
13,0.0004105280341256926,0.0004105280341256926,16
14,0.0003562502568718291,0.0003562502568718291,16
15,0.00021901969370271155,0.00021901969370271155,16
16,1.659232958276939e-05,1.659232958276939e-05,16
17,2.406085585134589e-05,2.406085585134589e-05,16
18,6.921485946871829e-07,6.921485946871829e-07,16
0,0.0003107114653162939,0.0003107114653162939,17
1,6.653962213417883e-05,6.653962213417883e-05,17
2,1.7817606945226468e-05,1.7817606945226468e-05,17
3,0.00010390063792120583,0.00010390063792120583,17
4,7.334926202965693e-05,7.334926202965693e-05,17
5,0.0,0.0,17
6,6.832636319759363e-05,6.832636319759363e-05,17
7,6.862567725496498e-06,6.862567725496498e-06,17
8,5.9224611812610916e-05,5.9224611812610916e-05,17
9,0.00013720212102648387,0.00013720212102648387,17
10,0.00012477817028126858,0.00012477817028126858,17
11,0.00013216179887214416,0.00013216179887214416,17
12,1.9941266782120888e-05,1.9941266782120888e-05,17
13,0.00041270306954974877,0.00041270306954974877,17
14,0.0003563050286779609,0.0003563050286779609,17
15,0.00021902085327435704,0.00021902085327435704,17
16,0.0012956897972458462,0.0012956897972458462,17
17,0.00020653773618827488,0.00020653773618827488,17
18,0.0004073904740572967,0.0004073904740572967,17
0,0.00030588277204041234,0.00030588277204041234,18
1,6.42759363982278e-05,6.42759363982278e-05,18
2,1.903176452000956e-05,1.903176452000956e-05,18
3,0.00010681920454169143,0.00010681920454169143,18
4,7.580128138960755e-05,7.580128138960755e-05,18
5,0.0,0.0,18
6,6.603242274471392e-05,6.603242274471392e-05,18
7,6.145569657925256e-06,6.145569657925256e-06,18
8,6.142832988544273e-05,6.142832988544273e-05,18
9,0.00014055728779436156,0.00014055728779436156,18
10,0.0001279772802928358,0.0001279772802928358,18
11,0.00013545452585319876,0.00013545452585319876,18
12,1.870703566483919e-05,1.870703566483919e-05,18
13,0.00041285192676994637,0.00041285192676994637,18
14,0.00035630876547324854,0.00035630876547324854,18
15,0.00021902093237923266,0.00021902093237923266,18
16,0.0015203119031153376,0.0015203119031153376,18
17,0.000416111699623633,0.000416111699623633,18
18,0.00029138781653077165,0.00029138781653077165,18
0,0.00030981913141459066,0.00030981913141459066,19
1,6.610422236979555e-05,6.610422236979555e-05,19
2,1.805706255112755e-05,1.805706255112755e-05,19
3,0.0001044929130138554,0.0001044929130138554,19
4,7.384355624719409e-05,7.384355624719409e-05,19
5,0.0,0.0,19
6,6.78853665880394e-05,6.78853665880394e-05,19
7,6.719658568997215e-06,6.719658568997215e-06,19
8,5.966718849289752e-05,5.966718849289752e-05,19
9,0.00013788703409551014,0.00013788703409551014,19
10,0.00012542986655532726,0.00012542986655532726,19
11,0.000132833407649396,0.000132833407649396,19
12,1.969916322437294e-05,1.969916322437294e-05,19
13,0.00041273243177176896,0.00041273243177176896,19
14,0.00035630576432901963,0.00035630576432901963,19
15,0.0002190208688467209,0.0002190208688467209,19
16,0.0013751539330657992,0.0013751539330657992,19
17,0.0005010155379528348,0.0005010155379528348,19
18,0.00017547050027922747,0.00017547050027922747,19
