resampling_id,shift,coef,outer_resampling_id
9,-0.6974065374325814,0.2759034570437367,15
10,-0.6984952424170923,0.2762933391478991,15
11,-0.6978420194263857,0.2760594098854017,15
12,-0.7298499459710056,0.28752194374777673,15
13,-0.7203754611065442,0.2841289840871124,15
14,-0.7214789374884684,0.2845241560572957,15
15,-0.7865340473858635,0.30447629377389224,15
16,-0.7247670245944593,0.2870900010647849,15
17,-0.723461669015439,0.2858960735006288,15
18,-0.7248368872625046,0.28684809354577745,15
0,-0.8287060715313904,0.3194336257601302,16
1,-0.808615905614581,0.3123081607779562,16
2,-0.781874431323921,0.3028236478367096,16
3,-0.768972551196345,0.29824768288779296,16
4,-0.7724912457765911,0.29949567332840593,16
5,-0.7865346913690353,0.3044765221781552,16
6,-0.8088510897724657,0.31239157454807265,16
7,-0.7966529485609464,0.30806520768728124,16
8,-0.7743678828860554,0.3001612682300661,16
9,-0.7656884362547822,0.29708289180988756,16
10,-0.7668613344481976,0.2974988886234252,16
11,-0.7661575955321483,0.29724929053530263,16
12,-0.8006408024185586,0.3094795968533092,16
13,-0.7853252900648926,0.30404757865037385,16
14,-0.7865042721904995,0.3044657332781354,16
15,-0.7865340473858635,0.30447629377389224,16
16,-0.7850114061264877,0.3044196582478334,16
17,-0.7880797700929978,0.3044437284012969,16
18,-0.7862768632656781,0.3044824801248752,16
0,-0.7599498329932044,0.29972737029165036,17
1,-0.7411710247675373,0.2929821801266506,17
2,-0.7162744039973659,0.28403952308779123,17
3,-0.704262630739458,0.2797249950373537,17
4,-0.7075385689007126,0.28090168450565733,17
5,-0.7247676270221716,0.28709021745175883,17
6,-0.7413899299003414,0.29306080901146175,17
7,-0.7300333442746594,0.28898161885467577,17
8,-0.7092857359200482,0.28152925222208597,17
9,-0.7012050884556206,0.2786267515336036,17
10,-0.7022970678427054,0.2790189813563715,17
11,-0.7016418802104546,0.2787836434627108,17
12,-0.7337460741907477,0.2903152002520865,17
13,-0.7236333292776369,0.2866827872304858,17
14,-0.7247391686811138,0.2870799954547121,17
15,-0.7247670245944593,0.2870900010647849,17
16,-0.7850114061264877,0.3044196582478334,17
17,-0.7295980050051942,0.2905459062741862,17
18,-0.7315810834265437,0.2919540692359518,17
0,-0.7584041127948591,0.2984515450836882,18
1,-0.7395988959102802,0.29169448001697296,18
2,-0.71467367608559,0.2827383837809477,18
3,-0.7026481064796454,0.27841737239403197,18
4,-0.7059278072812648,0.2795958300450083,18
5,-0.7234622720635681,0.2858962901870661,18
6,-0.7398180488979978,0.2917732257717636,18
7,-0.7284484194523843,0.2876879059150457,18
8,-0.7076769810421285,0.28022434079219566,18
9,-0.6995870523981341,0.27731747858645406,18
10,-0.7006802859986738,0.2777102978034462,18
11,-0.70002434583835,0.2774746062732509,18
12,-0.7321654136942194,0.28902349125281884,18
13,-0.7223266038705969,0.2854882234297827,18
14,-0.7234337842721014,0.2858860539924117,18
15,-0.723461669015439,0.2858960735006288,18
16,-0.7880797700929978,0.3044437284012969,18
17,-0.7295980050051942,0.2905459062741862,18
18,-0.7295427029761139,0.2901245688568393,18
0,-0.7600043303089155,0.2994845323328686,19
1,-0.7412024048253822,0.2927285853583168,19
2,-0.7162763562330521,0.28377210572955014,19
3,-0.7042503853906732,0.2794509088712939,19
4,-0.707530195620411,0.2806294171053631,19
5,-0.7248374903286184,0.28684831024074897,19
6,-0.7414215679943683,0.29280733552407817,19
7,-0.730051559197944,0.2887218403126383,19
8,-0.7092794277429378,0.2812579548302,19
9,-0.7011892291762513,0.2783509678528293,19
10,-0.7022824992528305,0.2787438039308524,19
11,-0.701626537206883,0.27850810228403855,19
12,-0.7337686774583134,0.2900574829779167,19
13,-0.7237019494977285,0.2864402853473588,19
14,-0.7248090018012721,0.28683807368384345,19
15,-0.7248368872625046,0.28684809354577745,19
16,-0.7862768632656781,0.3044824801248752,19
17,-0.7315810834265437,0.2919540692359518,19
18,-0.7295427029761139,0.2901245688568393,19
