resampling_id,test_rss,test_mse,outer_resampling_id
2,1.899684750921677e-05,1.899684750921677e-05,7
3,0.00010756883241292922,0.00010756883241292922,7
4,7.624135968283133e-05,7.624135968283133e-05,7
5,0.0,0.0,7
6,6.74714996807097e-05,6.74714996807097e-05,7
7,6.173262712660603e-05,6.173262712660603e-05,7
8,0.0001416605062943337,0.0001416605062943337,7
9,0.00012894704771600186,0.00012894704771600186,7
10,0.00013650340809452836,0.00013650340809452836,7
11,1.9251452718102195e-05,1.9251452718102195e-05,7
12,0.000413418612410797,0.000413418612410797,7
13,0.0003563233738330187,0.0003563233738330187,7
14,0.00021902124184759774,0.00021902124184759774,7
15,0.0014252398928008753,0.0014252398928008753,7
16,0.0002424363240365115,0.0002424363240365115,7
17,5.5649123722225826e-05,5.5649123722225826e-05,7
18,0.00015865643395067804,0.00015865643395067804,7
0,0.0002811543526372768,0.0002811543526372768,8
1,5.2106459993920876e-05,5.2106459993920876e-05,8
2,2.750616552129224e-05,2.750616552129224e-05,8
3,0.0001267343298847376,0.0001267343298847376,8
4,9.250062639289351e-05,9.250062639289351e-05,8
5,0.0,0.0,8
6,5.36997151860596e-05,5.36997151860596e-05,8
7,2.6994117515854576e-06,2.6994117515854576e-06,8
8,0.00016353848581043866,0.00016353848581043866,8
9,0.00014985628364485803,0.00014985628364485803,8
10,0.0001579938901757339,0.0001579938901757339,8
11,1.2260873334193615e-05,1.2260873334193615e-05,8
12,0.0004143334716102962,0.0004143334716102962,8
13,0.00035634630978938095,0.00035634630978938095,8
14,0.0002190217273639056,0.0002190217273639056,8
15,0.0013612987842576741,0.0013612987842576741,8
16,0.0002347325446009517,0.0002347325446009517,8
17,5.1562290846349946e-05,5.1562290846349946e-05,8
18,0.0001516823332269725,0.0001516823332269725,8
0,0.0002698069924703984,0.0002698069924703984,9
1,4.7243245883174994e-05,4.7243245883174994e-05,9
2,3.124522295796903e-05,3.124522295796903e-05,9
3,0.00013462368879520528,0.00013462368879520528,9
4,9.925808490141781e-05,9.925808490141781e-05,9
5,0.0,0.0,9
6,4.876086954116973e-05,4.876086954116973e-05,9
7,1.684487500099061e-06,1.684487500099061e-06,9
8,8.259568239122452e-05,8.259568239122452e-05,9
9,0.0001584247827964916,0.0001584247827964916,9
10,0.00016678876940775614,0.00016678876940775614,9
11,9.963128627171459e-06,9.963128627171459e-06,9
12,0.0004146900587874159,0.0004146900587874159,9
13,0.0003563552429405365,0.0003563552429405365,9
14,0.00021902191645987637,0.00021902191645987637,9
15,0.0013367924603296007,0.0013367924603296007,9
16,0.00023176578122877486,0.00023176578122877486,9
17,5.001274557484859e-05,5.001274557484859e-05,9
18,0.0001490085170063123,0.0001490085170063123,9
0,0.0002713267610783881,0.0002713267610783881,10
1,4.788651736732192e-05,4.788651736732192e-05,10
2,3.072602512253291e-05,3.072602512253291e-05,10
3,0.00013354363940925687,0.00013354363940925687,10
4,9.833099502924554e-05,9.833099502924554e-05,10
5,0.0,0.0,10
6,4.941436131135079e-05,4.941436131135079e-05,10
7,1.8077196225228507e-06,1.8077196225228507e-06,10
8,8.175017092639963e-05,8.175017092639963e-05,10
9,0.00017126147349724738,0.00017126147349724738,10
10,0.00016558635241078692,0.00016558635241078692,10
11,1.0259714865208215e-05,1.0259714865208215e-05,10
12,0.00041464186236809484,0.00041464186236809484,10
13,0.0003563540357514048,0.0003563540357514048,10
14,0.00021902189090636207,0.00021902189090636207,10
15,0.001340091118184297,0.001340091118184297,10
16,0.0002321655926267508,0.0002321655926267508,10
17,5.0220762140273536e-05,5.0220762140273536e-05,10
18,0.00014936845408831403,0.00014936845408831403,10
0,0.0002704143877220346,0.0002704143877220346,11
1,4.750003249138755e-05,4.750003249138755e-05,11
2,3.103702183116515e-05,3.103702183116515e-05,11
3,0.00013419114704819648,0.00013419114704819648,11
4,9.888672695991954e-05,9.888672695991954e-05,11
5,0.0,0.0,11
6,4.902174425661265e-05,4.902174425661265e-05,11
7,1.7332583564391012e-06,1.7332583564391012e-06,11
8,8.225695581266513e-05,8.225695581266513e-05,11
9,0.00017199463846390156,0.00017199463846390156,11
10,0.00015795553076617655,0.00015795553076617655,11
11,1.008124112975667e-05,1.008124112975667e-05,11
12,0.0004146707798835767,0.0004146707798835767,11
13,0.0003563547600646385,0.0003563547600646385,11
14,0.0002190219062384705,0.0002190219062384705,11
15,0.001338111435688684,0.001338111435688684,11
16,0.0002319256644415426,0.0002319256644415426,11
17,5.0095900396858005e-05,5.0095900396858005e-05,11
18,0.0001491524397353259,0.0001491524397353259,11
0,0.00031692769400548963,0.00031692769400548963,12
1,6.827935606651949e-05,6.827935606651949e-05,12
2,1.7639773104985586e-05,1.7639773104985586e-05,12
3,0.00010430486273695625,0.00010430486273695625,12
4,7.349745235369732e-05,7.349745235369732e-05,12
5,0.0,0.0,12
6,7.010156993557673e-05,7.010156993557673e-05,12
7,7.223450391340699e-06,7.223450391340699e-06,12
8,5.926608638245266e-05,5.926608638245266e-05,12
9,0.00013791114509464466,0.00013791114509464466,12
10,0.00012537104063192558,0.00012537104063192558,12
11,0.0001328233885410845,0.0001328233885410845,12
12,0.0004132550074237179,0.0004132550074237179,12
13,0.0003563192695818492,0.0003563192695818492,12
14,0.00021902115496578894,0.00021902115496578894,12
15,0.001436836775646394,0.001436836775646394,12
16,0.00024382801569108526,0.00024382801569108526,12
17,5.6396890896993046e-05,5.6396890896993046e-05,12
18,0.00015992096519055742,0.00015992096519055742,12
0,0.0002984617729771794,0.0002984617729771794,13
1,6.084197975888674e-05,6.084197975888674e-05,13
2,2.0906203065978593e-05,2.0906203065978593e-05,13
3,0.00011112524950703629,0.00011112524950703629,13
4,7.945252380461725e-05,7.945252380461725e-05,13
5,0.0,0.0,13
6,6.255010422488457e-05,6.255010422488457e-05,13
7,5.131098030511654e-06,5.131098030511654e-06,13
8,6.472777967033005e-05,6.472777967033005e-05,13
9,0.00014546882295380406,0.00014546882295380406,13
10,0.00013267319616714333,0.00013267319616714333,13
11,0.00014027989692695484,0.00014027989692695484,13
12,1.689406108444068e-05,1.689406108444068e-05,13
13,0.0003563297721076917,0.0003563297721076917,13
14,0.00021902137734562172,0.00021902137734562172,13
15,0.0013925547933397583,0.0013925547933397583,13
16,0.00024004667255637452,0.00024004667255637452,13
17,5.442844408914737e-05,5.442844408914737e-05,13
18,0.0001565079622308603,0.0001565079622308603,13
0,0.0003000671752455635,0.0003000671752455635,14
1,6.157559140838568e-05,6.157559140838568e-05,14
2,2.047907603453224e-05,2.047907603453224e-05,14
3,0.00011013697603817124,0.00011013697603817124,14
4,7.861736317261042e-05,7.861736317261042e-05,14
5,0.0,0.0,14
6,6.329390807596148e-05,6.329390807596148e-05,14
7,5.345835513150915e-06,5.345835513150915e-06,14
8,6.397425686217093e-05,6.397425686217093e-05,14
9,0.00014433759484195745,0.00014433759484195745,14
10,0.0001315930287523864,0.0001315930287523864,14
11,0.000139169093822938,0.000139169093822938,14
12,1.7281834864031514e-05,1.7281834864031514e-05,14
13,0.0004136207722614697,0.0004136207722614697,14
14,0.00021902135144543275,0.00021902135144543275,14
15,0.0013959389797370183,0.0013959389797370183,14
16,0.00024045872743126096,0.00024045872743126096,14
17,5.464821124866689e-05,5.464821124866689e-05,14
18,0.00015688149336929704,0.00015688149336929704,14
0,0.00030010772948131957,0.00030010772948131957,15
1,6.159413613693115e-05,6.159413613693115e-05,15
2,2.046838297371913e-05,2.046838297371913e-05,15
3,0.00011011217590890352,0.00011011217590890352,15
4,7.859641047887015e-05,7.859641047887015e-05,15
5,0.0,0.0,15
6,6.331270987868691e-05,6.331270987868691e-05,15
7,5.351300798605738e-06,5.351300798605738e-06,15
8,6.395535611772401e-05,6.395535611772401e-05,15
9,0.00014430920373685073,0.00014430920373685073,15
10,0.0001315659201426424,0.0001315659201426424,15
11,0.0001391412157165086,0.0001391412157165086,15
12,1.7291660217526084e-05,1.7291660217526084e-05,15
13,0.00041361954375236437,0.00041361954375236437,15
14,0.00035632851777280916,0.00035632851777280916,15
15,0.0013960245005421026,0.0013960245005421026,15
16,0.00024046911158863356,0.00024046911158863356,15
17,5.4653751881249935e-05,5.4653751881249935e-05,15
18,0.0001568909079668484,0.0001568909079668484,15
0,0.0003909089643085275,0.0003909089643085275,16
1,0.00010547358470360511,0.00010547358470360511,16
2,4.698000612242738e-06,4.698000612242738e-06,16
3,6.67187106473463e-05,6.67187106473463e-05,16
4,4.266189265760306e-05,4.266189265760306e-05,16
5,0.0,0.0,16
6,0.00010773107131680042,0.00010773107131680042,16
7,2.2146453828086016e-05,2.2146453828086016e-05,16
8,3.202182725577899e-05,3.202182725577899e-05,16
9,9.400454748617044e-05,9.400454748617044e-05,16
10,8.372394984132468e-05,8.372394984132468e-05,16
11,8.982088763933964e-05,8.982088763933964e-05,16
12,4.3043478749601135e-05,4.3043478749601135e-05,16
13,0.000411164173335393,0.000411164173335393,16
14,0.0003562667777525031,0.0003562667777525031,16
15,0.00021902004375311265,0.00021902004375311265,16
16,1.6718891819177922e-05,1.6718891819177922e-05,16
17,2.4133846985680913e-05,2.4133846985680913e-05,16
18,6.787772578475532e-07,6.787772578475532e-07,16
0,0.0003109048873714076,0.0003109048873714076,17
1,6.651304794055027e-05,6.651304794055027e-05,17
2,1.783114527643298e-05,1.783114527643298e-05,17
3,0.00010393302584762631,0.00010393302584762631,17
4,7.337654413601195e-05,7.337654413601195e-05,17
5,0.0,0.0,17
6,6.829934901843055e-05,6.829934901843055e-05,17
7,6.854081316949866e-06,6.854081316949866e-06,17
8,5.924916008814955e-05,5.924916008814955e-05,17
9,0.00013723925071609027,0.00013723925071609027,17
10,0.00012481360910741946,0.00012481360910741946,17
11,0.00013219825256615455,0.00013219825256615455,17
12,1.9926757904934723e-05,1.9926757904934723e-05,17
13,0.0004133043272520947,0.0004133043272520947,17
14,0.00035632060448017965,0.00035632060448017965,17
15,0.0002190211832759753,0.0002190211832759753,17
16,0.0012955907476864578,0.0012955907476864578,17
17,0.00020652807409151462,0.00020652807409151462,17
18,0.0004073515093281789,0.0004073515093281789,17
0,0.00030604062292895055,0.00030604062292895055,18
1,6.423484365996139e-05,6.423484365996139e-05,18
2,1.905369826508501e-05,1.905369826508501e-05,18
3,0.00010687061141467206,0.00010687061141467206,18
4,7.584471292726475e-05,7.584471292726475e-05,18
5,0.0,0.0,18
6,6.599068493593875e-05,6.599068493593875e-05,18
7,6.132965300764013e-06,6.132965300764013e-06,18
8,6.146748865518211e-05,6.146748865518211e-05,18
9,0.0001406160958254246,0.0001406160958254246,18
10,0.00012803344976243956,0.00012803344976243956,18
11,0.0001355122790875828,0.0001355122790875828,18
12,1.8684969177247336e-05,1.8684969177247336e-05,18
13,0.0004134517575752255,0.0004134517575752255,18
14,0.00035632430110534003,0.00035632430110534003,18
15,0.00021902126152782974,0.00021902126152782974,18
16,0.0015207989595333465,0.0015207989595333465,18
17,0.0004166936352001726,0.0004166936352001726,18
18,0.00029108379732577786,0.00029108379732577786,18
0,0.00030997607798848655,0.00030997607798848655,19
1,6.606124776926937e-05,6.606124776926937e-05,19
2,1.8079101943083367e-05,1.8079101943083367e-05,19
3,0.00010454537167623824,0.00010454537167623824,19
4,7.388778240318733e-05,7.388778240318733e-05,19
5,0.0,0.0,19
6,6.784172785230335e-05,6.784172785230335e-05,19
7,6.70606534341979e-06,6.70606534341979e-06,19
8,5.970700445694524e-05,5.970700445694524e-05,19
9,0.00013794713335509143,0.00013794713335509143,19
10,0.00012548724180456433,0.00012548724180456433,19
11,0.00013289241794142245,0.00013289241794142245,19
12,1.9675810555948875e-05,1.9675810555948875e-05,19
13,0.00041333425415123804,0.00041333425415123804,19
14,0.00035632135350539053,0.00035632135350539053,19
15,0.00021902119913096618,0.00021902119913096618,19
16,0.0013756276882979247,0.0013756276882979247,19
17,0.0005016473827816163,0.0005016473827816163,19
18,0.00017524536348686483,0.00017524536348686483,19
