resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015151081047506027,8.41726724861446e-06,0.01732912483521086,3
8,0.00014699673253345768,8.16648514074765e-06,0.016861783928465178,3
9,0.00014770392290006467,8.205773494448037e-06,0.01693296093740591,3
10,0.00014728325292387393,8.182402940215218e-06,0.016890560010067262,3
11,0.00015503918972459152,8.613288318032862e-06,0.01793641121717115,3
12,0.00013255890296932858,7.364383498296032e-06,0.015634997510637818,3
13,0.00013579090596218518,7.543939220121399e-06,0.01617413750895866,3
14,0.00014342035045287948,7.967797247382193e-06,0.017447130996587307,3
15,0.00010302407644954545,5.723559802752525e-06,0.01446319140431924,3
16,0.00014594272382947838,8.107929101637687e-06,0.01895895578679411,3
17,0.00015349581526678889,8.527545292599382e-06,0.021352315191965867,3
18,0.0001493845072878452,8.299139293769178e-06,0.019967103667588644,3
0,0.00014301910342919057,7.945505746066143e-06,0.01737776628679941,4
1,0.00015460809202024194,8.589338445568997e-06,0.018045239360634596,4
2,0.0001557636637457155,8.653536874761971e-06,0.01780114451555312,4
3,0.00015067570438206094,8.370872465670052e-06,0.017239603393894805,4
4,0.0001572014678461117,8.733414880339538e-06,0.0215496078156506,4
5,0.00015452796327163358,8.584886848424089e-06,0.018041812451056603,4
6,0.00015707647189063716,8.726470660590953e-06,0.018089448723603088,4
7,0.00015325042371579602,8.513912428655334e-06,0.017510152825628927,4
8,0.00014879386420560948,8.266325789200527e-06,0.017049204590367892,4
9,0.00014949328181121415,8.305182322845231e-06,0.017119466946726766,4
10,0.0001490772754916246,8.282070860645811e-06,0.0170776128304208,4
11,0.0001566046931188785,8.700260728826583e-06,0.018102671567666425,4
12,0.00013418017052559478,7.454453918088599e-06,0.015814890178184812,4
13,0.00013740434427994677,7.633574682219265e-06,0.016355227301435397,4
14,0.00014503359183267502,8.057421768481945e-06,0.01763263936479486,4
15,0.00010424905640127025,5.791614244515014e-06,0.014603879625764236,4
16,0.00014750612097963903,8.194784498868836e-06,0.019127327080531012,4
17,0.00015508304120979836,8.615724511655465e-06,0.02152781482802564,4
18,0.00015095288590347752,8.386271439082085e-06,0.020137730417653297,4
0,0.00014584179263856689,8.102321813253717e-06,0.021868155809979535,5
1,0.00015807174009950563,8.781763338861424e-06,0.022433487945273743,5
2,0.00016017693679283053,8.898718710712807e-06,0.022007102749337152,5
3,0.00015558823072523434,8.643790595846353e-06,0.021335894675337926,5
4,0.0001572014678461117,8.733414880339538e-06,0.0215496078156506,5
5,0.0001579837719068851,8.776876217049172e-06,0.0224313515096212,5
6,0.00016095073804555407,8.941707669197449e-06,0.0224039779991793,5
7,0.000157950917616134,8.775050978674112e-06,0.02165408590516472,5
8,0.0001538377438076422,8.546541322646788e-06,0.02111512728181191,5
9,0.00015449005059401085,8.582780588556158e-06,0.021196360536437336,5
10,0.00015410228424048657,8.561238013360365e-06,0.021147940883993077,5
11,0.00016033952541084088,8.907751411713382e-06,0.022443321195499563,5
12,0.00013824719653144466,7.680399807302481e-06,0.019888635271205875,5
13,0.00014142864073070106,7.85714670726117e-06,0.02062288003038706,5
14,0.0001490568157638657,8.28093420910365e-06,0.022367504781708444,5
15,0.00010642141199836043,5.912300666575579e-06,0.018205082788049328,5
16,0.00015126037125863195,8.403353958812886e-06,0.023688379592373562,5
17,0.00015896311243632927,8.831284024240515e-06,0.026908238952591448,5
18,0.00015473283144471108,8.59626841359506e-06,0.025024780165459507,5
0,0.0001412637264935031,7.847984805194617e-06,0.017649601861472422,6
1,0.00015423452743575919,8.568584857542177e-06,0.018455527812865146,6
2,0.00015722132473410279,8.734518040783488e-06,0.018368856038324336,6
3,0.00015301686920436215,8.50093717802012e-06,0.017878971445928787,6
4,0.00015452796327163358,8.584886848424089e-06,0.018041812451056603,6
5,0.0001579837719068851,8.776876217049172e-06,0.0224313515096212,6
6,0.00015752211939654056,8.751228855363364e-06,0.01857267850136537,6
7,0.00015522212329846044,8.623451294358914e-06,0.018119624222958732,6
8,0.00015135992091290678,8.408884495161488e-06,0.01770680239951528,6
9,0.0001519790199881559,8.443278888230884e-06,0.01777054821255838,6
10,0.00015161120478677983,8.422844710376657e-06,0.017732603077348974,6
11,0.00015677725762157206,8.709847645642893e-06,0.018562181522611056,6
12,0.00013504537375263673,7.502520764035374e-06,0.016331413396890197,6
13,0.00013818872731532233,7.677151517517907e-06,0.01688951398337013,6
14,0.00014581593990222518,8.100885550123621e-06,0.01822948764890009,6
15,0.00010093571548616152,5.607539749231196e-06,0.014382445587784738,6
16,0.0001477658914745721,8.209216193031783e-06,0.019499147184894258,6
17,0.00015558715453554967,8.643730807530538e-06,0.02196938765269855,6
18,0.00015126218950142333,8.403454972301296e-06,0.02053064101883509,6
0,0.0001451053118829366,8.0614062157187e-06,0.017834492124738678,7
1,0.0001576129469701287,8.756274831673817e-06,0.018576973552658572,7
2,0.00015998539792489984,8.888077662494435e-06,0.01843199765948716,7
3,0.00015548454110894279,8.638030061607933e-06,0.017921337803425773,7
4,0.00015707647189063716,8.726470660590953e-06,0.018089448723603088,7
5,0.00016095073804555407,8.941707669197449e-06,0.0224039779991793,7
6,0.00015752211939654056,8.751228855363364e-06,0.01857267850136537,7
7,0.00015781374483182258,8.767430268434587e-06,0.018170189048257762,7
8,0.00015375214521736022,8.541785845408901e-06,0.017744502944536448,7
9,0.00015439818986408296,8.577677214671276e-06,0.01780988758692607,7
10,0.00015401420731982253,8.556344851101252e-06,0.017770955512650254,7
11,0.0001599724599559568,8.887358886442044e-06,0.018663690068269154,7
12,0.0001379845452256157,7.66580806808976e-06,0.01643095124271056,7
13,0.00014115499600371255,7.841944222428476e-06,0.01698199190616414,7
14,0.00014878289127666814,8.26571618203712e-06,0.018297351552669767,7
15,0.00010529370832812532,5.8496504626736285e-06,0.014798977907697831,7
16,0.00015090968784883964,8.383871547157758e-06,0.01965105648776455,7
17,0.00015864936159888277,8.813853422160154e-06,0.022097823782977324,7
18,0.000154389763064938,8.577209059163223e-06,0.020675612818784182,7
0,0.0001436426850421836,7.9801491690102e-06,0.017451971094274165,8
1,0.00015530308298116437,8.627949054509131e-06,0.01812310313737245,8
2,0.00015655316964083554,8.697398313379751e-06,0.017886156960560166,8
3,0.00015151081047506027,8.41726724861446e-06,0.01732912483521086,8
4,0.00015325042371579602,8.513912428655334e-06,0.017510152825628927,8
5,0.000157950917616134,8.775050978674112e-06,0.02165408590516472,8
6,0.00015522212329846044,8.623451294358914e-06,0.018119624222958732,8
7,0.00015781374483182258,8.767430268434587e-06,0.018170189048257762,8
8,0.00014964057762170555,8.313365423428086e-06,0.017140008503987177,8
9,0.0001503358497547759,8.351991653043106e-06,0.017209806064669545,8
10,0.00014992233071870715,8.329018373261508e-06,0.01716822990967841,8
11,0.0001573278714534465,8.74043730296925e-06,0.018182399854240642,8
12,0.00013493390262189566,7.496327923438648e-06,0.015901295112036105,8
13,0.00013815390135455552,7.675216741919751e-06,0.016442307224116125,8
14,0.00014578304387412,8.099057993006666e-06,0.017722184467594288,8
15,0.00010479085153011205,5.821713973895114e-06,0.014667048052088252,8
16,0.00014822893691663426,8.234940939813014e-06,0.019207329441885457,8
17,0.00015581855265235607,8.656586258464226e-06,0.021611541332178623,8
18,0.0001516783450609417,8.426574725607871e-06,0.020218901344297532,8
0,0.00014010698999880776,7.78372166660043e-06,0.01705293503018323,9
1,0.00015143703758556433,8.413168754753575e-06,0.01771006079759827,9
2,0.00015224999261442533,8.45833292302363e-06,0.017440598654923794,9
3,0.00014699673253345768,8.16648514074765e-06,0.016861783928465178,9
4,0.00014879386420560948,8.266325789200527e-06,0.017049204590367892,9
5,0.0001538377438076422,8.546541322646788e-06,0.02111512728181191,9
6,0.00015135992091290678,8.408884495161488e-06,0.01770680239951528,9
7,0.00015375214521736022,8.541785845408901e-06,0.017744502944536448,9
8,0.00014964057762170555,8.313365423428086e-06,0.017140008503987177,9
9,0.00014578726075432328,8.099292264129071e-06,0.01673845551341757,9
10,0.00014536223803197134,8.075679890665075e-06,0.01669551292394635,9
11,0.00015333145939458892,8.518414410810496e-06,0.01776125104768594,9
12,0.000130800919715262,7.2667177619589995e-06,0.015445784652838787,9
13,0.00013404023125991225,7.446679514439569e-06,0.015983886312349715,9
14,0.00014166985956029631,7.870547753349796e-06,0.017252988756415236,9
15,0.00010163467394802398,5.646370774890221e-06,0.01430534471300726,9
16,0.0001442386383417119,8.013257685650662e-06,0.018779859563114266,9
17,0.00015176946048167547,8.431636693426415e-06,0.02116635066747513,9
18,0.0001476757425094086,8.204207917189367e-06,0.01978580955735325,9
0,0.00014068195420627747,7.81566412257097e-06,0.017115248845457877,10
1,0.00015205665597752644,8.447591998751468e-06,0.017773833454317104,10
2,0.00015292868285735747,8.49603793651986e-06,0.017508689202045177,10
3,0.00014770392290006467,8.205773494448037e-06,0.01693296093740591,10
4,0.00014949328181121415,8.305182322845231e-06,0.017119466946726766,10
5,0.00015449005059401085,8.582780588556158e-06,0.021196360536437336,10
6,0.0001519790199881559,8.443278888230884e-06,0.01777054821255838,10
7,0.00015439818986408296,8.577677214671276e-06,0.01780988758692607,10
8,0.0001503358497547759,8.351991653043106e-06,0.017209806064669545,10
9,0.00014578726075432328,8.099292264129071e-06,0.01673845551341757,10
10,0.00014607564660738012,8.115313700410006e-06,0.01676746362447299,10
11,0.0001539686949121761,8.553816384009783e-06,0.017826043216741992,10
12,0.0001314559039046941,7.303105772483005e-06,0.01551574448678112,10
13,0.00013469260511234045,7.482922506241136e-06,0.016054208355957934,10
14,0.00014232216776630487,7.906787098128048e-06,0.017324675138841502,10
15,0.00010215816487737528,5.6754536042986265e-06,0.014364689013697704,10
16,0.00014487438603227578,8.0485770017931e-06,0.018846282116188003,10
17,0.0001524131647170576,8.467398039836533e-06,0.021235253427554206,10
18,0.00014831316469178884,8.239620260654936e-06,0.01985302867496031,10
0,0.00014034061946604514,7.796701081446952e-06,0.017078179049453385,11
1,0.0001516885291857862,8.427140510321456e-06,0.017735872103325546,11
2,0.00015252511295537136,8.47361738640952e-06,0.017468134544949436,11
3,0.00014728325292387393,8.182402940215218e-06,0.016890560010067262,11
4,0.0001490772754916246,8.282070860645811e-06,0.0170776128304208,11
5,0.00015410228424048657,8.561238013360365e-06,0.021147940883993077,11
6,0.00015161120478677983,8.422844710376657e-06,0.017732603077348974,11
7,0.00015401420731982253,8.556344851101252e-06,0.017770955512650254,11
8,0.00014992233071870715,8.329018373261508e-06,0.01716822990967841,11
9,0.00014536223803197134,8.075679890665075e-06,0.01669551292394635,11
10,0.00014607564660738012,8.115313700410006e-06,0.01676746362447299,11
11,0.0001535899978453973,8.532777658077628e-06,0.017787467365110974,11
12,0.00013106653112800358,7.281473951555754e-06,0.015474087994366465,11
13,0.0001343047985191942,7.461377695510789e-06,0.016012333396911625,11
14,0.00014193440056099678,7.885244475610932e-06,0.017281978235193333,11
15,0.00010184770708646273,5.65820594924793e-06,0.01432948063750178,11
16,0.00014449655684869038,8.02758649159391e-06,0.018806758470393665,11
17,0.00015203056203649264,8.446142335360702e-06,0.021194245530097116,11
18,0.000147934331255324,8.21857395862911e-06,0.019813028731494285,11
0,0.00014421075090523448,8.011708383624137e-06,0.017805543989222954,12
1,0.00015686985113499394,8.714991729721885e-06,0.018566665676608536,12
2,0.000159443146120055,8.857952562225277e-06,0.0184399710776721,12
3,0.00015503918972459152,8.613288318032862e-06,0.01793641121717115,12
4,0.0001566046931188785,8.700260728826583e-06,0.018102671567666425,12
5,0.00016033952541084088,8.907751411713382e-06,0.022443321195499563,12
6,0.00015677725762157206,8.709847645642893e-06,0.018562181522611056,12
7,0.0001599724599559568,8.887358886442044e-06,0.018663690068269154,12
8,0.0001573278714534465,8.74043730296925e-06,0.018182399854240642,12
9,0.00015333145939458892,8.518414410810496e-06,0.01776125104768594,12
10,0.0001539686949121761,8.553816384009783e-06,0.017826043216741992,12
11,0.0001535899978453973,8.532777658077628e-06,0.017787467365110974,12
12,0.00013738242116013145,7.632356731118414e-06,0.016429334199168557,12
13,0.0001405440113829423,7.808000632385683e-06,0.01698256408569986,12
14,0.000148171683468722,8.231760192706777e-06,0.018305551538074092,12
15,0.00010422962592992671,5.790534773884817e-06,0.014701937945605604,12
16,0.00015024083514794578,8.346713063774765e-06,0.01963265232051143,12
17,0.000158007224959468,8.77817916441489e-06,0.022087035008372145,12
18,0.00015372625782777231,8.540347657098462e-06,0.020659476488273133,12
0,0.00012294881108297604,6.83048950460978e-06,0.015531348344707393,13
1,0.0001351328063656874,7.507378131427078e-06,0.01633603054792118,13
2,0.00013717704712043306,7.620947062246282e-06,0.016181504126186224,13
3,0.00013255890296932858,7.364383498296032e-06,0.015634997510637818,13
4,0.00013418017052559478,7.454453918088599e-06,0.015814890178184812,13
5,0.00013824719653144466,7.680399807302481e-06,0.019888635271205875,13
6,0.00013504537375263673,7.502520764035374e-06,0.016331413396890197,13
7,0.0001379845452256157,7.66580806808976e-06,0.01643095124271056,13
8,0.00013493390262189566,7.496327923438648e-06,0.015901295112036105,13
9,0.000130800919715262,7.2667177619589995e-06,0.015445784652838787,13
10,0.0001314559039046941,7.303105772483005e-06,0.01551574448678112,13
11,0.00013106653112800358,7.281473951555754e-06,0.015474087994366465,13
12,0.00013738242116013145,7.632356731118414e-06,0.016429334199168557,13
13,0.00011845109895537701,6.580616608632056e-06,0.01463179349356022,13
14,0.00012607934223485723,7.004407901936513e-06,0.015936703408929304,13
15,8.358042451518095e-05,4.6433569175100525e-06,0.01202925278088309,13
16,0.00012830041640072562,7.1278009111514234e-06,0.017093132513336332,13
17,0.00013599496943640662,7.555276079800368e-06,0.019394924504803582,13
18,0.00013177121607044933,7.320623115024963e-06,0.018059708195313502,13
0,0.00012604788851734727,7.002660473185959e-06,0.016104723792952424,14
1,0.00013827668206475757,7.68203789248653e-06,0.016893985748840414,14
2,0.0001403803497466911,7.798908319260615e-06,0.016725476113914894,14
3,0.00013579090596218518,7.543939220121399e-06,0.01617413750895866,14
4,0.00013740434427994677,7.633574682219265e-06,0.016355227301435397,14
5,0.00014142864073070106,7.85714670726117e-06,0.02062288003038706,14
6,0.00013818872731532233,7.677151517517907e-06,0.01688951398337013,14
7,0.00014115499600371255,7.841944222428476e-06,0.01698199190616414,14
8,0.00013815390135455552,7.675216741919751e-06,0.016442307224116125,14
9,0.00013404023125991225,7.446679514439569e-06,0.015983886312349715,14
10,0.00013469260511234045,7.482922506241136e-06,0.016054208355957934,14
11,0.0001343047985191942,7.461377695510789e-06,0.016012333396911625,14
12,0.0001405440113829423,7.808000632385683e-06,0.01698256408569986,14
13,0.00011845109895537701,6.580616608632056e-06,0.01463179349356022,14
14,0.00012926078787301335,7.181154881834075e-06,0.016525656998709882,14
15,8.662881416215116e-05,4.8127118978972865e-06,0.012601686138599761,14
16,0.0001314647829999772,7.3035990555542885e-06,0.017693112910950486,14
17,0.00013916731881083574,7.731517711713097e-06,0.02005880958045129,14
18,0.00013493720157479758,7.496511198599866e-06,0.018685404887271547,14
0,0.00013367398477687632,7.42633248760424e-06,0.017497302290463267,15
1,0.0001459039078102664,8.105772656125912e-06,0.01823345037307934,15
2,0.0001480090721365052,8.222726229805845e-06,0.018015998216208303,15
3,0.00014342035045287948,7.967797247382193e-06,0.017447130996587307,15
4,0.00014503359183267502,8.057421768481945e-06,0.01763263936479486,15
5,0.0001490568157638657,8.28093420910365e-06,0.022367504781708444,15
6,0.00014581593990222518,8.100885550123621e-06,0.01822948764890009,15
7,0.00014878289127666814,8.26571618203712e-06,0.018297351552669767,15
8,0.00014578304387412,8.099057993006666e-06,0.017722184467594288,15
9,0.00014166985956029631,7.870547753349796e-06,0.017252988756415236,15
10,0.00014232216776630487,7.906787098128048e-06,0.017324675138841502,15
11,0.00014193440056099678,7.885244475610932e-06,0.017281978235193333,15
12,0.000148171683468722,8.231760192706777e-06,0.018305551538074092,15
13,0.00012607934223485723,7.004407901936513e-06,0.015936703408929304,15
14,0.00012926078787301335,7.181154881834075e-06,0.016525656998709882,15
15,9.425363179027002e-05,5.236312877237224e-06,0.014035696469882127,15
16,0.00013909252774369426,7.727362652427459e-06,0.019138532483755084,15
17,0.00014679526457406678,8.155292476337043e-06,0.021656017215984282,15
18,0.00014256498704894095,7.920277058274498e-06,0.020192393926763724,15
0,8.648746261657572e-05,4.804859034254206e-06,0.012870957241958086,16
1,0.00010105066167060675,5.613925648367042e-06,0.014393896297288964,16
2,0.00010618218848319548,5.899010471288638e-06,0.014838378040559281,16
3,0.00010302407644954545,5.723559802752525e-06,0.01446319140431924,16
4,0.00010424905640127025,5.791614244515014e-06,0.014603879625764236,16
5,0.00010642141199836043,5.912300666575579e-06,0.018205082788049328,16
6,0.00010093571548616152,5.607539749231196e-06,0.014382445587784738,16
7,0.00010529370832812532,5.8496504626736285e-06,0.014798977907697831,16
8,0.00010479085153011205,5.821713973895114e-06,0.014667048052088252,16
9,0.00010163467394802398,5.646370774890221e-06,0.01430534471300726,16
10,0.00010215816487737528,5.6754536042986265e-06,0.014364689013697704,16
11,0.00010184770708646273,5.65820594924793e-06,0.01432948063750178,16
12,0.00010422962592992671,5.790534773884817e-06,0.014701937945605604,16
13,8.358042451518095e-05,4.6433569175100525e-06,0.01202925278088309,16
14,8.662881416215116e-05,4.8127118978972865e-06,0.012601686138599761,16
15,9.425363179027002e-05,5.236312877237224e-06,0.014035696469882127,16
16,0.0001058022195568772,5.877901086493177e-06,0.01769087098144736,16
17,0.0001055275743858928,5.862643021438489e-06,0.01938316753044368,16
18,0.00010639627238286662,5.9109040212703675e-06,0.018496978082569216,16
0,0.00013533151304355117,7.518417391308399e-06,0.018609796178614284,17
1,0.00014785728270640987,8.214293483689438e-06,0.019504802554219682,17
2,0.00015034805543731583,8.352669746517547e-06,0.019460404169207572,17
3,0.00014594272382947838,8.107929101637687e-06,0.01895895578679411,17
4,0.00014750612097963903,8.194784498868836e-06,0.019127327080531012,17
5,0.00015126037125863195,8.403353958812886e-06,0.023688379592373562,17
6,0.0001477658914745721,8.209216193031783e-06,0.019499147184894258,17
7,0.00015090968784883964,8.383871547157758e-06,0.01965105648776455,17
8,0.00014822893691663426,8.234940939813014e-06,0.019207329441885457,17
9,0.0001442386383417119,8.013257685650662e-06,0.018779859563114266,17
10,0.00014487438603227578,8.0485770017931e-06,0.018846282116188003,17
11,0.00014449655684869038,8.02758649159391e-06,0.018806758470393665,17
12,0.00015024083514794578,8.346713063774765e-06,0.01963265232051143,17
13,0.00012830041640072562,7.1278009111514234e-06,0.017093132513336332,17
14,0.0001314647829999772,7.3035990555542885e-06,0.017693112910950486,17
15,0.00013909252774369426,7.727362652427459e-06,0.019138532483755084,17
16,0.0001058022195568772,5.877901086493177e-06,0.01769087098144736,17
17,0.00014371165699770774,7.983980944317096e-06,0.02375944731075765,17
18,0.0001363723198348119,7.576239990822883e-06,0.02146527394789552,17
0,0.00014328529941988282,7.960294412215712e-06,0.021124771467263118,18
1,0.00015567697675891728,8.64872093105096e-06,0.02197458771683479,18
2,0.00015798836148080454,8.77713119337803e-06,0.02187914717245032,18
3,0.00015349581526678889,8.527545292599382e-06,0.021352315191965867,18
4,0.00015508304120979836,8.615724511655465e-06,0.02152781482802564,18
5,0.00015896311243632927,8.831284024240515e-06,0.026908238952591448,18
6,0.00015558715453554967,8.643730807530538e-06,0.02196938765269855,18
7,0.00015864936159888277,8.813853422160154e-06,0.022097823782977324,18
8,0.00015581855265235607,8.656586258464226e-06,0.021611541332178623,18
9,0.00015176946048167547,8.431636693426415e-06,0.02116635066747513,18
10,0.0001524131647170576,8.467398039836533e-06,0.021235253427554206,18
11,0.00015203056203649264,8.446142335360702e-06,0.021194245530097116,18
12,0.000158007224959468,8.77817916441489e-06,0.022087035008372145,18
13,0.00013599496943640662,7.555276079800368e-06,0.019394924504803582,18
14,0.00013916731881083574,7.731517711713097e-06,0.02005880958045129,18
15,0.00014679526457406678,8.155292476337043e-06,0.021656017215984282,18
16,0.0001055275743858928,5.862643021438489e-06,0.01938316753044368,18
17,0.00014371165699770774,7.983980944317096e-06,0.02375944731075765,18
18,0.0001483324447993666,8.240691377742589e-06,0.025485076073298942,18
0,0.00013885346642201048,7.714081467889471e-06,0.019654587065383734,19
1,0.00015135327179653934,8.40851509980774e-06,0.02053616366657092,19
2,0.0001538079421253055,8.544885673628084e-06,0.020476478510500377,19
3,0.0001493845072878452,8.299139293769178e-06,0.019967103667588644,19
4,0.00015095288590347752,8.386271439082085e-06,0.020137730417653297,19
5,0.00015473283144471108,8.59626841359506e-06,0.025024780165459507,19
6,0.00015126218950142333,8.403454972301296e-06,0.02053064101883509,19
7,0.000154389763064938,8.577209059163223e-06,0.020675612818784182,19
8,0.0001516783450609417,8.426574725607871e-06,0.020218901344297532,19
9,0.0001476757425094086,8.204207917189367e-06,0.01978580955735325,19
10,0.00014831316469178884,8.239620260654936e-06,0.01985302867496031,19
11,0.000147934331255324,8.21857395862911e-06,0.019813028731494285,19
12,0.00015372625782777231,8.540347657098462e-06,0.020659476488273133,19
13,0.00013177121607044933,7.320623115024963e-06,0.018059708195313502,19
14,0.00013493720157479758,7.496511198599866e-06,0.018685404887271547,19
15,0.00014256498704894095,7.920277058274498e-06,0.020192393926763724,19
16,0.00010639627238286662,5.9109040212703675e-06,0.018496978082569216,19
17,0.0001363723198348119,7.576239990822883e-06,0.02146527394789552,19
18,0.0001483324447993666,8.240691377742589e-06,0.025485076073298942,19
