resampling_id,shift,coef,outer_resampling_id
7,-2.713354390268798,1.0832368187652037,2
8,-2.6815440936461807,1.0708702025614651,2
9,-2.6858427823789666,1.072541366913322,2
10,-2.6832635691392954,1.071538668302208,2
11,-2.8096450178834673,1.120670900246892,2
12,-2.760435453214588,1.101540119825914,2
13,-2.7740755068646363,1.1068428465024291,2
14,-2.7758902307768145,1.1075483411541813,2
15,-2.9904745968668123,1.1874338100125807,2
16,-2.790152643202032,1.1143560628903741,2
17,-2.790800219817738,1.1141146263751773,2
18,-2.8025478383131146,1.1192287561504475,2
0,-2.8510179799986326,1.1367551119019965,3
1,-2.7913628876524417,1.1135635132697654,3
2,-2.6935804220979818,1.0755494627466635,3
3,-2.6591909166297594,1.062180149640043,3
4,-2.7328746371802524,1.0908255377457245,3
5,-2.792450267868553,1.1139862447506947,3
6,-2.747743904872313,1.0966061354232504,3
7,-2.666068818629181,1.064854012613496,3
8,-2.6342585218818564,1.052487396361276,3
9,-2.6385572106314945,1.0541585607196842,3
10,-2.6359779973817115,1.053155862104639,3
11,-2.7623594466196004,1.1022880942412545,3
12,-2.717171856142388,1.0847209022331774,3
13,-2.73085832188616,1.090041672141339,3
14,-2.7326737522134708,1.090747441420049,3
15,-2.9444210323298448,1.169576763907296,3
16,-2.7468200395334317,1.0974995865097221,3
17,-2.747266915128689,1.0971739739949176,3
18,-2.7589828626019246,1.1022750260866496,3
0,-2.863811011462855,1.1417285490276314,4
1,-2.804257298211815,1.1185763626767664,4
2,-2.7064764882963406,1.0805629558022332,4
3,-2.6591909166297594,1.062180149640043,4
4,-2.7446609476760964,1.0954076005944113,4
5,-2.805346334117469,1.118999737825919,4
6,-2.7606399711212286,1.1016196284984747,4
7,-2.678964884878097,1.0698675056887204,4
8,-2.6471545881307716,1.0575008894365003,4
9,-2.65145327688041,1.0591720537949083,4
10,-2.648874063630627,1.0581693551798637,4
11,-2.775255512868508,1.107301587316476,4
12,-2.7289710201753117,1.089307962041239,4
13,-2.7426448280873794,1.0946238110727262,4
14,-2.7444600657577642,1.0953295054538554,4
15,-2.956981096887927,1.1744468679731621,4
16,-2.7586380235818297,1.1020968078191626,4
17,-2.7591396358237636,1.1017941523971715,4
18,-2.7708642208622214,1.1068987711352314,4
0,-2.9194766421333496,1.163369198858969,5
1,-2.8654503213447837,1.1423658494712434,5
2,-2.776091104565196,1.107626433134143,5
3,-2.7328746371802524,1.0908255377457245,5
4,-2.7446609476760964,1.0954076005944113,5
5,-2.8664528227998196,1.1427555833641745,5
6,-2.825593613080893,1.1268710988220603,5
7,-2.750946979940547,1.097851367447044,5
8,-2.7218740807174644,1.0865489457536168,5
9,-2.7258028508827454,1.0880763000365123,5
10,-2.7234455887835765,1.087159887466775,5
11,-2.838951431643087,1.1320641033839973,5
12,-2.791349907856041,1.1135584672256413,5
13,-2.803878634653368,1.118429152892673,5
14,-2.8055491197613094,1.1190785730615396,5
15,-3.0046591722944966,1.1929338102827636,5
16,-2.8184925564411247,1.1253803503252586,5
17,-2.819309634572087,1.125208846957954,5
18,-2.8300262517480363,1.129922245504027,5
0,-2.99600566992649,1.1931207326591955,6
1,-2.937499540658677,1.1703758065491086,6
2,-2.8397358390127114,1.1323690507097872,6
3,-2.792450267868553,1.1139862447506947,6
4,-2.805346334117469,1.118999737825919,6
5,-2.8664528227998196,1.1427555833641745,6
6,-2.893899322360022,1.1534257236091263,6
7,-2.8122242361168905,1.121673600799372,6
8,-2.7804139393695655,1.109306984547152,6
9,-2.784712628119204,1.1109781489055601,6
10,-2.782133414869421,1.1099754502905153,6
11,-2.9085148641072203,1.1591076824270963,6
12,-2.85089571518219,1.1367075800578748,6
13,-2.864438725499982,1.1419725800303933,6
14,-2.866251972382132,1.142677500469854,6
15,-3.0867684306547796,1.2247712766537773,6
16,-2.8807571920819437,1.149601428016717,6
17,-2.881824416339536,1.149535995887128,6
18,-2.893638256218619,1.1546774699705757,6
0,-2.951656494183851,1.1758794839569937,7
1,-2.8927989173861812,1.1529979286048389,7
2,-2.7950294761917354,1.1149889414504788,7
3,-2.747743904872313,1.0966061354232504,7
4,-2.7606399711212286,1.1016196284984747,7
5,-2.825593613080893,1.1268710988220603,7
6,-2.893899322360022,1.1534257236091263,7
7,-2.76751787312065,1.1042934914719276,7
8,-2.735707576373325,1.0919268752197075,7
9,-2.7400062651229633,1.0935980395781157,7
10,-2.7374270518731803,1.0925953409630709,7
11,-2.863808501111007,1.1417275730996623,7
12,-2.8099919465347214,1.1208057727232614,7
13,-2.823578837335754,1.1260878317349179,7
14,-2.8253927520952473,1.1267930118193252,7
15,-3.0432268735200934,1.207888249225442,7
16,-2.8397881807141636,1.1336643941439892,7
17,-2.8406656512632766,1.1335193774259813,7
18,-2.852449547582924,1.1386484871354925,7
0,-2.870633961577107,1.1443810488279702,8
1,-2.8111343171768146,1.1212498823605002,8
2,-2.713354390268798,1.0832368187652037,8
3,-2.666068818629181,1.064854012613496,8
4,-2.678964884878097,1.0698675056887204,8
5,-2.750946979940547,1.097851367447044,8
6,-2.8122242361168905,1.121673600799372,8
7,-2.76751787312065,1.1042934914719276,8
8,-2.6540324901301933,1.0601747524099532,8
9,-2.658331178879832,1.0618459167683614,8
10,-2.655751965630049,1.0608432181533165,8
11,-2.7821334148679253,1.1099754502899275,8
12,-2.735263907659538,1.0917543939388716,8
13,-2.74893096472803,1.0970676185027992,8
14,-2.750746099648054,1.097773272938552,8
15,-2.963679797985571,1.1770442568082906,8
16,-2.7649409484076424,1.1045486591841978,8
17,-2.7654717535278035,1.1042582475450402,8
18,-2.7772009452677127,1.109364768494475,8
0,-2.839077817298691,1.1321132372514033,9
1,-2.779328104463693,1.1088848538232314,9
2,-2.6815440936461807,1.0708702025614651,9
3,-2.6342585218818564,1.052487396361276,9
4,-2.6471545881307716,1.0575008894365003,9
5,-2.7218740807174644,1.0865489457536168,9
6,-2.7804139393695655,1.109306984547152,9
7,-2.735707576373325,1.0919268752197075,9
8,-2.6540324901301933,1.0601747524099532,9
9,-2.626520882132507,1.0494793005161414,9
10,-2.6239416688827237,1.0484766019010965,9
11,-2.7503231181206202,1.097608834037715,9
12,-2.7061593030449926,1.0804396464123198,9
13,-2.7198575827650218,1.085765009138711,9
14,-2.721673192905463,1.08647084832183,9
15,-2.9326983054089677,1.165031333445821,9
16,-2.7357899210882604,1.0932088466209107,9
17,-2.7361857091466195,1.0928618074861474,9
18,-2.7478935948923144,1.0979595307079735,9
0,-2.843342161120099,1.1337710496266151,10
1,-2.7836262413168176,1.1105558036255652,10
2,-2.6858427823789666,1.072541366913322,10
3,-2.6385572106314945,1.0541585607196842,10
4,-2.65145327688041,1.0591720537949083,10
5,-2.7258028508827454,1.0880763000365123,10
6,-2.784712628119204,1.1109781489055601,10
7,-2.7400062651229633,1.0935980395781157,10
8,-2.658331178879832,1.0618459167683614,10
9,-2.626520882132507,1.0494793005161414,10
10,-2.6282403576323623,1.0501477662595045,10
11,-2.7546218068702557,1.099279998396122,10
12,-2.7100923577226337,1.0819686663483403,10
13,-2.723786418165428,1.0872923887825068,10
14,-2.7256019640868945,1.0879982029997652,10
15,-2.9368849935949948,1.1666547014677764,10
16,-2.739729249104393,1.0947412537240577,10
17,-2.740143282711644,1.0944018669535653,10
18,-2.7518540476457467,1.0995007790575007,10
0,-2.840783554827254,1.1327763622014881,11
1,-2.7810473592049427,1.109553233744165,11
2,-2.6832635691392954,1.071538668302208,11
3,-2.6359779973817115,1.053155862104639,11
4,-2.648874063630627,1.0581693551798637,11
5,-2.7234455887835765,1.087159887466775,11
6,-2.782133414869421,1.1099754502905153,11
7,-2.7374270518731803,1.0925953409630709,11
8,-2.655751965630049,1.0608432181533165,11
9,-2.6239416688827237,1.0484766019010965,11
10,-2.6282403576323623,1.0501477662595045,11
11,-2.7520425936204744,1.0982772997810777,11
12,-2.707732524916049,1.081051254386728,11
13,-2.7214291169251843,1.0863759609962294,11
14,-2.7232447013780354,1.0870817901930039,11
15,-2.9343729806833787,1.1656806806546032,11
16,-2.7373656522947134,1.0938218094621694,11
17,-2.7377687385726293,1.0934778312731144,11
18,-2.7494777759936877,1.0985760300477843,11
0,-2.9661552631768937,1.1815160460328133,12
1,-2.9074125826852413,1.1586791579321598,12
2,-2.8096450178834673,1.120670900246892,12
3,-2.7623594466196004,1.1022880942412545,12
4,-2.775255512868508,1.107301587316476,12
5,-2.838951431643087,1.1320641033839973,12
6,-2.9085148641072203,1.1591076824270963,12
7,-2.863808501111007,1.1417275730996623,12
8,-2.7821334148679253,1.1099754502899275,12
9,-2.7503231181206202,1.097608834037715,12
10,-2.7546218068702557,1.099279998396122,12
11,-2.7520425936204744,1.0982772997810777,12
12,-2.823364332438939,1.1260044405058234,12
13,-2.836936877695728,1.1312809225232838,12
14,-2.838750574110812,1.1319860177237755,12
15,-3.057461613350933,1.2134077004994608,12
16,-2.8531818959676554,1.1388745782941498,12
17,-2.8541214013829572,1.1387555796146567,12
18,-2.8659150869448324,1.1438887315239779,12
0,-2.9040907371770954,1.1573877525430654,13
1,-2.849893948043683,1.1363181316388904,13
2,-2.760435453214588,1.101540119825914,13
3,-2.717171856142388,1.0847209022331774,13
4,-2.7289710201753117,1.089307962041239,13
5,-2.791349907856041,1.1135584672256413,13
6,-2.85089571518219,1.1367075800578748,13
7,-2.8099919465347214,1.1208057727232614,13
8,-2.735263907659538,1.0917543939388716,13
9,-2.7061593030449926,1.0804396464123198,13
10,-2.7100923577226337,1.0819686663483403,13
11,-2.707732524916049,1.081051254386728,13
12,-2.823364332438939,1.1260044405058234,13
13,-2.7894923891995806,1.1128363356281783,13
14,-2.7911647682984047,1.1134864921076233,13
15,-2.9896078754402877,1.1870977429865137,13
16,-2.8040896037595404,1.1197775706366528,13
17,-2.8048452002290167,1.1195801230227194,13
18,-2.8155644387433885,1.1242942916279783,13
0,-2.9174781363132496,1.1625922568910558,14
1,-2.8634364437379154,1.1415829315456074,14
2,-2.7740755068646363,1.1068428465024291,14
3,-2.73085832188616,1.090041672141339,14
4,-2.7426448280873794,1.0946238110727262,14
5,-2.803878634653368,1.118429152892673,14
6,-2.864438725499982,1.1419725800303933,14
7,-2.823578837335754,1.1260878317349179,14
8,-2.74893096472803,1.0970676185027992,14
9,-2.7198575827650218,1.085765009138711,14
10,-2.723786418165428,1.0872923887825068,14
11,-2.7214291169251843,1.0863759609962294,14
12,-2.836936877695728,1.1312809225232838,14
13,-2.7894923891995806,1.1128363356281783,14
14,-2.8036936809534154,1.1183572500289822,14
15,-3.0026948049683173,1.1921721363870783,14
16,-2.81663286781001,1.1246569274327507,14
17,-2.8174420668106803,1.124482097255199,14
18,-2.828157627195493,1.1291950522544698,14
0,-2.9192772729655347,1.163291691817441,15
1,-2.865249494234118,1.142287775637771,15
2,-2.7758902307768145,1.1075483411541813,15
3,-2.7326737522134708,1.090747441420049,15
4,-2.7444600657577642,1.0953295054538554,15
5,-2.8055491197613094,1.1190785730615396,15
6,-2.866251972382132,1.142677500469854,15
7,-2.8253927520952473,1.1267930118193252,15
8,-2.750746099648054,1.097773272938552,15
9,-2.721673192905463,1.08647084832183,15
10,-2.7256019640868945,1.0879982029997652,15
11,-2.7232447013780354,1.0870817901930039,15
12,-2.838750574110812,1.1319860177237755,15
13,-2.7911647682984047,1.1134864921076233,15
14,-2.8036936809534154,1.1183572500289822,15
15,-3.0044631049072197,1.1928577861050609,15
16,-2.8183071614163993,1.1253082312603906,15
17,-2.8191234546484947,1.1251363964654453,15
18,-2.829839950768828,1.1298497446828757,15
0,-3.141605238710327,1.2460339827995497,16
1,-3.0856737445146094,1.224346817416537,16
2,-2.9904745968668123,1.1874338100125807,16
3,-2.9444210323298448,1.169576763907296,16
4,-2.956981096887927,1.1744468679731621,16
5,-3.0046591722944966,1.1929338102827636,16
6,-3.0867684306547796,1.2247712766537773,16
7,-3.0432268735200934,1.207888249225442,16
8,-2.963679797985571,1.1770442568082906,16
9,-2.9326983054089677,1.165031333445821,16
10,-2.9368849935949948,1.1666547014677764,16
11,-2.9343729806833787,1.1656806806546032,16
12,-3.057461613350933,1.2134077004994608,16
13,-2.9896078754402877,1.1870977429865137,16
14,-3.0026948049683173,1.1921721363870783,16
15,-3.0044631049072197,1.1928577861050609,16
16,-3.00337127735923,1.1926260267209563,16
17,-3.00509656545668,1.1925996566073092,16
18,-3.004613366264512,1.193228339170969,16
0,-2.9337932016660124,1.1702325502478008,17
1,-2.879749925137327,1.1492095990005984,17
2,-2.790152643202032,1.1143560628903741,17
3,-2.7468200395334317,1.0974995865097221,17
4,-2.7586380235818297,1.1020968078191626,17
5,-2.8184925564411247,1.1253803503252586,17
6,-2.8807571920819437,1.149601428016717,17
7,-2.8397881807141636,1.1336643941439892,17
8,-2.7649409484076424,1.1045486591841978,17
9,-2.7357899210882604,1.0932088466209107,17
10,-2.739729249104393,1.0947412537240577,17
11,-2.7373656522947134,1.0938218094621694,17
12,-2.8531818959676554,1.1388745782941498,17
13,-2.8040896037595404,1.1197775706366528,17
14,-2.81663286781001,1.1246569274327507,17
15,-2.8183071614163993,1.1253082312603906,17
16,-3.00337127735923,1.1926260267209563,17
17,-2.8470236003948086,1.1383093661451822,17
18,-2.861721487977149,1.144853882454867,17
0,-2.9351053578867443,1.1702698665567444,18
1,-2.880812504586019,1.149142218171921,18
2,-2.790800219817738,1.1141146263751773,18
3,-2.747266915128689,1.0971739739949176,18
4,-2.7591396358237636,1.1017941523971715,18
5,-2.819309634572087,1.125208846957954,18
6,-2.881824416339536,1.149535995887128,18
7,-2.8406656512632766,1.1335193774259813,18
8,-2.7654717535278035,1.1042582475450402,18
9,-2.7361857091466195,1.0928618074861474,18
10,-2.740143282711644,1.0944018669535653,18
11,-2.7377687385726293,1.0934778312731144,18
12,-2.8541214013829572,1.1387555796146567,18
13,-2.8048452002290167,1.1195801230227194,18
14,-2.8174420668106803,1.124482097255199,18
15,-2.8191234546484947,1.1251363964654453,18
16,-3.00509656545668,1.1925996566073092,18
17,-2.8470236003948086,1.1383093661451822,18
18,-2.8632655737993518,1.1447308344997078,18
0,-2.946860245727806,1.1753893200030083,19
1,-2.8926240440102333,1.1542827795173525,19
2,-2.8025478383131146,1.1192287561504475,19
3,-2.7589828626019246,1.1022750260866496,19
4,-2.7708642208622214,1.1068987711352314,19
5,-2.8300262517480363,1.129922245504027,19
6,-2.893638256218619,1.1546774699705757,19
7,-2.852449547582924,1.1386484871354925,19
8,-2.7772009452677127,1.109364768494475,19
9,-2.7478935948923144,1.0979595307079735,19
10,-2.7518540476457467,1.0995007790575007,19
11,-2.7494777759936877,1.0985760300477843,19
12,-2.8659150869448324,1.1438887315239779,19
13,-2.8155644387433885,1.1242942916279783,19
14,-2.828157627195493,1.1291950522544698,19
15,-2.829839950768828,1.1298497446828757,19
16,-3.004613366264512,1.193228339170969,19
17,-2.861721487977149,1.144853882454867,19
18,-2.8632655737993518,1.1447308344997078,19
