resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00013956624872287675,0.00013956624872287675,2
11,1.8235308794898323e-05,1.8235308794898323e-05,2
12,0.0003135940265367587,0.0003135940265367587,2
13,0.00034102558899789837,0.00034102558899789837,2
14,0.00021744182061144,0.00021744182061144,2
15,0.0013241555375174722,0.0013241555375174722,2
16,0.00016888534837427444,0.00016888534837427444,2
17,6.27441716804732e-05,6.27441716804732e-05,2
18,0.000183612598077818,0.000183612598077818,2
0,0.0002472178217049321,0.0002472178217049321,3
1,5.5482585076617696e-05,5.5482585076617696e-05,3
2,2.5008291127883558e-05,2.5008291127883558e-05,3
3,8.793663767101956e-05,8.793663767101956e-05,3
4,0.0,0.0,3
5,5.7486260641621206e-05,5.7486260641621206e-05,3
6,3.581013206101592e-06,3.581013206101592e-06,3
7,7.228619112496447e-05,7.228619112496447e-05,3
8,0.00015751522716460524,0.00015751522716460524,3
9,0.0001440823049390602,0.0001440823049390602,3
10,0.000152070227589779,0.000152070227589779,3
11,1.4080673002640717e-05,1.4080673002640717e-05,3
12,0.0003154849497013058,0.0003154849497013058,3
13,0.0003412684537786706,0.0003412684537786706,3
14,0.0002174660204038651,0.0002174660204038651,3
15,0.0012893403489010976,0.0012893403489010976,3
16,0.0001661071700357617,0.0001661071700357617,3
17,6.00702390648645e-05,6.00702390648645e-05,3
18,0.0001788070863375264,0.0001788070863375264,3
0,0.00025144894860776567,0.00025144894860776567,4
1,5.760481128033448e-05,5.760481128033448e-05,4
2,2.3615659199671178e-05,2.3615659199671178e-05,4
3,0.00011831899873508912,0.00011831899873508912,4
4,0.0,0.0,4
5,5.964787909975048e-05,5.964787909975048e-05,4
6,4.135492430639074e-06,4.135492430639074e-06,4
7,6.990455059582472e-05,6.990455059582472e-05,4
8,0.00015399004525771753,0.00015399004525771753,4
9,0.00014071165565078723,0.00014071165565078723,4
10,0.00014860685873033697,0.00014860685873033697,4
11,1.5160563130451643e-05,1.5160563130451643e-05,4
12,0.0003149686796425776,0.0003149686796425776,4
13,0.0003412022093491792,0.0003412022093491792,4
14,0.00021745942032625626,0.00021745942032625626,4
15,0.0012987894043341361,0.0012987894043341361,4
16,0.0001668625701040361,0.0001668625701040361,4
17,6.079371919530353e-05,6.079371919530353e-05,4
18,0.00018011136108910919,0.00018011136108910919,4
0,0.00027027759671387273,0.00027027759671387273,5
1,6.821928958598776e-05,6.821928958598776e-05,5
2,1.6786987829319555e-05,1.6786987829319555e-05,5
3,0.0001014147282365884,0.0001014147282365884,5
4,7.125735644933732e-05,7.125735644933732e-05,5
5,7.043282997609457e-05,7.043282997609457e-05,5
6,7.534734484310197e-06,7.534734484310197e-06,5
7,5.7343728562060274e-05,5.7343728562060274e-05,5
8,0.00013435043093783212,0.00013435043093783212,5
9,0.00012205689916893618,0.00012205689916893618,5
10,0.00012936224745638503,0.00012936224745638503,5
11,2.107947165081284e-05,2.107947165081284e-05,5
12,0.0003122463294743882,0.0003122463294743882,5
13,0.00034085815667877334,0.00034085815667877334,5
14,0.00021742521339799262,0.00021742521339799262,5
15,0.0013349720999344104,0.0013349720999344104,5
16,0.00017071476393847664,0.00017071476393847664,5
17,6.452684722490481e-05,6.452684722490481e-05,5
18,0.00018667642464723636,0.00018667642464723636,5
0,0.0002972728105223606,0.0002972728105223606,6
1,8.186673412254253e-05,8.186673412254253e-05,6
2,1.1561165927257716e-05,1.1561165927257716e-05,6
3,8.869929956384656e-05,8.869929956384656e-05,6
4,6.0478556957906186e-05,6.0478556957906186e-05,6
5,0.0,0.0,6
6,1.2201147852208257e-05,1.2201147852208257e-05,6
7,4.763030189606247e-05,4.763030189606247e-05,6
8,0.0001198992023212262,0.0001198992023212262,6
9,0.00010821764977331325,0.00010821764977331325,6
10,0.00011515475061745253,0.00011515475061745253,6
11,2.8655464552504703e-05,2.8655464552504703e-05,6
12,0.00030965864437636464,0.00030965864437636464,6
13,0.00034051806009325713,0.00034051806009325713,6
14,0.0002173912253890738,0.0002173912253890738,6
15,0.001398449685352924,0.001398449685352924,6
16,0.00017476872093910475,0.00017476872093910475,6
17,6.85232683684922e-05,6.85232683684922e-05,6
18,0.00019386639813218497,0.00019386639813218497,6
0,0.0002814723393676509,0.0002814723393676509,7
1,7.325318801193351e-05,7.325318801193351e-05,7
2,1.5130422406104924e-05,1.5130422406104924e-05,7
3,9.816139928848762e-05,9.816139928848762e-05,7
4,6.833351744895556e-05,6.833351744895556e-05,7
5,0.0,0.0,7
6,7.556849501236909e-05,7.556849501236909e-05,7
7,5.462812146252958e-05,5.462812146252958e-05,7
8,0.00013086129866388629,0.00013086129866388629,7
9,0.00011864403303810934,0.00011864403303810934,7
10,0.00012590256172896714,0.00012590256172896714,7
11,2.3653311174880587e-05,2.3653311174880587e-05,7
12,0.00031143504369890066,0.00031143504369890066,7
13,0.00034074750460200045,0.00034074750460200045,7
14,0.0002174141024984839,0.0002174141024984839,7
15,0.0013646046672612974,0.0013646046672612974,7
16,0.00017209593730817746,0.00017209593730817746,7
17,6.5878584076903e-05,6.5878584076903e-05,7
18,0.00018919539300966728,0.00018919539300966728,7
0,0.0002537202292421309,0.0002537202292421309,8
1,5.87529511904116e-05,5.87529511904116e-05,8
2,2.2889234533494287e-05,2.2889234533494287e-05,8
3,0.00011668598279155678,0.00011668598279155678,8
4,8.392198119834748e-05,8.392198119834748e-05,8
5,0.0,0.0,8
6,6.08170546404294e-05,6.08170546404294e-05,8
7,4.447527046735764e-06,4.447527046735764e-06,8
8,0.0001521262606037209,0.0001521262606037209,8
9,0.00013893028839338486,0.00013893028839338486,8
10,0.0001467760410349781,0.0001467760410349781,8
11,1.5752816894960833e-05,1.5752816894960833e-05,8
12,0.0003146935084758737,0.0003146935084758737,8
13,0.000341166881615962,0.000341166881615962,8
14,0.00021745590032581815,0.00021745590032581815,8
15,0.0013038430063580535,0.0013038430063580535,8
16,0.00016726615087760027,0.00016726615087760027,8
17,6.118134604892562e-05,6.118134604892562e-05,8
18,0.00018080891226928176,0.00018080891226928176,8
0,0.00024330116082854752,0.00024330116082854752,9
1,5.3537775888908846e-05,5.3537775888908846e-05,9
2,2.6344074509366027e-05,2.6344074509366027e-05,9
3,0.00012433380742990326,0.00012433380742990326,9
4,9.042626445894598e-05,9.042626445894598e-05,9
5,0.0,0.0,9
6,5.5504743664298845e-05,5.5504743664298845e-05,9
7,3.099492846798188e-06,3.099492846798188e-06,9
8,7.454504920242656e-05,7.454504920242656e-05,9
9,0.00014726423785838013,0.00014726423785838013,9
10,0.00015533869877552294,0.00015533869877552294,9
11,1.3108769133615435e-05,1.3108769133615435e-05,9
12,0.0003159671831856561,0.0003159671831856561,9
13,0.00034133028771420184,0.00034133028771420184,9
14,0.00021747218056666424,0.00021747218056666424,9
15,0.0012805523552356494,0.0012805523552356494,9
16,0.00016540367616376113,0.00016540367616376113,9
17,5.9398898216633405e-05,5.9398898216633405e-05,9
18,0.0001775940394295403,0.0001775940394295403,9
0,0.00024469637816005983,0.00024469637816005983,10
1,5.422836762562958e-05,5.422836762562958e-05,10
2,2.586301957957101e-05,2.586301957957101e-05,10
3,0.0001232861329504234,0.0001232861329504234,10
4,8.953312259808084e-05,8.953312259808084e-05,10
5,0.0,0.0,10
6,5.620843886245113e-05,5.620843886245113e-05,10
7,3.267474967086554e-06,3.267474967086554e-06,10
8,7.373432473815575e-05,7.373432473815575e-05,10
9,0.00015964948560444532,0.00015964948560444532,10
10,0.00015416739820115158,0.00015416739820115158,10
11,1.3451888221661605e-05,1.3451888221661605e-05,10
12,0.00031579491466457243,0.00031579491466457243,10
13,0.0003413082035227922,0.0003413082035227922,10
14,0.00021746998049850596,0.00021746998049850596,10
15,0.001283687474615534,0.001283687474615534,10
16,0.00016565475259925976,0.00016565475259925976,10
17,5.963822973310379e-05,5.963822973310379e-05,10
18,0.00017802679650577303,0.00017802679650577303,10
0,0.00024385876907790735,0.00024385876907790735,11
1,5.381348152050709e-05,5.381348152050709e-05,11
2,2.615112061259356e-05,2.615112061259356e-05,11
3,0.0001239142057132307,0.0001239142057132307,11
4,9.00684757897191e-05,9.00684757897191e-05,11
5,0.0,0.0,11
6,5.578568981867908e-05,5.578568981867908e-05,11
7,3.1661537700327743e-06,3.1661537700327743e-06,11
8,7.422022749183745e-05,7.422022749183745e-05,11
9,0.00016036409663367664,0.00016036409663367664,11
10,0.00014680754831324005,0.00014680754831324005,11
11,1.3245484843953132e-05,1.3245484843953132e-05,11
12,0.0003158982701403329,0.0003158982701403329,11
13,0.00034132145395190396,0.00034132145395190396,11
14,0.0002174713005380655,0.0002174713005380655,11
15,0.0012818059430161198,0.0012818059430161198,11
16,0.0001655040838878385,0.0001655040838878385,11
17,5.9494573080257745e-05,5.9494573080257745e-05,11
18,0.00017776707906503447,0.00017776707906503447,11
0,0.00028659040859265497,0.00028659040859265497,12
1,7.601649125290157e-05,7.601649125290157e-05,12
2,1.391080088095869e-05,1.391080088095869e-05,12
3,9.501527131533309e-05,9.501527131533309e-05,12
4,6.571280037903799e-05,6.571280037903799e-05,12
5,0.0,0.0,12
6,7.837702394253494e-05,7.837702394253494e-05,12
7,1.0007523404889397e-05,1.0007523404889397e-05,12
8,5.2287623541004816e-05,5.2287623541004816e-05,12
9,0.00012722478718104303,0.00012722478718104303,12
10,0.00011518265852301223,0.00011518265852301223,12
11,0.00012233610503322237,0.00012233610503322237,12
12,0.00031085373877495976,0.00031085373877495976,12
13,0.0003406724853952641,0.0003406724853952641,12
14,0.0002174066233110548,0.0002174066233110548,12
15,0.0013756237708694612,0.0013756237708694612,12
16,0.00017296746598531956,0.00017296746598531956,12
17,6.673746622624074e-05,6.673746622624074e-05,12
18,0.00019071618554137486,0.00019071618554137486,12
0,0.0002650054099804153,0.0002650054099804153,13
1,6.543586244896793e-05,6.543586244896793e-05,13
2,1.8221368181917727e-05,1.8221368181917727e-05,13
3,0.00010490800569742501,0.00010490800569742501,13
4,7.418789334919556e-05,7.418789334919556e-05,13
5,0.0,0.0,13
6,6.760209608808949e-05,6.760209608808949e-05,13
7,6.625895707385672e-06,6.625895707385672e-06,13
8,5.997451225045834e-05,5.997451225045834e-05,13
9,0.0001383697605614751,0.0001383697605614751,13
10,0.0001258882612867365,0.0001258882612867365,13
11,0.00013330637784656927,0.00013330637784656927,13
12,1.9541108091107206e-05,1.9541108091107206e-05,13
13,0.00034093897267506446,0.00034093897267506446,13
14,0.00021743326769989258,0.00021743326769989258,13
15,0.0013234960384703477,0.0013234960384703477,13
16,0.00016978378409912188,0.00016978378409912188,13
17,6.361927465614918e-05,6.361927465614918e-05,13
18,0.00018506078108769473,0.00018506078108769473,13
0,0.00026958984738439213,0.00026958984738439213,14
1,6.785568946423018e-05,6.785568946423018e-05,14
2,1.6968360607005117e-05,1.6968360607005117e-05,14
3,0.00010185997254623354,0.00010185997254623354,14
4,7.163061716645572e-05,7.163061716645572e-05,14
5,0.0,0.0,14
6,7.006307805625098e-05,7.006307805625098e-05,14
7,7.41408508710002e-06,7.41408508710002e-06,14
8,5.7678603740598536e-05,5.7678603740598536e-05,14
9,0.00013486287253476812,0.00013486287253476812,14
10,0.0001225453403380417,0.0001225453403380417,14
11,0.00012986508869596805,0.00012986508869596805,14
12,2.087736642338921e-05,2.087736642338921e-05,14
13,0.000312327224932912,0.000312327224932912,14
14,0.00021742625231474944,0.00021742625231474944,14
15,0.0013334715310820554,0.0013334715310820554,14
16,0.0001705944140397257,0.0001705944140397257,14
17,6.44093050905615e-05,6.44093050905615e-05,14
18,0.00018646727077468244,0.00018646727077468244,14
0,0.00027020894810899255,0.00027020894810899255,15
1,6.818298718557968e-05,6.818298718557968e-05,15
2,1.6805019657207566e-05,1.6805019657207566e-05,15
3,0.00010145904406946445,0.00010145904406946445,15
4,7.129450362642798e-05,7.129450362642798e-05,15
5,0.0,0.0,15
6,7.039591378234195e-05,7.039591378234195e-05,15
7,7.5226627675405046e-06,7.5226627675405046e-06,15
8,5.7377052545020374e-05,5.7377052545020374e-05,15
9,0.0001344014377123889,0.0001344014377123889,15
10,0.0001221055162997088,0.0001221055162997088,15
11,0.00012941229837052748,0.00012941229837052748,15
12,2.1059277413369192e-05,2.1059277413369192e-05,15
13,0.00031225439188394265,0.00031225439188394265,15
14,0.00034085919561162667,0.00034085919561162667,15
15,0.0013348222872806596,0.0013348222872806596,15
16,0.00017070276418096997,0.00017070276418096997,15
17,6.451512450953495e-05,6.451512450953495e-05,15
18,0.00018665556684352642,0.00018665556684352642,15
0,0.0003484582555565604,0.0003484582555565604,16
1,0.00011166988798904245,0.00011166988798904245,16
2,3.4186121395997746e-06,3.4186121395997746e-06,16
3,6.165385501704524e-05,6.165385501704524e-05,16
4,3.862376114487991e-05,3.862376114487991e-05,16
5,0.0,0.0,16
6,0.0001145516605647403,0.0001145516605647403,16
7,2.5273456306019805e-05,2.5273456306019805e-05,16
8,2.853302235014366e-05,2.853302235014366e-05,16
9,8.798525626760598e-05,8.798525626760598e-05,16
10,7.804510283170547e-05,7.804510283170547e-05,16
11,8.39377173518191e-05,8.39377173518191e-05,16
12,4.737237201887028e-05,4.737237201887028e-05,16
13,0.0003040630915527468,0.0003040630915527468,16
14,0.0003397934692340251,0.0003397934692340251,16
15,0.00021731896279977324,0.00021731896279977324,16
16,2.19736401897985e-06,2.19736401897985e-06,16
17,1.5190818788094299e-05,1.5190818788094299e-05,16
18,5.838022940864047e-06,5.838022940864047e-06,16
0,0.00027639109307655646,0.00027639109307655646,17
1,7.143900620604004e-05,7.143900620604004e-05,17
2,1.5269440207037372e-05,1.5269440207037372e-05,17
3,9.766329586765866e-05,9.766329586765866e-05,17
4,6.811145475502588e-05,6.811145475502588e-05,17
5,0.0,0.0,17
6,7.370703936457199e-05,7.370703936457199e-05,17
7,8.621976134610363e-06,8.621976134610363e-06,17
8,5.4521914503315836e-05,5.4521914503315836e-05,17
9,0.00013003634750065148,0.00013003634750065148,17
10,0.00011794348424070541,0.00011794348424070541,17
11,0.00012512839431596572,0.00012512839431596572,17
12,2.287800376351258e-05,2.287800376351258e-05,17
13,0.00031155007957777147,0.00031155007957777147,17
14,0.0003407681768465553,0.0003407681768465553,17
15,0.0002174162409660899,0.0002174162409660899,17
16,0.0012985106213619108,0.0012985106213619108,17
17,0.00019925999703965025,0.00019925999703965025,17
18,0.0004199980354960188,0.0004199980354960188,17
0,0.00027642451927157707,0.00027642451927157707,18
1,7.140694429945349e-05,7.140694429945349e-05,18
2,1.5322641558070788e-05,1.5322641558070788e-05,18
3,9.784467973020236e-05,9.784467973020236e-05,18
4,6.825225816552754e-05,6.825225816552754e-05,18
5,0.0,0.0,18
6,7.367539260287255e-05,7.367539260287255e-05,18
7,8.598001630956146e-06,8.598001630956146e-06,18
8,5.464279895803394e-05,5.464279895803394e-05,18
9,0.0001302594103892711,0.0001302594103892711,18
10,0.00011815124014418064,0.00011815124014418064,18
11,0.0001253452781947025,0.0001253452781947025,18
12,2.2845946285653164e-05,2.2845946285653164e-05,18
13,0.00031157217256888483,0.00031157217256888483,18
14,0.00034077070265746444,0.00034077070265746444,18
15,0.00021741648845326807,0.00021741648845326807,18
16,0.0014309151193017007,0.0014309151193017007,18
17,0.00031874484772101305,0.00031874484772101305,18
18,0.0003471619841554789,0.0003471619841554789,18
0,0.000281029443730884,0.000281029443730884,19
1,7.38736522551987e-05,7.38736522551987e-05,19
2,1.4215501940838826e-05,1.4215501940838826e-05,19
3,9.502244842419807e-05,9.502244842419807e-05,19
4,6.58969056090197e-05,6.58969056090197e-05,19
5,0.0,0.0,19
6,7.618281838946986e-05,7.618281838946986e-05,19
7,9.466245582958045e-06,9.466245582958045e-06,19
8,5.2536716298262735e-05,5.2536716298262735e-05,19
9,0.00012700201670430266,0.00012700201670430266,19
10,0.00011504919607626718,0.00011504919607626718,19
11,0.00012215001562078406,0.00012215001562078406,19
12,2.4249210309437137e-05,2.4249210309437137e-05,19
13,0.00031104490436300924,0.00031104490436300924,19
14,0.0003407026168112989,0.0003407026168112989,19
15,0.00021740970004654908,0.00021740970004654908,19
16,0.0012773342136182554,0.0012773342136182554,19
17,0.00040084312325112996,0.00040084312325112996,19
18,0.00020852061309672933,0.00020852061309672933,19
