,time_step,stimulus,type,familiarity,novelty,n_im
10,10,1,fam,0.07578828995457437,2.579811484355425,9
11,11,2,fam,0.07578772925344204,2.5798188826382837,9
12,12,3,fam,0.07578744890598701,2.5798225817591875,9
13,13,4,fam,0.07578730873303728,2.5798244313145084,9
14,14,5,fam,0.07578723864675686,2.5798253560908857,9
15,15,6,fam,0.07578720360366525,2.5798258184787537,9
16,16,7,fam,0.07578718608213161,2.5798260496726075,9
17,17,8,fam,0.07578717732136782,2.5798261652695147,9
18,18,0,fam,0.07578723073943344,2.5798254604267075,9
19,19,1,fam,0.0757872285492414,2.5798254893259305,9
20,20,2,fam,0.07578722745414543,2.5798255037755418,9
21,21,3,fam,0.07578722690659745,2.579825511000347,9
22,22,4,fam,0.07578722663282346,2.57982551461275,9
23,23,5,fam,0.07578722649593647,2.579825516418951,9
24,24,6,fam,0.07578722642749297,2.579825517322052,9
25,25,7,fam,0.07578722639327122,2.5798255177736023,9
26,26,8,fam,0.07578722637616035,2.5798255179993776,9
27,27,0,fam,0.0757872264804925,2.5798255166227317,9
28,28,1,fam,0.07578722647621479,2.5798255166791755,9
29,29,2,fam,0.07578722647407592,2.579825516707398,9
30,30,3,fam,0.0757872264730065,2.5798255167215087,9
31,31,4,fam,0.07578722647247178,2.579825516728564,9
32,32,5,fam,0.07578722647220443,2.579825516732092,9
33,33,6,fam,0.07578722647207074,2.5798255167338557,9
34,34,7,fam,0.07578722647200391,2.5798255167347377,9
35,35,8,fam,0.07578722647197049,2.5798255167351782,9
36,36,0,fam,0.07578722647217426,2.5798255167324897,9
37,37,1,fam,0.0757872264721659,2.5798255167326,9
38,38,2,fam,0.07578722647216173,2.579825516732655,9
39,39,3,fam,0.07578722647215963,2.579825516732683,9
40,40,4,fam,0.07578722647215859,2.5798255167326967,9
41,41,5,fam,0.07578722647215808,2.5798255167327033,9
42,42,6,fam,0.07578722647215781,2.579825516732707,9
43,43,7,fam,0.07578722647215767,2.5798255167327087,9
44,44,8,fam,0.07578722647215762,2.579825516732709,9
45,45,0,fam,0.075787226472158,2.579825516732704,9
46,46,1,fam,0.07578722647215799,2.579825516732704,9
47,47,2,fam,0.07578722647215798,2.5798255167327047,9
48,48,3,fam,0.07578722647215798,2.5798255167327047,9
49,49,4,fam,0.07578722647215798,2.5798255167327047,9
50,50,5,fam,0.07578722647215798,2.5798255167327047,9
51,51,6,fam,0.07578722647215798,2.5798255167327047,9
52,52,7,fam,0.07578722647215798,2.5798255167327047,9
53,53,8,fam,0.07578722647215798,2.5798255167327047,9
54,54,0,fam,0.07578722647215798,2.5798255167327047,9
55,55,1,fam,0.07578722647215798,2.5798255167327047,9
56,56,2,fam,0.07578722647215798,2.5798255167327047,9
57,57,3,fam,0.07578722647215798,2.5798255167327047,9
58,58,4,fam,0.07578722647215798,2.5798255167327047,9
59,59,5,fam,0.07578722647215798,2.5798255167327047,9
60,60,6,fam,0.07578722647215798,2.5798255167327047,9
61,61,7,fam,0.07578722647215798,2.5798255167327047,9
62,62,8,fam,0.07578722647215798,2.5798255167327047,9
63,63,0,fam,0.07578722647215798,2.5798255167327047,9
64,64,1,fam,0.07578722647215798,2.5798255167327047,9
65,65,2,fam,0.07578722647215798,2.5798255167327047,9
66,66,3,fam,0.07578722647215798,2.5798255167327047,9
67,67,4,fam,0.07578722647215798,2.5798255167327047,9
68,68,5,fam,0.07578722647215798,2.5798255167327047,9
69,69,6,fam,0.07578722647215798,2.5798255167327047,9
70,70,7,fam,0.07578722647215798,2.5798255167327047,9
71,71,8,fam,0.07578722647215798,2.5798255167327047,9
72,72,0,fam,0.07578722647215798,2.5798255167327047,9
73,73,1,fam,0.07578722647215798,2.5798255167327047,9
74,74,2,fam,0.07578722647215798,2.5798255167327047,9
75,75,3,fam,0.07578722647215798,2.5798255167327047,9
76,76,4,fam,0.07578722647215798,2.5798255167327047,9
77,77,5,fam,0.07578722647215798,2.5798255167327047,9
78,78,6,fam,0.07578722647215798,2.5798255167327047,9
79,79,7,fam,0.07578722647215798,2.5798255167327047,9
80,80,8,fam,0.07578722647215798,2.5798255167327047,9
81,81,0,fam,0.07578722647215798,2.5798255167327047,9
82,82,1,fam,0.07578722647215798,2.5798255167327047,9
83,83,2,fam,0.07578722647215798,2.5798255167327047,9
84,84,3,fam,0.07578722647215798,2.5798255167327047,9
85,85,4,fam,0.07578722647215798,2.5798255167327047,9
86,86,5,fam,0.07578722647215798,2.5798255167327047,9
87,87,6,fam,0.07578722647215798,2.5798255167327047,9
88,88,7,fam,0.07578722647215798,2.5798255167327047,9
89,89,8,fam,0.07578722647215798,2.5798255167327047,9
90,90,0,fam,0.07578722647215798,2.5798255167327047,9
91,91,1,fam,0.07578722647215798,2.5798255167327047,9
92,92,2,fam,0.07578722647215798,2.5798255167327047,9
93,93,3,fam,0.07578722647215798,2.5798255167327047,9
94,94,4,fam,0.07578722647215798,2.5798255167327047,9
95,95,5,fam,0.07578722647215798,2.5798255167327047,9
96,96,6,fam,0.07578722647215798,2.5798255167327047,9
97,97,7,fam,0.07578722647215798,2.5798255167327047,9
98,98,8,fam,0.07578722647215798,2.5798255167327047,9
99,99,0,fam,0.07578722647215798,2.5798255167327047,9
100,100,1,fam,0.07578722647215798,2.5798255167327047,9
101,101,2,fam,0.07578722647215798,2.5798255167327047,9
102,102,3,fam,0.07578722647215798,2.5798255167327047,9
103,103,4,fam,0.07578722647215798,2.5798255167327047,9
104,104,5,fam,0.07578722647215798,2.5798255167327047,9
105,105,6,fam,0.07578722647215798,2.5798255167327047,9
106,106,7,fam,0.07578722647215798,2.5798255167327047,9
107,107,8,fam,0.07578722647215798,2.5798255167327047,9
108,108,0,fam,0.07578722647215798,2.5798255167327047,9
109,109,1,fam,0.07578722647215798,2.5798255167327047,9
110,110,2,fam,0.07578722647215798,2.5798255167327047,9
111,111,3,fam,0.07578722647215798,2.5798255167327047,9
112,112,4,fam,0.07578722647215798,2.5798255167327047,9
113,113,5,fam,0.07578722647215798,2.5798255167327047,9
114,114,6,fam,0.07578722647215798,2.5798255167327047,9
115,115,7,fam,0.07578722647215798,2.5798255167327047,9
116,116,8,fam,0.07578722647215798,2.5798255167327047,9
117,117,0,fam,0.07578722647215798,2.5798255167327047,9
118,118,1,fam,0.07578722647215798,2.5798255167327047,9
119,119,2,fam,0.07578722647215798,2.5798255167327047,9
120,120,3,fam,0.07578722647215798,2.5798255167327047,9
121,121,4,fam,0.07578722647215798,2.5798255167327047,9
122,122,5,fam,0.07578722647215798,2.5798255167327047,9
123,123,6,fam,0.07578722647215798,2.5798255167327047,9
124,124,7,fam,0.07578722647215798,2.5798255167327047,9
125,125,8,fam,0.07578722647215798,2.5798255167327047,9
126,126,0,fam,0.07578722647215798,2.5798255167327047,9
127,127,1,fam,0.07578722647215798,2.5798255167327047,9
128,128,2,fam,0.07578722647215798,2.5798255167327047,9
129,129,3,fam,0.07578722647215798,2.5798255167327047,9
130,130,4,fam,0.07578722647215798,2.5798255167327047,9
131,131,5,fam,0.07578722647215798,2.5798255167327047,9
132,132,6,fam,0.07578722647215798,2.5798255167327047,9
133,133,7,fam,0.07578722647215798,2.5798255167327047,9
134,134,8,fam,0.07578722647215798,2.5798255167327047,9
135,135,0,fam,0.07578722647215798,2.5798255167327047,9
136,136,1,fam,0.07578722647215798,2.5798255167327047,9
137,137,2,fam,0.07578722647215798,2.5798255167327047,9
138,138,3,fam,0.07578722647215798,2.5798255167327047,9
139,139,4,fam,0.07578722647215798,2.5798255167327047,9
140,140,5,fam,0.07578722647215798,2.5798255167327047,9
141,141,6,fam,0.07578722647215798,2.5798255167327047,9
142,142,7,fam,0.07578722647215798,2.5798255167327047,9
143,143,8,fam,0.07578722647215798,2.5798255167327047,9
144,144,0,fam,0.07578722647215798,2.5798255167327047,9
145,145,1,fam,0.07578722647215798,2.5798255167327047,9
146,146,2,fam,0.07578722647215798,2.5798255167327047,9
147,147,3,fam,0.07578722647215798,2.5798255167327047,9
148,148,4,fam,0.07578722647215798,2.5798255167327047,9
149,149,5,fam,0.07578722647215798,2.5798255167327047,9
150,150,6,fam,0.07578722647215798,2.5798255167327047,9
151,151,7,fam,0.07578722647215798,2.5798255167327047,9
152,152,8,fam,0.07578722647215798,2.5798255167327047,9
153,153,0,fam,0.07578722647215798,2.5798255167327047,9
154,154,1,fam,0.07578722647215798,2.5798255167327047,9
155,155,2,fam,0.07578722647215798,2.5798255167327047,9
156,156,3,fam,0.07578722647215798,2.5798255167327047,9
157,157,4,fam,0.07578722647215798,2.5798255167327047,9
158,158,5,fam,0.07578722647215798,2.5798255167327047,9
159,159,6,fam,0.07578722647215798,2.5798255167327047,9
160,160,7,fam,0.07578722647215798,2.5798255167327047,9
161,161,9,nov,0.07575757575757576,2.580216829592325,9
162,162,0,fam,0.07578722647215798,2.5798255167327047,9
163,163,1,fam,0.07578722647215798,2.5798255167327047,9
164,164,2,fam,0.07578722647215798,2.5798255167327047,9
165,165,3,fam,0.07578722647215798,2.5798255167327047,9
166,166,4,fam,0.07578722647215798,2.5798255167327047,9
167,167,5,fam,0.07578722647215798,2.5798255167327047,9
168,168,6,fam,0.07578722647215798,2.5798255167327047,9
169,169,7,fam,0.07578722647215798,2.5798255167327047,9
170,170,8,fam,0.07575763366912767,2.580216065160132,9
171,171,0,fam,0.07578722647215798,2.5798255167327047,9
172,172,1,fam,0.07578722647215798,2.5798255167327047,9
173,173,2,fam,0.07578722647215798,2.5798255167327047,9
174,174,3,fam,0.07578722647215798,2.5798255167327047,9
175,175,4,fam,0.07578722647215798,2.5798255167327047,9
176,176,5,fam,0.07578722647215798,2.5798255167327047,9
177,177,6,fam,0.07578722647215798,2.5798255167327047,9
178,178,7,fam,0.07578722647215798,2.5798255167327047,9
179,179,8,fam,0.07578716867371456,2.579826279373959,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07633587786259542,2.5726122302071057,12
2,2,2,fam,0.07604562737642585,2.5764217586237734,12
3,3,3,fam,0.07590132827324478,2.578321094427426,12
4,4,4,fam,0.07582938388625593,2.579269411236285,12
5,5,5,fam,0.07579346281383231,2.5797432326144936,12
6,6,6,fam,0.07577551503670377,2.5799800591401714,12
7,7,7,fam,0.07576654433526696,2.5800984513737792,12
8,8,8,fam,0.0757620597810003,2.5801576422347274,12
9,9,9,fam,0.07575981770293866,2.5801872363514193,12
10,10,10,fam,0.0757586967136706,2.5802020330813424,12
11,11,11,fam,0.07575813623147662,2.580209431364201,12
12,12,0,fam,0.07576155510755174,2.580164303552159,12
13,13,1,fam,0.07576141498249397,2.5801661531074793,12
14,14,2,fam,0.07576134492015947,2.580167077883857,12
15,15,3,fam,0.07576130988904081,2.580167540271725,12
16,16,4,fam,0.07576129237349363,2.580167771465579,12
17,17,5,fam,0.07576128361572307,2.580167887062486,12
18,18,6,fam,0.07576127923683856,2.5801679448609343,12
19,19,7,fam,0.07576127704739649,2.5801679737601573,12
20,20,8,fam,0.0757612759526755,2.5801679882097686,12
21,21,9,fam,0.07576127540531502,2.5801679954345738,12
22,22,10,fam,0.07576127513163478,2.5801679990469766,12
23,23,11,fam,0.07576127499479467,2.580168000853178,12
24,24,0,fam,0.07576127582947528,2.5801679898359318,12
25,25,1,fam,0.07576127579526526,2.580167990287482,12
26,26,2,fam,0.07576127577816023,2.5801679905132575,12
27,27,3,fam,0.07576127576960773,2.580167990626145,12
28,28,4,fam,0.07576127576533148,2.5801679906825887,12
29,29,5,fam,0.07576127576319334,2.5801679907108106,12
30,30,6,fam,0.07576127576212428,2.5801679907249215,12
31,31,7,fam,0.07576127576158975,2.580167990731977,12
32,32,8,fam,0.0757612757613225,2.5801679907355046,12
33,33,9,fam,0.07576127576118885,2.5801679907372685,12
34,34,10,fam,0.07576127576112204,2.5801679907381505,12
35,35,11,fam,0.07576127576108863,2.5801679907385915,12
36,36,0,fam,0.07576127576129241,2.5801679907359016,12
37,37,1,fam,0.07576127576128405,2.580167990736012,12
38,38,2,fam,0.07576127576127989,2.580167990736067,12
39,39,3,fam,0.0757612757612778,2.580167990736095,12
40,40,4,fam,0.07576127576127675,2.5801679907361086,12
41,41,5,fam,0.07576127576127623,2.5801679907361152,12
42,42,6,fam,0.07576127576127596,2.580167990736119,12
43,43,7,fam,0.07576127576127584,2.5801679907361206,12
44,44,8,fam,0.07576127576127577,2.5801679907361215,12
45,45,9,fam,0.07576127576127574,2.580167990736122,12
46,46,10,fam,0.07576127576127573,2.580167990736122,12
47,47,11,fam,0.07576127576127571,2.580167990736122,12
48,48,0,fam,0.07576127576127577,2.5801679907361215,12
49,49,1,fam,0.07576127576127577,2.5801679907361215,12
50,50,2,fam,0.07576127576127577,2.5801679907361215,12
51,51,3,fam,0.07576127576127577,2.5801679907361215,12
52,52,4,fam,0.07576127576127577,2.5801679907361215,12
53,53,5,fam,0.07576127576127577,2.5801679907361215,12
54,54,6,fam,0.07576127576127577,2.5801679907361215,12
55,55,7,fam,0.07576127576127577,2.5801679907361215,12
56,56,8,fam,0.07576127576127577,2.5801679907361215,12
57,57,9,fam,0.07576127576127577,2.5801679907361215,12
58,58,10,fam,0.07576127576127577,2.5801679907361215,12
59,59,11,fam,0.07576127576127577,2.5801679907361215,12
60,60,0,fam,0.07576127576127577,2.5801679907361215,12
61,61,1,fam,0.07576127576127577,2.5801679907361215,12
62,62,2,fam,0.07576127576127577,2.5801679907361215,12
63,63,3,fam,0.07576127576127577,2.5801679907361215,12
64,64,4,fam,0.07576127576127577,2.5801679907361215,12
65,65,5,fam,0.07576127576127577,2.5801679907361215,12
66,66,6,fam,0.07576127576127577,2.5801679907361215,12
67,67,7,fam,0.07576127576127577,2.5801679907361215,12
68,68,8,fam,0.07576127576127577,2.5801679907361215,12
69,69,9,fam,0.07576127576127577,2.5801679907361215,12
70,70,10,fam,0.07576127576127577,2.5801679907361215,12
71,71,11,fam,0.07576127576127577,2.5801679907361215,12
72,72,0,fam,0.07576127576127577,2.5801679907361215,12
73,73,1,fam,0.07576127576127577,2.5801679907361215,12
74,74,2,fam,0.07576127576127577,2.5801679907361215,12
75,75,3,fam,0.07576127576127577,2.5801679907361215,12
76,76,4,fam,0.07576127576127577,2.5801679907361215,12
77,77,5,fam,0.07576127576127577,2.5801679907361215,12
78,78,6,fam,0.07576127576127577,2.5801679907361215,12
79,79,7,fam,0.07576127576127577,2.5801679907361215,12
80,80,8,fam,0.07576127576127577,2.5801679907361215,12
81,81,9,fam,0.07576127576127577,2.5801679907361215,12
82,82,10,fam,0.07576127576127577,2.5801679907361215,12
83,83,11,fam,0.07576127576127577,2.5801679907361215,12
84,84,0,fam,0.07576127576127577,2.5801679907361215,12
85,85,1,fam,0.07576127576127577,2.5801679907361215,12
86,86,2,fam,0.07576127576127577,2.5801679907361215,12
87,87,3,fam,0.07576127576127577,2.5801679907361215,12
88,88,4,fam,0.07576127576127577,2.5801679907361215,12
89,89,5,fam,0.07576127576127577,2.5801679907361215,12
90,90,6,fam,0.07576127576127577,2.5801679907361215,12
91,91,7,fam,0.07576127576127577,2.5801679907361215,12
92,92,8,fam,0.07576127576127577,2.5801679907361215,12
93,93,9,fam,0.07576127576127577,2.5801679907361215,12
94,94,10,fam,0.07576127576127577,2.5801679907361215,12
95,95,11,fam,0.07576127576127577,2.5801679907361215,12
96,96,0,fam,0.07576127576127577,2.5801679907361215,12
97,97,1,fam,0.07576127576127577,2.5801679907361215,12
98,98,2,fam,0.07576127576127577,2.5801679907361215,12
99,99,3,fam,0.07576127576127577,2.5801679907361215,12
100,100,4,fam,0.07576127576127577,2.5801679907361215,12
101,101,5,fam,0.07576127576127577,2.5801679907361215,12
102,102,6,fam,0.07576127576127577,2.5801679907361215,12
103,103,7,fam,0.07576127576127577,2.5801679907361215,12
104,104,8,fam,0.07576127576127577,2.5801679907361215,12
105,105,9,fam,0.07576127576127577,2.5801679907361215,12
106,106,10,fam,0.07576127576127577,2.5801679907361215,12
107,107,11,fam,0.07576127576127577,2.5801679907361215,12
108,108,0,fam,0.07576127576127577,2.5801679907361215,12
109,109,1,fam,0.07576127576127577,2.5801679907361215,12
110,110,2,fam,0.07576127576127577,2.5801679907361215,12
111,111,3,fam,0.07576127576127577,2.5801679907361215,12
112,112,4,fam,0.07576127576127577,2.5801679907361215,12
113,113,5,fam,0.07576127576127577,2.5801679907361215,12
114,114,6,fam,0.07576127576127577,2.5801679907361215,12
115,115,7,fam,0.07576127576127577,2.5801679907361215,12
116,116,8,fam,0.07576127576127577,2.5801679907361215,12
117,117,9,fam,0.07576127576127577,2.5801679907361215,12
118,118,10,fam,0.07576127576127577,2.5801679907361215,12
119,119,11,fam,0.07576127576127577,2.5801679907361215,12
120,120,0,fam,0.07576127576127577,2.5801679907361215,12
121,121,1,fam,0.07576127576127577,2.5801679907361215,12
122,122,2,fam,0.07576127576127577,2.5801679907361215,12
123,123,3,fam,0.07576127576127577,2.5801679907361215,12
124,124,4,fam,0.07576127576127577,2.5801679907361215,12
125,125,5,fam,0.07576127576127577,2.5801679907361215,12
