resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00015814295311427664,8.785719617459813e-06,0.01846387825308101,4
6,0.00016061132140495512,8.922851189164173e-06,0.01849653374572803,4
7,0.00015664080090099862,8.702266716722146e-06,0.01789753200025045,4
8,0.00015212865096028025,8.451591720015569e-06,0.017431313502917305,4
9,0.0001528355585834505,8.49086436574725e-06,0.01750221322158191,4
10,0.00015241505742071763,8.467503190039868e-06,0.017459973906644173,4
11,0.00016016565978934266,8.898092210519036e-06,0.018514300420001555,4
12,0.0001357479621719973,7.54155345399985e-06,0.01599967495385628,4
13,0.0001408703042159445,7.826128011996917e-06,0.016767780215012996,4
14,0.00014854641532567644,8.252578629204247e-06,0.01805971525129523,4
15,0.00010720131486725341,5.9556286037363e-06,0.01501745101671676,4
16,0.00014996949530858165,8.331638628254536e-06,0.01944675630962702,4
17,0.00015877311629811268,8.820728683228483e-06,0.02204005170823535,4
18,0.00015480291602281237,8.600162001267353e-06,0.020651340132227324,4
0,0.00014920153172964695,8.288973984980387e-06,0.022371929773501078,5
1,0.0001618037319448696,8.989096219159422e-06,0.022963130966993688,5
2,0.00016374694908754942,9.097052727086079e-06,0.022497595506655206,5
3,0.0001590810969252281,8.837838718068226e-06,0.02181487322667656,5
4,0.00016071530421456532,8.928628011920296e-06,0.022031294130072755,5
5,0.00016171735993424639,8.9842977741248e-06,0.022961465611993793,5
6,0.00016460998096527269,9.144998942515149e-06,0.022913336321250644,5
7,0.00016147595944160321,8.970886635644622e-06,0.022137347159103846,5
8,0.00015731108499753257,8.739504722085143e-06,0.021591863611287725,5
9,0.00015797035977612857,8.77613109867381e-06,0.02167386629113673,5
10,0.00015757841193051256,8.754356218361809e-06,0.021624980814038235,5
11,0.00016402300436697787,9.112389131498771e-06,0.022958911478791352,5
12,0.00013988714776731696,7.771508209295387e-06,0.020124563324802308,5
13,0.0001450094538202882,8.05608076779379e-06,0.02114502800816767,5
14,0.000152685564929988,8.482531384999333e-06,0.022912035831220756,5
15,0.00010943798657221374,6.079888142900763e-06,0.01872111606389207,5
16,0.00015379683238731862,8.544268465962146e-06,0.024085606265412035,5
17,0.00016277688944619392,9.043160524788552e-06,0.027553810252250305,5
18,0.0001587090053498749,8.81716696388194e-06,0.02566784264255194,5
0,0.00014472588192384402,8.04032677354689e-06,0.018082166302782574,6
1,0.00015809107838394155,8.782837687996753e-06,0.018916998305038544,6
2,0.00016089847164701233,8.938803980389574e-06,0.01879847321900411,6
3,0.00015660866462872226,8.700481368262348e-06,0.018298648100964685,6
4,0.00015814295311427664,8.785719617459813e-06,0.01846387825308101,6
5,0.00016171735993424639,8.9842977741248e-06,0.022961465611993793,6
6,0.00016129806415647472,8.961003564248595e-06,0.01901788205965823,6
7,0.0001588495090307139,8.82497272392855e-06,0.018543061713591272,6
8,0.00015493012455308227,8.607229141837904e-06,0.018124461777251032,6
9,0.0001555569287352949,8.642051596405272e-06,0.01818890464028191,6
10,0.00015518448963713658,8.621360535396477e-06,0.01815053816349774,6
11,0.00016058005084160597,8.921113935644776e-06,0.019012426278222288,6
12,0.00013675008521553546,7.5972269564186365e-06,0.016537568904845708,6
13,0.00014187235993568556,7.881797774204753e-06,0.017339729900832483,6
14,0.0001495484710453575,8.30824839140875e-06,0.018696117911808866,6
15,0.00010405426136987509,5.7807922983263936e-06,0.014826810758918535,6
16,0.00015037291906347158,8.354051059081755e-06,0.01984316984238135,6
17,0.00015951598599980632,8.861999222211462e-06,0.022524150812408186,6
18,0.00015535879731232006,8.631044295128892e-06,0.02108666883145435,6
0,0.0001485056725461608,8.250315141453378e-06,0.018252421039143048,7
1,0.00016138714777808976,8.96595265433832e-06,0.01902181790040878,7
2,0.0001635818272372934,9.087879290960744e-06,0.01884634407815011,7
3,0.00015899641268204978,8.833134037891655e-06,0.01832612040325864,7
4,0.00016061132140495512,8.922851189164173e-06,0.01849653374572803,7
5,0.00016460998096527269,9.144998942515149e-06,0.022913336321250644,7
6,0.00016129806415647472,8.961003564248595e-06,0.01901788205965823,7
7,0.00016136087478131286,8.96449304340627e-06,0.018578594677499123,7
8,0.00015724262705154896,8.735701502863831e-06,0.01814733872349129,7
9,0.00015789630464621186,8.772016924789547e-06,0.018213396404553554,7
10,0.00015750774150058338,8.750430083365744e-06,0.01817405754842091,7
11,0.00016369338103109214,9.094076723949564e-06,0.019097803025799078,7
12,0.00013964268366050363,7.75792687002798e-06,0.016628399382520427,7
13,0.0001447649809666917,8.042498942593982e-06,0.017416299845367886,7
14,0.0001524410920763838,8.4689495597991e-06,0.018747237863577557,7
15,0.00010835610766887626,6.019783759382015e-06,0.01522939659944996,7
16,0.00015346818007826033,8.526010004347796e-06,0.01998421651241594,7
17,0.00016249736869014574,9.027631593896986e-06,0.022633801878075916,7
18,0.00015840291159900603,8.800161755500335e-06,0.021213046801630324,7
0,0.00014693101977306732,8.162834431837074e-06,0.017851489682045113,8
1,0.0001589287735208567,8.829376306714262e-06,0.01854620332529988,8
2,0.00016000407199222603,8.889115110679224e-06,0.01828042161361154,8
3,0.0001548786052060098,8.604366955889433e-06,0.017714318044388472,8
4,0.00015664080090099862,8.702266716722146e-06,0.01789753200025045,8
5,0.00016147595944160321,8.970886635644622e-06,0.022137347159103846,8
6,0.0001588495090307139,8.82497272392855e-06,0.018543061713591272,8
7,0.00016136087478131286,8.96449304340627e-06,0.018578594677499123,8
8,0.00015298735173489768,8.499297318605426e-06,0.017523351963847734,8
9,0.00015369012498692172,8.538340277051206e-06,0.017593789168679104,8
10,0.00015327210444687658,8.515116913715365e-06,0.01755182643752666,8
11,0.00016090115630380328,8.938953127989072e-06,0.018595364787548807,8
12,0.0001365086208738171,7.583812270767617e-06,0.016086867893639244,8
13,0.00014163095944298547,7.868386635721414e-06,0.016856127295540247,8
14,0.00014930707055271433,8.294837252928573e-06,0.01815058443241255,8
15,0.00010775161357314201,5.986200754063445e-06,0.015081451013051316,8
16,0.00015069965051381934,8.372202806323297e-06,0.0195274815728042,8
17,0.00015952079136348547,8.862266186860305e-06,0.022125030153408252,8
18,0.00015554094007336276,8.641163337409042e-06,0.020733789791015086,8
0,0.0001433519972677271,7.963999848207061e-06,0.017447896752862624,9
1,0.0001550055647499149,8.611420263884162e-06,0.018127388249628097,9
2,0.00015564489378391713,8.646938543550952e-06,0.017829492655859383,9
3,0.00015030909086563782,8.35050504809099e-06,0.01724173979230154,9
4,0.00015212865096028025,8.451591720015569e-06,0.017431313502917305,9
5,0.00015731108499753257,8.739504722085143e-06,0.021591863611287725,9
6,0.00015493012455308227,8.607229141837904e-06,0.018124461777251032,9
7,0.00015724262705154896,8.735701502863831e-06,0.01814733872349129,9
8,0.00015298735173489768,8.499297318605426e-06,0.017523351963847734,9
9,0.00014908619200675765,8.282566222597648e-06,0.01711721984251591,9
10,0.0001486566985867818,8.258705477043433e-06,0.017073896674189463,9
11,0.00015684792156031336,8.713773420017408e-06,0.018168582769249958,9
12,0.00013234373035887797,7.3524294643821095e-06,0.015627969311886102,9
13,0.00013746608499890054,7.63700472216114e-06,0.01639240885943893,9
14,0.00014514219610864372,8.063455339369095e-06,0.017675860520480407,9
15,0.0001045561790274035,5.808676612633528e-06,0.014716554151851908,9
16,0.00014667547633976418,8.148637574431344e-06,0.019097135682104416,9
17,0.0001554155877730457,8.634199320724762e-06,0.02167485355456757,9
18,0.0001514803724264766,8.415576245915366e-06,0.020295559376085463,9
0,0.00014393280658870928,7.996267032706071e-06,0.017510744826439124,10
1,0.00015563288572852075,8.646271429362264e-06,0.018191857325616373,10
2,0.00015633112955135638,8.685062752853133e-06,0.01789823274991787,10
3,0.00015102375043470723,8.390208357483735e-06,0.01731355008398573,10
4,0.0001528355585834505,8.49086436574725e-06,0.01750221322158191,10
5,0.00015797035977612857,8.77613109867381e-06,0.02167386629113673,10
6,0.0001555569287352949,8.642051596405272e-06,0.01818890464028191,10
7,0.00015789630464621186,8.772016924789547e-06,0.018213396404553554,10
8,0.00015369012498692172,8.538340277051206e-06,0.017593789168679104,10
9,0.00014908619200675765,8.282566222597648e-06,0.01711721984251591,10
10,0.00014937755971257055,8.298753317365031e-06,0.017146477574904166,10
11,0.0001574928136162906,8.749600756460588e-06,0.018234055328270944,10
12,0.00013300300730921327,7.38905596162296e-06,0.015698349150445007,10
13,0.00013812535977749844,7.673631098749913e-06,0.016463363398904564,10
14,0.0001458014708872397,8.10008171595776e-06,0.017748205761131702,10
15,0.00010508496420363157,5.83805356686842e-06,0.014776232840641315,10
16,0.00014731579159718352,8.184210644287974e-06,0.01916387737437279,10
17,0.00015606685296103105,8.67038072005728e-06,0.021744310476202764,10
18,0.00015212560573019793,8.451422540566553e-06,0.020363357622592303,10
0,0.00014358796440728518,7.977109133738066e-06,0.017473351441828724,11
1,0.0001552601365525265,8.625563141807028e-06,0.0181534750150277,11
2,0.0001559230315020621,8.66239063900345e-06,0.0178572855325887,11
3,0.00015059859810443487,8.366588783579715e-06,0.01727076641924601,11
4,0.00015241505742071763,8.467503190039868e-06,0.017459973906644173,11
5,0.00015757841193051256,8.754356218361809e-06,0.021624980814038235,11
6,0.00015518448963713658,8.621360535396477e-06,0.01815053816349774,11
7,0.00015750774150058338,8.750430083365744e-06,0.01817405754842091,11
8,0.00015327210444687658,8.515116913715365e-06,0.01755182643752666,11
9,0.0001486566985867818,8.258705477043433e-06,0.017073896674189463,11
10,0.00014937755971257055,8.298753317365031e-06,0.017146477574904166,11
11,0.0001571095217938735,8.728306766326305e-06,0.018195068239207364,11
12,0.00013261105816055367,7.367281008919648e-06,0.015656439255254083,11
13,0.00013773341193188128,7.651856218437849e-06,0.016421105843305063,11
14,0.0001454095230416237,8.078306835645762e-06,0.017705110265465417,11
15,0.00010477132946153504,5.820629414529724e-06,0.01474082018959793,11
16,0.00014693522149035451,8.16306786057525e-06,0.01912415964524721,11
17,0.0001556797128962161,8.648872938678673e-06,0.0217029656075693,11
18,0.00015174208479594136,8.430115821996742e-06,0.020323005892728698,11
0,0.0001476312767063344,8.201737594796355e-06,0.01822787257592991,12
1,0.00016067089157095827,8.926160642831015e-06,0.019016545921201167,12
2,0.00016306588131219537,9.059215628455298e-06,0.01885894883739865,12
3,0.00015857710768249432,8.80983931569413e-06,0.018345711288064736,12
4,0.00016016565978934266,8.898092210519036e-06,0.018514300420001555,12
5,0.00016402300436697787,9.112389131498771e-06,0.022958911478791352,12
6,0.00016058005084160597,8.921113935644776e-06,0.019012426278222288,12
7,0.00016369338103109214,9.094076723949564e-06,0.019097803025799078,12
8,0.00016090115630380328,8.938953127989072e-06,0.018595364787548807,12
9,0.00015684792156031336,8.713773420017408e-06,0.018168582769249958,12
10,0.0001574928136162906,8.749600756460588e-06,0.018234055328270944,12
11,0.0001571095217938735,8.728306766326305e-06,0.018195068239207364,12
12,0.00013905571444611361,7.725317469228535e-06,0.01662944054739329,12
13,0.00014417800436840355,8.009889131577975e-06,0.017421675778580354,12
14,0.00015185411547808905,8.436339748782725e-06,0.018760489670346527,12
15,0.00010731034090135126,5.9616856056306256e-06,0.015136483113871217,12
16,0.00015281515671266064,8.489730928481147e-06,0.019969050611904533,12
17,0.00016188157481184879,8.993420822880488e-06,0.022628610881539758,12
18,0.0001577666093142111,8.764811628567285e-06,0.021202464704586574,12
0,0.00012423429566780388,6.901905314877993e-06,0.015693735509762927,13
1,0.0001368364567918115,7.602025377322861e-06,0.016541982649062544,13
2,0.00013877962441888867,7.709979134382704e-06,0.016370545308452854,13
3,0.00013411374836744323,7.450763798191291e-06,0.015818387712158828,13
4,0.0001357479621719973,7.54155345399985e-06,0.01599967495385628,13
5,0.00013988714776731696,7.771508209295387e-06,0.020124563324802308,13
6,0.00013675008521553546,7.5972269564186365e-06,0.016537568904845708,13
7,0.00013964268366050363,7.75792687002798e-06,0.016628399382520427,13
8,0.0001365086208738171,7.583812270767617e-06,0.016086867893639244,13
9,0.00013234373035887797,7.3524294643821095e-06,0.015627969311886102,13
10,0.00013300300730921327,7.38905596162296e-06,0.015698349150445007,13
11,0.00013261105816055367,7.367281008919648e-06,0.015656439255254083,13
12,0.00013905571444611361,7.725317469228535e-06,0.01662944054739329,13
13,0.0001200421477687282,6.669008209373789e-06,0.014828329430165575,13
14,0.0001277182588784281,7.09545882657934e-06,0.016143866041582425,13
15,8.447079337327746e-05,4.6928218540709696e-06,0.012157398481558775,13
16,0.00012882954269023654,7.157196816124252e-06,0.017163626639829666,13
17,0.00013780959048421856,7.656088360234364e-06,0.019653716711405,13
18,0.0001337417114915927,7.430095082866261e-06,0.018329771516934705,13
0,0.0001293565317311206,7.186473985062256e-06,0.016527458245024683,14
1,0.00014195873194630844,7.886596219239358e-06,0.01734384104835005,14
2,0.00014390194908894406,7.994552727163558e-06,0.017145053539016863,14
3,0.00013923609692660145,7.735338718144525e-06,0.016584496302931274,14
4,0.0001408703042159445,7.826128011996917e-06,0.016767780215012996,14
5,0.0001450094538202882,8.05608076779379e-06,0.02114502800816767,14
6,0.00014187235993568556,7.881797774204753e-06,0.017339729900832483,14
7,0.0001447649809666917,8.042498942593982e-06,0.017416299845367886,14
8,0.00014163095944298547,7.868386635721414e-06,0.016856127295540247,14
9,0.00013746608499890054,7.63700472216114e-06,0.01639240885943893,14
10,0.00013812535977749844,7.673631098749913e-06,0.016463363398904564,14
11,0.00013773341193188128,7.651856218437849e-06,0.016421105843305063,14
12,0.00014417800436840355,8.009889131577975e-06,0.017421675778580354,14
13,0.0001200421477687282,6.669008209373789e-06,0.014828329430165575,14
14,0.00013284056493139933,7.380031385077741e-06,0.016983322225513655,14
15,8.95929865737256e-05,4.977388142984756e-06,0.013032877200749584,14
16,0.0001339518323887444,7.441768466041356e-06,0.018027831035808125,14
17,0.00014293188944761154,7.940660524867307e-06,0.020601414023796824,14
18,0.00013886400535129703,7.714666963960946e-06,0.019229168338865635,14
0,0.00013703264284075804,7.612924602264336e-06,0.017936934994853233,15
1,0.00014963484305598074,8.313046836443374e-06,0.018699701234134877,15
2,0.00015157806019866054,8.42100334437003e-06,0.018450423495911143,15
3,0.0001469122080363392,8.161789335352179e-06,0.01787191657609309,15
4,0.00014854641532567644,8.252578629204247e-06,0.01805971525129523,15
5,0.000152685564929988,8.482531384999333e-06,0.022912035831220756,15
6,0.0001495484710453575,8.30824839140875e-06,0.018696117911808866,15
7,0.0001524410920763838,8.4689495597991e-06,0.018747237863577557,15
8,0.00014930707055271433,8.294837252928573e-06,0.01815058443241255,15
9,0.00014514219610864372,8.063455339369095e-06,0.017675860520480407,15
10,0.0001458014708872397,8.10008171595776e-06,0.017748205761131702,15
11,0.0001454095230416237,8.078306835645762e-06,0.017705110265465417,15
12,0.00015185411547808905,8.436339748782725e-06,0.018760489670346527,15
13,0.0001277182588784281,7.09545882657934e-06,0.016143866041582425,15
14,0.00013284056493139933,7.380031385077741e-06,0.016983322225513655,15
15,9.726909768332486e-05,5.403838760184714e-06,0.0144847419144585,15
16,0.00014162794349842974,7.868219083246097e-06,0.019487394766790483,15
17,0.00015060800055730506,8.367111142072504e-06,0.02221849228173377,15
18,0.00014654011646098603,8.14111758116589e-06,0.020755417013002448,15
0,8.908603696145608e-05,4.949224275636449e-06,0.013257673862739077,16
1,0.00010416789827425983,5.787105459681102e-06,0.014837922884203903,16
2,0.00010917705082010292,6.06539171222794e-06,0.015256893614303539,16
3,0.0001059604138843961,5.886689660244228e-06,0.014875413593650987,16
4,0.00010720131486725341,5.9556286037363e-06,0.01501745101671676,16
5,0.00010943798657221374,6.079888142900763e-06,0.01872111606389207,16
6,0.00010405426136987509,5.7807922983263936e-06,0.014826810758918535,16
7,0.00010835610766887626,6.019783759382015e-06,0.01522939659944996,16
8,0.00010775161357314201,5.986200754063445e-06,0.015081451013051316,16
9,0.0001045561790274035,5.808676612633528e-06,0.014716554151851908,16
10,0.00010508496420363157,5.83805356686842e-06,0.014776232840641315,16
11,0.00010477132946153504,5.820629414529724e-06,0.01474082018959793,16
12,0.00010731034090135126,5.9616856056306256e-06,0.015136483113871217,16
13,8.447079337327746e-05,4.6928218540709696e-06,0.012157398481558775,16
14,8.95929865737256e-05,4.977388142984756e-06,0.013032877200749584,16
15,9.726909768332486e-05,5.403838760184714e-06,0.0144847419144585,16
16,0.00010851232724953417,6.028462624974121e-06,0.01814401993935602,16
17,0.00010837803661762018,6.021002034312232e-06,0.019906736723598183,16
18,0.00010943344019857801,6.079635566587667e-06,0.01902498931136622,16
0,0.00013750602732725498,7.639223740403055e-06,0.018908819419374112,17
1,0.00015046320521854757,8.359066956585976e-06,0.01984856650781382,17
2,0.0001528482078419619,8.491567102331217e-06,0.019784013118704855,17
3,0.0001483923590604649,8.244019947803606e-06,0.01927718012041907,17
4,0.00014996949530858165,8.331638628254536e-06,0.01944675630962702,17
5,0.00015379683238731862,8.544268465962146e-06,0.024085606265412035,17
6,0.00015037291906347158,8.354051059081755e-06,0.01984316984238135,17
7,0.00015346818007826033,8.526010004347796e-06,0.01998421651241594,17
8,0.00015069965051381934,8.372202806323297e-06,0.0195274815728042,17
9,0.00014667547633976418,8.148637574431344e-06,0.019097135682104416,17
10,0.00014731579159718352,8.184210644287974e-06,0.01916387737437279,17
11,0.00014693522149035451,8.16306786057525e-06,0.01912415964524721,17
12,0.00015281515671266064,8.489730928481147e-06,0.019969050611904533,17
13,0.00012882954269023654,7.157196816124252e-06,0.017163626639829666,17
14,0.0001339518323887444,7.441768466041356e-06,0.018027831035808125,17
15,0.00014162794349842974,7.868219083246097e-06,0.019487394766790483,17
16,0.00010851232724953417,6.028462624974121e-06,0.01814401993935602,17
17,0.00014626411062353971,8.125783923529985e-06,0.02418143734763458,17
18,0.00013898330280606537,7.721294600336965e-06,0.021876247852417593,17
0,0.00014684400057707661,8.158000032059811e-06,0.021649436237273514,18
1,0.00015960408219011123,8.86689345500618e-06,0.022528918386453774,18
2,0.0001617394280567048,8.985523780928043e-06,0.022398616688423193,18
3,0.00015716313029190282,8.731285016216823e-06,0.021862463733724892,18
4,0.00015877311629811268,8.820728683228483e-06,0.02204005170823535,18
5,0.00016277688944619392,9.043160524788552e-06,0.027553810252250305,18
6,0.00015951598599980632,8.861999222211462e-06,0.022524150812408186,18
7,0.00016249736869014574,9.027631593896986e-06,0.022633801878075916,18
8,0.00015952079136348547,8.862266186860305e-06,0.022125030153408252,18
9,0.0001554155877730457,8.634199320724762e-06,0.02167485355456757,18
10,0.00015606685296103105,8.67038072005728e-06,0.021744310476202764,18
11,0.0001556797128962161,8.648872938678673e-06,0.0217029656075693,18
12,0.00016188157481184879,8.993420822880488e-06,0.022628610881539758,18
13,0.00013780959048421856,7.656088360234364e-06,0.019653716711405,18
14,0.00014293188944761154,7.940660524867307e-06,0.020601414023796824,18
15,0.00015060800055730506,8.367111142072504e-06,0.02221849228173377,18
16,0.00010837803661762018,6.021002034312232e-06,0.019906736723598183,18
17,0.00014626411062353971,8.125783923529985e-06,0.02418143734763458,18
18,0.0001527726231648023,8.487367953600128e-06,0.026247945475035037,18
0,0.00014257944439307807,7.921080244059892e-06,0.02018199599742636,19
1,0.0001554480998794777,8.63600554885987e-06,0.0210917648683126,19
2,0.00015772097270729218,8.762276261516232e-06,0.02099742096324904,19
3,0.00015321102566939453,8.511723648299697e-06,0.02047856560294923,19
4,0.00015480291602281237,8.600162001267353e-06,0.020651340132227324,19
5,0.0001587090053498749,8.81716696388194e-06,0.02566784264255194,19
6,0.00015535879731232006,8.631044295128892e-06,0.02108666883145435,19
7,0.00015840291159900603,8.800161755500335e-06,0.021213046801630324,19
8,0.00015554094007336276,8.641163337409042e-06,0.020733789791015086,19
9,0.0001514803724264766,8.415576245915366e-06,0.020295559376085463,19
10,0.00015212560573019793,8.451422540566553e-06,0.020363357622592303,19
11,0.00015174208479594136,8.430115821996742e-06,0.020323005892728698,19
12,0.0001577666093142111,8.764811628567285e-06,0.021202464704586574,19
13,0.0001337417114915927,7.430095082866261e-06,0.018329771516934705,19
14,0.00013886400535129703,7.714666963960946e-06,0.019229168338865635,19
15,0.00014654011646098603,8.14111758116589e-06,0.020755417013002448,19
16,0.00010943344019857801,6.079635566587667e-06,0.01902498931136622,19
17,0.00013898330280606537,7.721294600336965e-06,0.021876247852417593,19
18,0.0001527726231648023,8.487367953600128e-06,0.026247945475035037,19
