resampling_id,shift,coef,outer_resampling_id
0,-0.013749323670159436,0.006847578991534421,3
1,-0.011450501542356526,0.006666173185740385,3
2,-0.008538659062974591,0.006436392410216691,3
3,-0.007516959947401983,0.006355767576699605,3
4,-0.009846197301019675,0.006539573524062058,3
5,-0.011476044020245862,0.006668188806578312,3
6,-0.010147835170001455,0.006563376523006101,3
7,-0.007721299770516502,0.006371892543403022,3
8,-0.006776228088611839,0.006297314572399718,3
9,-0.006903940478058413,0.006307392676589353,3
10,-0.006827313044390455,0.006301345814075572,3
11,-0.010582057294119821,0.006597642077250863,3
12,-0.009846089963588538,0.006539565053796807,3
13,-0.009846197300923981,0.0065395735240545054,3
14,-0.009846197301019682,0.006539573524062058,3
15,-0.025539633347717167,0.007049957890569212,3
16,-0.0067667748088422255,0.006613671330283423,3
17,-0.008541783518192209,0.006570964192919158,3
18,-0.007564192562801816,0.006594489882673779,3
0,-0.014132460833402256,0.006877813303701117,4
1,-0.011833638710696263,0.006696407498309292,4
2,-0.008921796231314328,0.006466626722785598,4
3,-0.007516959947401983,0.006355767576699605,4
4,-0.010196727020318881,0.006567234701242827,4
5,-0.011859181188585585,0.006698423119147219,4
6,-0.010530972338341184,0.006593610835575008,4
7,-0.008104436938856232,0.00640212685597193,4
8,-0.007159365256951562,0.006327548884968625,4
9,-0.007287077646398136,0.00633762698915826,4
10,-0.007210450212730191,0.006331580126644479,4
11,-0.010965194462459544,0.00662787638981977,4
12,-0.010196619682901746,0.006567226230978681,4
13,-0.010196727020223173,0.0065672347012352755,4
14,-0.010196727020318874,0.006567234701242827,4
15,-0.02594815313901136,0.007079505029885412,4
16,-0.00710909439698585,0.006641530061618895,4
17,-0.008884102601575801,0.006598822958745897,4
18,-0.00790651164618491,0.006622348648500553,4
0,-0.01589867628760797,0.007017189784291331,5
1,-0.013795498805123964,0.006851222786965383,5
2,-0.011131472938450064,0.006640997840391543,5
3,-0.009846197301019675,0.006539573524062058,5
4,-0.010196727020318881,0.006567234701242827,5
5,-0.013818867453077248,0.006853066865444101,5
6,-0.012603697759506698,0.00675717478455077,5
7,-0.01038367620394512,0.00658198732907257,5
8,-0.009519036229673768,0.0065137564253600075,5
9,-0.009635879469440167,0.006522976817753598,5
10,-0.009565773525580322,0.006517444582317444,5
11,-0.01300096477471245,0.006788524118688975,5
12,-0.012133002024752332,0.0067200310064331765,5
13,-0.01213310094338187,0.006720038812349726,5
14,-0.01213310094347007,0.006720038812356686,5
15,-0.027602646146651477,0.007199170065548797,5
16,-0.008926983241159474,0.006789473909010815,5
17,-0.010743417879115015,0.006750138592110683,5
18,-0.009743005130742867,0.006771806988430256,5
0,-0.018091544853578022,0.007190234529423653,6
1,-0.01579272278354014,0.007008828728187999,6
2,-0.012880880304158206,0.006779047952664305,6
3,-0.011476044020245862,0.006668188806578312,6
4,-0.011859181188585585,0.006698423119147219,6
5,-0.013818867453077248,0.006853066865444101,6
6,-0.014490056411185063,0.006906032065453716,6
7,-0.01206352101170011,0.006714548085850637,6
8,-0.011118449329795433,0.006639970114847333,6
9,-0.011246161719242007,0.006650048219036968,6
10,-0.011169534285574063,0.006644001356523186,6
11,-0.014924278535303415,0.006940297619698476,6
12,-0.01381876011580483,0.006853058395191376,6
13,-0.01381886745298154,0.006853066865436549,6
14,-0.013818867453077241,0.0068530668654441015,6
15,-0.030169524315718108,0.007384825469486136,6
16,-0.010646396807803223,0.006929403618752109,6
17,-0.01242139979653959,0.006886696872288856,6
18,-0.011443808841143474,0.006910222562043868,6
0,-0.016763336021002925,0.00708542224724577,7
1,-0.014464513933295741,0.006904016444615788,7
2,-0.0115526714539138,0.006674235669092093,7
3,-0.010147835170001455,0.006563376523006101,7
4,-0.010530972338341184,0.006593610835575008,7
5,-0.012603697759506698,0.00675717478455077,7
6,-0.014490056411185063,0.006906032065453716,7
7,-0.01073531216145571,0.006609735802278425,7
8,-0.009790240479551033,0.006535157831275121,7
9,-0.009917952868997607,0.006545235935464758,7
10,-0.009841325435329663,0.006539189072950976,7
11,-0.013596069685059015,0.006835485336126266,7
12,-0.012603590422185722,0.006757166314294213,7
13,-0.01260369775941099,0.006757174784543219,7
14,-0.01260369775950669,0.00675717478455077,7
15,-0.02875332237256488,0.007282395386523313,7
16,-0.00945968890223868,0.006832826683455804,7
17,-0.011234693640809805,0.006790119817422831,7
18,-0.010257102685415437,0.006813645507177723,7
0,-0.014336800653798422,0.006893938270190023,8
1,-0.012037978533810789,0.00671253246501271,8
2,-0.009126136054428847,0.006482751689489015,8
3,-0.007721299770516502,0.006371892543403022,8
4,-0.008104436938856232,0.00640212685597193,8
5,-0.01038367620394512,0.00658198732907257,8
6,-0.01206352101170011,0.006714548085850637,8
7,-0.01073531216145571,0.006609735802278425,8
8,-0.00736370508006608,0.006343673851672042,8
9,-0.007491417469512655,0.006353751955861678,8
10,-0.00741479003584471,0.0063477050933478975,8
11,-0.011169534285574063,0.006644001356523188,8
12,-0.010383568866535443,0.006581978858809013,8
13,-0.010383676203849411,0.006581987329065018,8
14,-0.010383676203945112,0.00658198732907257,8
15,-0.02616603036103493,0.007095263504187385,8
16,-0.007291664843995779,0.006656388051664481,8
17,-0.009066672779380384,0.006613680967186823,8
18,-0.008089081823989222,0.0066372066569414965,8
0,-0.013391728984466146,0.006819360300178837,9
1,-0.011092906851906125,0.006637954494009405,9
2,-0.008181064372524183,0.006408173718485711,9
3,-0.006776228088611839,0.006297314572399718,9
4,-0.007159365256951562,0.006327548884968625,9
5,-0.009519036229673768,0.0065137564253600075,9
6,-0.011118449329795433,0.006639970114847333,9
7,-0.009790240479551033,0.006535157831275121,9
8,-0.00736370508006608,0.006343673851672042,9
9,-0.006546345787607991,0.0062791739848583735,9
10,-0.006469718353940047,0.006273127122344593,9
11,-0.0102244626036694,0.006569423385519883,9
12,-0.009518928892229557,0.006513747955093724,9
13,-0.009519036229578066,0.006513756425352455,9
14,-0.009519036229673768,0.0065137564253600075,9
15,-0.02515834820917591,0.0070223805605407605,9
16,-0.006447276526574862,0.006587669847703649,9
17,-0.008222285707034191,0.006544962678147536,9
18,-0.007244694751644271,0.0065684883679021245,9
0,-0.013519441372213753,0.006829438404234402,10
1,-0.0112206192413527,0.006648032598199041,10
2,-0.008308776761970758,0.006418251822675347,10
3,-0.006903940478058413,0.006307392676589353,10
4,-0.007287077646398136,0.00633762698915826,10
5,-0.009635879469440167,0.006522976817753598,10
6,-0.011246161719242007,0.006650048219036968,10
7,-0.009917952868997607,0.006545235935464758,10
8,-0.007491417469512655,0.006353751955861678,10
9,-0.006546345787607991,0.0062791739848583735,10
10,-0.006597430743386621,0.006283205226534227,10
11,-0.010352174993115987,0.0065795014897095175,10
12,-0.009635772132000626,0.006522968347487682,10
13,-0.009635879469344473,0.006522976817746045,10
14,-0.009635879469440174,0.006522976817753597,10
15,-0.025294521472940645,0.007032229606979494,10
16,-0.00656138305595607,0.00659695609148214,10
17,-0.008336392068162057,0.006554248933423116,10
18,-0.0073588011127719635,0.006577774623177716,10
0,-0.013442813939565187,0.006823391541801063,11
1,-0.011143991807684741,0.00664198573568526,11
2,-0.0082321493283028,0.006412204960161566,11
3,-0.006827313044390455,0.006301345814075572,11
4,-0.007210450212730191,0.006331580126644479,11
5,-0.009565773525580322,0.006517444582317444,11
6,-0.011169534285574063,0.006644001356523186,11
7,-0.009841325435329663,0.006539189072950976,11
8,-0.00741479003584471,0.0063477050933478975,11
9,-0.006469718353940047,0.006273127122344593,11
10,-0.006597430743386621,0.006283205226534227,11
11,-0.010275547559448029,0.006573454627195736,11
12,-0.009565666188137985,0.006517436112051308,11
13,-0.009565773525484635,0.006517444582309891,11
14,-0.009565773525580336,0.006517444582317443,11
15,-0.025212817514681796,0.007026320179116253,11
16,-0.006492919138327342,0.0065913843452150445,11
17,-0.00826792825148534,0.006548677180257769,11
18,-0.007290337296095344,0.006572202870012361,11
0,-0.017197558139344787,0.007119687801034693,12
1,-0.0148987360574141,0.00693828199886055,12
2,-0.011986893578032166,0.006708501223336856,12
3,-0.010582057294119821,0.006597642077250863,12
4,-0.010965194462459544,0.00662787638981977,12
5,-0.01300096477471245,0.006788524118688975,12
6,-0.014924278535303415,0.006940297619698476,12
7,-0.013596069685059015,0.006835485336126266,12
8,-0.011169534285574063,0.006644001356523188,12
9,-0.0102244626036694,0.006569423385519883,12
10,-0.010352174993115987,0.0065795014897095175,12
11,-0.010275547559448029,0.006573454627195736,12
12,-0.013000857437407351,0.00678851564843367,12
13,-0.013000964774616763,0.006788524118681422,12
14,-0.013000964774712465,0.006788524118688974,12
15,-0.029216311469364972,0.007315882144415006,12
16,-0.009847651102134786,0.006864399912302674,12
17,-0.011622655268644547,0.006821693085359802,12
18,-0.010645064313249603,0.006845218775114732,12
0,-0.015898568950420064,0.007017181314045265,13
1,-0.013795391467850616,0.006851214316712584,13
2,-0.011131365601070288,0.006640989370130344,13
3,-0.009846089963588538,0.006539565053796807,13
4,-0.010196619682901746,0.006567226230978681,13
5,-0.012133002024752332,0.0067200310064331765,13
6,-0.01381876011580483,0.006853058395191376,13
7,-0.012603590422185722,0.006757166314294213,13
8,-0.010383568866535443,0.006581978858809013,13
9,-0.009518928892229557,0.006513747955093724,13
10,-0.009635772132000626,0.006522968347487682,13
11,-0.009565666188137985,0.006517436112051308,13
12,-0.013000857437407351,0.00678851564843367,13
13,-0.012133002024664132,0.006720031006426217,13
14,-0.012133002024752332,0.0067200310064331765,13
15,-0.02760253147672319,0.0071991617717808605,13
16,-0.00892688669343572,0.006789466051741793,13
17,-0.010743321331525224,0.006750130734831249,13
18,-0.009742908583162915,0.006771799131151618,13
0,-0.015898676287512254,0.007017189784283779,14
1,-0.013795498805028256,0.00685122278695783,14
2,-0.01113147293835437,0.00664099784038399,14
3,-0.009846197300923981,0.0065395735240545054,14
4,-0.010196727020223173,0.0065672347012352755,14
5,-0.01213310094338187,0.006720038812349726,14
6,-0.01381886745298154,0.006853066865436549,14
7,-0.01260369775941099,0.006757174784543219,14
8,-0.010383676203849411,0.006581987329065018,14
9,-0.009519036229578066,0.006513756425352455,14
10,-0.009635879469344473,0.006522976817746045,14
11,-0.009565773525484635,0.006517444582309891,14
12,-0.013000964774616763,0.006788524118681422,14
13,-0.012133002024664132,0.006720031006426217,14
14,-0.012133100943381863,0.006720038812349726,14
15,-0.02760264614654924,0.007199170065541402,14
16,-0.00892698324107339,0.006789473909003809,14
17,-0.010743417879028931,0.006750138592103678,14
18,-0.009743005130656783,0.0067718069884232495,14
0,-0.015898676287607955,0.00701718978429133,15
1,-0.013795498805123957,0.006851222786965383,15
2,-0.011131472938450071,0.006640997840391543,15
3,-0.009846197301019682,0.006539573524062058,15
4,-0.010196727020318874,0.006567234701242827,15
5,-0.01213310094347007,0.006720038812356686,15
6,-0.013818867453077241,0.0068530668654441015,15
7,-0.01260369775950669,0.00675717478455077,15
8,-0.010383676203945112,0.00658198732907257,15
9,-0.009519036229673768,0.0065137564253600075,15
10,-0.009635879469440174,0.006522976817753597,15
11,-0.009565773525580336,0.006517444582317443,15
12,-0.013000964774712465,0.006788524118688974,15
13,-0.012133002024752332,0.0067200310064331765,15
14,-0.012133100943381863,0.006720038812349726,15
15,-0.027602646146651477,0.007199170065548797,15
16,-0.008926983241159474,0.006789473909010815,15
17,-0.010743417879115015,0.006750138592110683,15
18,-0.009743005130742867,0.006771806988430256,15
0,-0.032593407341965544,0.007560138418794696,16
1,-0.03014228966296517,0.0073828556601983905,16
2,-0.02703753924912923,0.0071582974013952765,16
3,-0.025539633347717167,0.007049957890569212,16
4,-0.02594815313901136,0.007079505029885412,16
5,-0.027602646146651477,0.007199170065548797,16
6,-0.030169524315718108,0.007384825469486136,16
7,-0.02875332237256488,0.007282395386523313,16
8,-0.02616603036103493,0.007095263504187385,16
9,-0.02515834820917591,0.0070223805605407605,16
10,-0.025294521472940645,0.007032229606979494,16
11,-0.025212817514681796,0.007026320179116253,16
12,-0.029216311469364972,0.007315882144415006,16
13,-0.02760253147672319,0.0071991617717808605,16
14,-0.02760264614654924,0.007199170065541402,16
15,-0.027602646146651477,0.007199170065548797,16
16,-0.02593620141228889,0.007199168761641366,16
17,-0.029385849854431642,0.0071991693679058595,16
18,-0.027485860131411383,0.007199170111239137,16
0,-0.012677492205321085,0.0070946986908308465,17
1,-0.010623575501926975,0.006927546369996411,17
2,-0.008021946632035488,0.006715820011846821,17
3,-0.0067667748088422255,0.006613671330283423,17
4,-0.00710909439698585,0.006641530061618895,17
5,-0.008926983241159474,0.006789473909010815,17
6,-0.010646396807803223,0.006929403618752109,17
7,-0.00945968890223868,0.006832826683455804,17
8,-0.007291664843995779,0.006656388051664481,17
9,-0.006447276526574862,0.006587669847703649,17
10,-0.00656138305595607,0.00659695609148214,17
11,-0.006492919138327342,0.0065913843452150445,17
12,-0.009847651102134786,0.006864399912302674,17
13,-0.00892688669343572,0.006789466051741793,17
14,-0.00892698324107339,0.006789473909003809,17
15,-0.008926983241159474,0.006789473909010815,17
16,-0.02593620141228889,0.007199168761641366,17
17,-0.00514750409930427,0.006871333067969577,17
18,-0.0036268685893527386,0.006904268279222544,17
0,-0.014452492205581542,0.007051992149539174,18
1,-0.012398578524314016,0.00688483962123374,18
2,-0.009796953490598719,0.006673113000950531,18
3,-0.008541783518192209,0.006570964192919158,18
4,-0.008884102601575801,0.006598822958745897,18
5,-0.010743417879115015,0.006750138592110683,18
6,-0.01242139979653959,0.006886696872288856,18
7,-0.011234693640809805,0.006790119817422831,18
8,-0.009066672779380384,0.006613680967186823,18
9,-0.008222285707034191,0.006544962678147536,18
10,-0.008336392068162057,0.006554248933423116,18
11,-0.00826792825148534,0.006548677180257769,18
12,-0.011622655268644547,0.006821693085359802,18
13,-0.010743321331525224,0.006750130734831249,18
14,-0.010743417879028931,0.006750138592103678,18
15,-0.010743417879115015,0.006750138592110683,18
16,-0.029385849854431642,0.0071991693679058595,18
17,-0.00514750409930427,0.006871333067969577,18
18,-0.006387833642532814,0.00684447817902416,18
0,-0.013474901246639102,0.007075517839006019,19
1,-0.011420987568917941,0.006908365310988751,19
2,-0.008819362535206474,0.006696638690705278,19
3,-0.007564192562801816,0.006594489882673779,19
4,-0.00790651164618491,0.006622348648500553,19
5,-0.009743005130742867,0.006771806988430256,19
6,-0.011443808841143474,0.006910222562043868,19
7,-0.010257102685415437,0.006813645507177723,19
8,-0.008089081823989222,0.0066372066569414965,19
9,-0.007244694751644271,0.0065684883679021245,19
10,-0.0073588011127719635,0.006577774623177716,19
11,-0.007290337296095344,0.006572202870012361,19
12,-0.010645064313249603,0.006845218775114732,19
13,-0.009742908583162915,0.006771799131151618,19
14,-0.009743005130656783,0.0067718069884232495,19
15,-0.009743005130742867,0.006771806988430256,19
16,-0.027485860131411383,0.007199170111239137,19
17,-0.0036268685893527386,0.006904268279222544,19
18,-0.006387833642532814,0.00684447817902416,19
