resampling_id,shift,coef,outer_resampling_id
6,0.014122170362521842,0.0069214465452122785,6
7,0.015752860625729385,0.006729830360420237,6
8,0.016387971570347062,0.006655200898974915,6
9,0.016302145767020347,0.006665285961332392,6
10,0.01635364124901638,0.006659234923917906,6
11,0.013830362631211027,0.0069557357572276966,6
12,0.01465205386685902,0.006859181958382893,6
13,0.014585501781214375,0.006867002239786975,6
14,0.014585437543098101,0.006867009788162668,6
15,0.0005463666305240977,0.0073928115867891355,6
16,0.01797732323796036,0.0069358645926636,6
17,0.01616823991252812,0.0069025056062179575,6
18,0.017239983271894955,0.006926546457873291,6
0,0.01259508948445497,0.007100887986868091,7
1,0.014139335523675092,0.006919429532683454,7
2,0.01609616383903624,0.0066894901109903334,7
3,0.01704024767563008,0.0065785544250580984,7
4,0.016782770265649942,0.006608809612130527,7
5,0.015401997917465531,0.006771058897230823,7
6,0.014122170362521842,0.0069214465452122785,7
7,0.016645448980327195,0.0066249457119024885,7
8,0.01728055992494487,0.006550316250457167,7
9,0.017194734121618156,0.006560401312814643,7
10,0.017246229603614188,0.006554350275400157,7
11,0.014722950985808836,0.006850851108709947,7
12,0.015468643943501606,0.006763227577250134,7
13,0.015402062205961076,0.006771051342935254,7
14,0.015401997967812164,0.006771058891314783,7
15,0.0015351958043061942,0.0072904087517769054,7
16,0.01876417401520016,0.006839310594194218,7
17,0.0169529320870918,0.006805840034306141,7
18,0.018024673219139784,0.006829880763820939,7
0,0.01422575815121576,0.006909274339792024,8
1,0.01577002578686105,0.006727813347893951,8
2,0.017726854102243776,0.006497873926198292,8
3,0.018670937938837617,0.006386938240266057,8
4,0.018413460528857478,0.006417193427338486,8
5,0.01689379100107777,0.0065957639895279545,8
6,0.015752860625729385,0.006729830360420237,8
7,0.016645448980327195,0.0066249457119024885,8
8,0.018911250188152415,0.006358700065665125,8
9,0.0188254243848257,0.006368785128022601,8
10,0.018876919866821724,0.006362734090608116,8
11,0.016353641249016372,0.006659234923917906,8
12,0.016960491198906344,0.0065879263040268254,8
13,0.01689385528963294,0.0065957564352253795,8
14,0.016893791051424405,0.006595763983611914,8
15,0.003341710641023482,0.007103326649350715,8
16,0.02020168985823442,0.006662913866221306,8
17,0.018386504329083148,0.006629239470236474,8
18,0.019458241391990917,0.006653279976609912,8
0,0.014860860684585746,0.006834645866720293,9
1,0.01640513673147031,0.006653183886449617,9
2,0.018361965046861453,0.00642324446475297,9
3,0.019306048883455294,0.006312308778820736,9
4,0.019048571473475155,0.006342563965893164,9
5,0.017474805149432015,0.006527491236001575,9
6,0.016387971570347062,0.006655200898974915,9
7,0.01728055992494487,0.006550316250457167,9
8,0.018911250188152415,0.006358700065665125,9
9,0.019460535329443376,0.00629415566657728,9
10,0.0195120308114394,0.006288104629162794,9
11,0.01698875219363405,0.006584605462472585,9
12,0.01754152644574819,0.006519651071297748,9
13,0.0174748694380104,0.006527483681696271,9
14,0.017474805199778648,0.006527491230085535,9
15,0.004045300630060741,0.007030463093668935,9
16,0.020761564449731974,0.006594211982695015,9
17,0.018944842991753467,0.006560458197914604,9
18,0.020016578469838196,0.006584498617380354,9
0,0.014775036017914123,0.0068447307955137714,10
1,0.01631931092814473,0.00666326894880696,10
2,0.018276139243534738,0.006433329527110447,10
3,0.01922022308012858,0.006322393841178212,10
4,0.01896274567014844,0.00635264902825064,10
5,0.017396289723978737,0.0065367172837754095,10
6,0.016302145767020347,0.006665285961332392,10
7,0.017194734121618156,0.006560401312814643,10
8,0.0188254243848257,0.006368785128022601,10
9,0.019460535329443376,0.00629415566657728,10
10,0.019426205008112686,0.006298189691520271,10
11,0.016902926390307334,0.00659469052483006,10
12,0.01746300816914794,0.006528877454098974,10
13,0.017396354012553985,0.006536709729470475,10
14,0.01739628977432537,0.006536717277859369,10
15,0.003950220901812462,0.007040309520112419,10
16,0.020685905721151223,0.006603496021009379,10
17,0.018869391821122343,0.0065697529644445874,10
18,0.019941127513372348,0.006593793395654618,10
0,0.014826530817917096,0.006838679838237684,11
1,0.016370806410140083,0.0066572179113925534,11
2,0.018327634725530763,0.006427278489695961,11
3,0.019271718562124604,0.0063163428037637265,11
4,0.019014241152144465,0.006346597990836154,11
5,0.017443398979250704,0.006531181655111109,11
6,0.01635364124901638,0.006659234923917906,11
7,0.017246229603614188,0.006554350275400157,11
8,0.018876919866821724,0.006362734090608116,11
9,0.0195120308114394,0.006288104629162794,11
10,0.019426205008112686,0.006298189691520271,11
11,0.01695442187230336,0.006588639487415575,11
12,0.01751011913510809,0.006523341624418239,11
13,0.017443463267827836,0.006531174100805953,11
14,0.017443399029597337,0.006531181649195069,11
15,0.004007268738761435,0.007034401664246328,11
16,0.020731300958299677,0.006597925598020761,11
17,0.018914662523501016,0.006564176104526598,11
18,0.019986398087251857,0.006588216528690059,11
0,0.01230328561777145,0.007135176744765914,12
1,0.013847527792368135,0.006953718744698419,12
2,0.01580435610772541,0.0067237793230057515,12
3,0.01674843994431925,0.006612843637073517,12
4,0.016490962534339113,0.006643098824145944,12
5,0.015135045470924396,0.006802427459661863,12
6,0.013830362631211027,0.0069557357572276966,12
7,0.014722950985808836,0.006850851108709947,12
8,0.016353641249016372,0.006659234923917906,12
9,0.01698875219363405,0.006584605462472585,12
10,0.016902926390307334,0.00659469052483006,12
11,0.01695442187230336,0.006588639487415575,12
12,0.015201681803060758,0.006794597278774305,12
13,0.015135109759409265,0.006802419905367547,12
14,0.01513504552127103,0.006802427453745823,12
15,0.001211924728262051,0.00732388660168475,12
16,0.01850693433802561,0.006870876324463053,12
17,0.01669639810694598,0.0068374422405080805,12
18,0.017768139967155896,0.006861483009953438,12
0,0.01325498631435875,0.00702334603070665,13
1,0.014667757522618941,0.006857336681770953,13
2,0.01645797422866475,0.006646975153954677,13
3,0.017321675271267496,0.006545484943141182,13
4,0.01708612044146674,0.006573164091544862,13
5,0.01578987296166648,0.006725481182184167,13
6,0.01465205386685902,0.006859181958382893,13
7,0.015468643943501606,0.006763227577250134,13
8,0.016960491198906344,0.0065879263040268254,13
9,0.01754152644574819,0.006519651071297748,13
10,0.01746300816914794,0.006528877454098974,13
11,0.01751011913510809,0.006523341624418239,13
12,0.015201681803060758,0.006794597278774305,13
13,0.01578993220607255,0.006725474220600287,13
14,0.015789873008062894,0.006725481176732301,13
15,0.0024201672899621662,0.007198761385943694,13
16,0.019181645232398133,0.006788082945404521,13
17,0.01734775609429989,0.006757201995469437,13
18,0.01843491284604242,0.006779343480398919,13
0,0.013188485764530942,0.00703116025633372,14
1,0.014601204866746379,0.0068651570301803445,14
2,0.01639135656671189,0.0066548031409802855,14
3,0.01725502624673244,0.006553316615464042,14
4,0.017019479970363197,0.006580994758786653,14
5,0.015728506560920535,0.0067326921135613125,14
6,0.014585501781214375,0.006867002239786975,14
7,0.015402062205961076,0.006771051342935254,14
8,0.01689385528963294,0.0065957564352253795,14
9,0.0174748694380104,0.006527483681696271,14
10,0.017396354012553985,0.006536709729470475,14
11,0.017443463267827836,0.006531174100805953,14
12,0.015135109759409265,0.006802419905367547,14
13,0.01578993220607255,0.006725474220600287,14
14,0.015728506607315403,0.006732692108109628,14
15,0.0023464070026119957,0.007206399977862539,14
16,0.019122557909689065,0.006795333516200705,14
17,0.017288827797807705,0.0067644613229699,14
18,0.018375990778196623,0.006786602070372341,14
0,0.013188421527248993,0.007031167804611393,15
1,0.014601140628629532,0.006865164578556111,15
2,0.01639129232852344,0.006654810689364459,15
3,0.017254962008509473,0.006553324163852272,15
4,0.017019415732149646,0.0065810023071737785,15
5,0.015728447364894087,0.006732699069460292,15
6,0.014585437543098101,0.006867009788162668,15
7,0.015401997967812164,0.006771058891314783,15
8,0.016893791051424405,0.006595763983611914,15
9,0.017474805199778648,0.006527491230085535,15
10,0.01739628977432537,0.006536717277859369,15
11,0.017443399029597337,0.006531181649195069,15
12,0.01513504552127103,0.006802427453745823,15
13,0.015789873008062894,0.006725481176732301,15
14,0.015728506607315403,0.006732692108109628,15
15,0.0023463356946102007,0.007206407362496552,15
16,0.019122500895591893,0.006795340512367213,15
17,0.017288770945296912,0.0067644683265830965,15
18,0.018375933925859546,0.006786609073992865,15
0,-0.001145309107555198,0.007568000988653304,16
1,0.0005653825767730977,0.007390842301438373,16
2,0.0027332003802345017,0.0071663437785890105,16
3,0.0037790773909655642,0.0070580330877106886,16
4,0.003493838206220727,0.00708757236704114,16
5,0.002346335638722455,0.00720640736828427,16
6,0.0005463666305240977,0.0073928115867891355,16
7,0.0015351958043061942,0.0072904087517769054,16
8,0.003341710641023482,0.007103326649350715,16
9,0.004045300630060741,0.007030463093668935,16
10,0.003950220901812462,0.007040309520112419,16
11,0.004007268738761435,0.007034401664246328,16
12,0.001211924728262051,0.00732388660168475,16
13,0.0024201672899621662,0.007198761385943694,16
14,0.0023464070026119957,0.007206399977862539,16
15,0.0023463356946102007,0.007206407362496552,16
16,0.0037945530097798774,0.007205336076643296,16
17,0.0006832211917616737,0.007205786558793243,16
18,0.0025767644361931463,0.007206493655046381,16
0,0.01663114304757341,0.007101053576142902,17
1,0.017992454984108106,0.0069340077849477716,17
2,0.019717473995317623,0.006722331711433233,17
3,0.02054972000970588,0.0066202072899752325,17
4,0.020322743823963627,0.006648059404918324,17
5,0.019122500850907102,0.006795340517850457,17
6,0.01797732323796036,0.0069358645926636,17
7,0.01876417401520016,0.006839310594194218,17
8,0.02020168985823442,0.006662913866221306,17
9,0.020761564449731974,0.006594211982695015,17
10,0.020685905721151223,0.006603496021009379,17
11,0.020731300958299677,0.006597925598020761,17
12,0.01850693433802561,0.006870876324463053,17
13,0.019181645232398133,0.006788082945404521,17
14,0.019122557909689065,0.006795333516200705,17
15,0.019122500895591893,0.006795340512367213,17
16,0.0037945530097798774,0.007205336076643296,17
17,0.023245638324632334,0.006877270422221474,17
18,0.024902889351035302,0.0069102099362870805,17
0,0.014825749471641048,0.007067885879478175,18
1,0.016183330147081385,0.006900646652859356,18
2,0.01790361683704396,0.006688725976028363,18
3,0.01873357971398632,0.006586483544198556,18
4,0.01850722620209295,0.006614367843788503,18
5,0.01728877090073877,0.006764468332072176,18
6,0.01616823991252812,0.0069025056062179575,18
7,0.0169529320870918,0.006805840034306141,18
8,0.018386504329083148,0.006629239470236474,18
9,0.018944842991753467,0.006560458197914604,18
10,0.018869391821122343,0.0065697529644445874,18
11,0.018914662523501016,0.006564176104526598,18
12,0.01669639810694598,0.0068374422405080805,18
13,0.01734775609429989,0.006757201995469437,18
14,0.017288827797807705,0.0067644613229699,18
15,0.017288770945296912,0.0067644683265830965,18
16,0.0006832211917616737,0.007205786558793243,18
17,0.023245638324632334,0.006877270422221474,18
18,0.022127973585071972,0.006863005117891592,18
0,0.015897499023666925,0.00709192664665354,19
1,0.017255073463617546,0.006924687502165539,19
2,0.01897535527060948,0.006712766557565205,19
3,0.019805315791733818,0.0066105239965482945,19
4,0.01957896292233627,0.006638408331371088,19
5,0.01837593388130154,0.006786609079481952,19
6,0.017239983271894955,0.006926546457873291,19
7,0.018024673219139784,0.006829880763820939,19
8,0.019458241391990917,0.006653279976609912,19
9,0.020016578469838196,0.006584498617380354,19
10,0.019941127513372348,0.006593793395654618,19
11,0.019986398087251857,0.006588216528690059,19
12,0.017768139967155896,0.006861483009953438,19
13,0.01843491284604242,0.006779343480398919,19
14,0.018375990778196623,0.006786602070372341,19
15,0.018375933925859546,0.006786609073992865,19
16,0.0025767644361931463,0.007206493655046381,19
17,0.024902889351035302,0.0069102099362870805,19
18,0.022127973585071972,0.006863005117891592,19
