resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00013697236251381266,7.6095756952118145e-06,0.01631486151835738,3
14,0.00014464709859795944,8.035949922108858e-06,0.017596365296457903,3
15,0.00010416592845780728,5.786996025433738e-06,0.014623492032289296,3
16,0.0001469247712801246,8.162487293340255e-06,0.019086530452449176,3
17,0.00015476429934058853,8.598016630032696e-06,0.021528769981385913,3
18,0.0001507119983586702,8.3728887977039e-06,0.02014453941584791,3
0,0.0001438930203000404,7.994056683335578e-06,0.017483952962366413,4
1,0.00015588959782733623,8.660533212629791e-06,0.01819481160312778,4
2,0.0001569677021498596,8.720427897214422e-06,0.017938745680799433,4
3,0.00015184315433682297,8.435730796490166e-06,0.0173731775111346,4
4,0.0001584385272024842,8.802140400138011e-06,0.021719187300751883,4
5,0.0001558103033441579,8.656127963564329e-06,0.01819153123720464,4
6,0.00015832310460826108,8.795728033792282e-06,0.018233015091953433,4
7,0.00015443310658484172,8.579617032491206e-06,0.017645284313549957,4
8,0.0001499520896062717,8.330671644792873e-06,0.017181917198667143,4
9,0.0001506547975556056,8.369710975311423e-06,0.01725247981629052,4
10,0.00015023681647779498,8.346489804321943e-06,0.017210444557842156,4
11,0.00015786294465644973,8.770163592024984e-06,0.01824811876902758,4
12,0.00013492441931386827,7.495801072992681e-06,0.01590260964377863,4
13,0.00013859490911902382,7.6997171732791e-06,0.01649694013200304,4
14,0.00014626963939580454,8.126091077544696e-06,0.017782913385061425,4
15,0.00010539945457579477,5.85552525421082e-06,0.014765034815484017,4
16,0.00014849578849827867,8.249766027682149e-06,0.019255658665717303,4
17,0.0001563612496043766,8.686736089132033e-06,0.02170524901693146,4
18,0.0001522904530423503,8.460580724575016e-06,0.020316167327268625,4
0,0.00014673700436452835,8.152055798029353e-06,0.022002387768817026,5
1,0.000159406160122403,8.855897784577945e-06,0.02262286838404639,5
2,0.0001614389753004771,8.968831961137616e-06,0.022180497319538726,5
3,0.00015681598640919064,8.711999244955035e-06,0.02150425744826642,5
4,0.0001584385272024842,8.802140400138011e-06,0.021719187300751883,5
5,0.0001593189976604653,8.851055425581405e-06,0.022620933755074294,5
6,0.0001622526182460541,9.014034347003005e-06,0.022585196772847267,5
7,0.00015919295309562928,8.844052949757182e-06,0.021824361224714404,5
8,0.00015505684731828906,8.614269295460503e-06,0.021282456346577706,5
9,0.0001557122407024097,8.65068003902276e-06,0.021364047595131934,5
10,0.00015532262192834853,8.629034551574919e-06,0.021315411661007252,5
11,0.0001616522612384703,8.980681179915017e-06,0.02262706972381057,5
12,0.00013903216571551415,7.724009206417452e-06,0.020001563172767644,5
13,0.0001426695812671463,7.926087848174795e-06,0.02080383183530955,5
14,0.000150344279715205,8.352459984178055e-06,0.022560701959175856,5
15,0.00010760636986869065,5.978131659371703e-06,0.018407788763516415,5
16,0.00015229070766658787,8.460594870365993e-06,0.023849737122679834,5
17,0.00016029411533623178,8.905228629790654e-06,0.027133542442994065,5
18,0.00015612438717651174,8.673577065361763e-06,0.02524983502906639,5
0,0.00014218618286824622,7.899232381569235e-06,0.01776485429146932,6
1,0.00015562535492263645,8.64585305125758e-06,0.018621952645188452,6
2,0.0001585314705527196,8.807303919595533e-06,0.018521926113087325,6
3,0.00015428885801986334,8.571603223325742e-06,0.01802759461297002,6
4,0.0001558103033441579,8.656127963564329e-06,0.01819153123720464,6
5,0.0001593189976604653,8.851055425581405e-06,0.022620933755074294,6
6,0.00015887665623564182,8.826480901980101e-06,0.01873238545126714,6
7,0.00015651000096889757,8.695000053827643e-06,0.018269962711684278,6
8,0.00015262228590608517,8.479015883671399e-06,0.017854479851746093,6
9,0.00015324481792085724,8.51360099560318e-06,0.017918554978177598,6
10,0.00015287494240378375,8.493052355765764e-06,0.017880411134067218,6
11,0.00015814389810632018,8.785772117017788e-06,0.01872398961352228,6
12,0.00013586716210768905,7.548175672649392e-06,0.016430794552854067,6
13,0.00013947543963343644,7.748635535190913e-06,0.017046776779775907,6
14,0.0001471501099008179,8.175006105600995e-06,0.01839628172866385,6
15,0.00010217626287049283,5.676459048360713e-06,0.014559212603981892,6
16,0.00014883601128868408,8.268667293815782e-06,0.019640359906941365,6
17,0.00015696799728695396,8.720444293719665e-06,0.02216436692192921,6
18,0.00015270607814324484,8.483671007958046e-06,0.020726618344524477,6
0,0.00014601139783211567,8.111744324006426e-06,0.017945856640036416,7
1,0.00015896660635945098,8.83147813108061e-06,0.018736521960058844,7
2,0.00016125945367990492,8.958858537772495e-06,0.018578782259825084,7
3,0.00015672096608531068,8.706720338072815e-06,0.018063849653877553,7
4,0.00015832310460826108,8.795728033792282e-06,0.018233015091953433,7
5,0.0001622526182460541,9.014034347003005e-06,0.022585196772847267,7
6,0.00015887665623564182,8.826480901980101e-06,0.01873238545126714,7
7,0.00015906583860561711,8.836991033645394e-06,0.0183143512731656,7
8,0.00015497908031945377,8.609948906636321e-06,0.01788610326823324,7
9,0.00015562851006711118,8.646028337061733e-06,0.0179518054716574,7
10,0.0001552424959103064,8.624583106128133e-06,0.01791268180062093,7
11,0.00016130224495966965,8.961235831092758e-06,0.018818833617187277,7
12,0.00013877990053253025,7.709994474029459e-06,0.01652566072084216,7
13,0.0001424090400710712,7.911613337281733e-06,0.01713286269929779,7
14,0.0001500837304706281,8.337985026146006e-06,0.01845732903288365,7
15,0.00010650363834008894,5.916868796671607e-06,0.014969032964179563,7
16,0.00015195246931064025,8.441803850591125e-06,0.019786844704560567,7
17,0.00015999533522108067,8.888629734504482e-06,0.022285300666717113,7
18,0.00015579753494353093,8.65541860797394e-06,0.020864139219247124,7
0,0.00014451908825001216,8.028838236111787e-06,0.01755845033089844,8
1,0.00015659012307464855,8.69945128192492e-06,0.0182732943628678,8
2,0.00015776257636788553,8.764587575993641e-06,0.01802433134948376,8
3,0.00015268354779511626,8.482419321950903e-06,0.01746325725358048,8
4,0.00015443310658484172,8.579617032491206e-06,0.017645284313549957,8
5,0.00015919295309562928,8.844052949757182e-06,0.021824361224714404,8
6,0.00015651000096889757,8.695000053827643e-06,0.018269962711684278,8
7,0.00015906583860561711,8.836991033645394e-06,0.0183143512731656,8
8,0.0001508040697802694,8.378003876681633e-06,0.017273276270050746,8
9,0.00015150263961685175,8.41681331204732e-06,0.01734337518525723,8
10,0.00015108714140669205,8.393730078149558e-06,0.017301617228276705,8
11,0.00015859160907045043,8.810644948358358e-06,0.01832845015321777,8
12,0.0001356820612838476,7.5378922935470894e-06,0.01598946192143804,8
13,0.00013934933811185786,7.741629895103214e-06,0.01658458144321416,8
14,0.00014702406529137706,8.168003627298725e-06,0.01787304982134459,8
15,0.00010594582050034917,5.885878916686065e-06,0.014828703245626506,8
16,0.00014922268042345672,8.290148912414262e-06,0.01933609754420956,8
17,0.00015710196236259848,8.727886797922138e-06,0.02178954620725217,8
18,0.00015302130148009776,8.501183415560987e-06,0.020397919010515464,8
0,0.00014097191116806143,7.831772842670079e-06,0.017158207754303833,9
1,0.00015269858025743799,8.483254458746554e-06,0.017857594041604197,9
2,0.00015343466956112395,8.52414830895133e-06,0.01757630621594441,9
3,0.0001481451145021181,8.230284139006561e-06,0.016993513173661087,9
4,0.0001499520896062717,8.330671644792873e-06,0.017181917198667143,9
5,0.00015505684731828906,8.614269295460503e-06,0.021282456346577706,9
6,0.00015262228590608517,8.479015883671399e-06,0.017854479851746093,9
7,0.00015497908031945377,8.609948906636321e-06,0.01788610326823324,9
8,0.0001508040697802694,8.378003876681633e-06,0.017273276270050746,9
9,0.00014692975653519665,8.162764251955368e-06,0.01686963031362623,9
10,0.0001465027750621513,8.139043059008405e-06,0.016826508779440957,9
11,0.00015456992260730565,8.587217922628091e-06,0.017904709253335562,9
12,0.00013153107930734904,7.3072821837416135e-06,0.015532006430530656,9
13,0.0001352132179984539,7.51184544435855e-06,0.01612376138193527,9
14,0.00014288795950280977,7.938219972378321e-06,0.017401332692645582,9
15,0.00010276857786700188,5.70936543705566e-06,0.014464944638921362,9
16,0.00014521360010106855,8.067422227837142e-06,0.018906799508822483,9
17,0.0001530289016453963,8.50160564696646e-06,0.02134199715940943,9
18,0.00014899386318045606,8.277436843358669e-06,0.019962413271191314,9
0,0.00014154842442716287,7.863801357064605e-06,0.01722066288758789,10
1,0.00015332162953631781,8.517868307573212e-06,0.01792169563906353,10
2,0.00015411668694669998,8.562038163705554e-06,0.017644702891448736,10
3,0.0001488555814128612,8.269754522936733e-06,0.017064988497862844,10
4,0.0001506547975556056,8.369710975311423e-06,0.01725247981629052,10
5,0.0001557122407024097,8.65068003902276e-06,0.021364047595131934,10
6,0.00015324481792085724,8.51360099560318e-06,0.017918554978177598,10
7,0.00015562851006711118,8.646028337061733e-06,0.0179518054716574,10
8,0.00015150263961685175,8.41681331204732e-06,0.01734337518525723,10
9,0.00014692975653519665,8.162764251955368e-06,0.01686963031362623,10
10,0.00014721944914202183,8.17885828566788e-06,0.01689875633368641,10
11,0.0001552105588653659,8.622808825853661e-06,0.017969822577289945,10
12,0.0001321884832635908,7.343804625755045e-06,0.015602210851632808,10
13,0.00013586861331988078,7.548256295548932e-06,0.016194378492072104,10
14,0.00014354335288844757,7.974630716024865e-06,0.01747332826756737,10
15,0.00010329490425936041,5.73860579218669e-06,0.014524528491349243,10
16,0.00014585187547264046,8.102881970702247e-06,0.018973440838052084,10
17,0.0001536758318202914,8.537546212238411e-06,0.021411176918032092,10
18,0.0001496346281734268,8.31303489852371e-06,0.020029918248103667,10
0,0.00014120616015938142,7.84478667552119e-06,0.01718350749243465,11
1,0.00015295144366077963,8.497302425598868e-06,0.017883535804240517,11
2,0.00015371112020714405,8.53950667817467e-06,0.017603963549392216,11
3,0.00014843294495820507,8.246274719900281e-06,0.01702240760246803,11
4,0.00015023681647779498,8.346489804321943e-06,0.017210444557842156,11
5,0.00015532262192834853,8.629034551574919e-06,0.021315411661007252,11
6,0.00015287494240378375,8.493052355765764e-06,0.017880411134067218,11
7,0.0001552424959103064,8.624583106128133e-06,0.01791268180062093,11
8,0.00015108714140669205,8.393730078149558e-06,0.017301617228276705,11
9,0.0001465027750621513,8.139043059008405e-06,0.016826508779440957,11
10,0.00014721944914202183,8.17885828566788e-06,0.01689875633368641,11
11,0.00015482982080231947,8.60165671123997e-06,0.017931052954629417,11
12,0.0001317976581565671,7.322092119809284e-06,0.015560406933898043,11
13,0.00013547899338343591,7.5266107435242174e-06,0.01615232541392428,11
14,0.00014315373411347612,7.95298522852645e-06,0.017430444680481435,11
15,0.00010298274477193572,5.721263598440873e-06,0.014489174959564545,11
16,0.00014547252929071375,8.08180718281743e-06,0.018933784874283096,11
17,0.0001532912930865217,8.516182949251205e-06,0.021370001266731962,11
18,0.0001492537885491731,8.291877141620729e-06,0.019989745285732753,11
0,0.00014512217914777514,8.062343285987508e-06,0.017918077039385367,12
1,0.00015823560692809893,8.790867051561051e-06,0.018728312615284154,12
2,0.0001607289458113167,8.929385878406484e-06,0.01858867680567306,12
3,0.00015628718660229063,8.682621477905035e-06,0.018080791391215663,12
4,0.00015786294465644973,8.770163592024984e-06,0.01824811876902758,12
5,0.0001616522612384703,8.980681179915017e-06,0.02262706972381057,12
6,0.00015814389810632018,8.785772117017788e-06,0.01872398961352228,12
7,0.00016130224495966965,8.961235831092758e-06,0.018818833617187277,12
8,0.00015859160907045043,8.810644948358358e-06,0.01832845015321777,12
9,0.00015456992260730565,8.587217922628091e-06,0.017904709253335562,12
10,0.0001552105588653659,8.622808825853661e-06,0.017969822577289945,12
11,0.00015482982080231947,8.60165671123997e-06,0.017931052954629417,12
12,0.00013818637140761494,7.677020633756386e-06,0.01652547726597341,12
13,0.00014180868965031973,7.878260536128873e-06,0.017135380840481454,12
14,0.00014948337346820274,8.304631859344596e-06,0.018467601454261618,12
15,0.00010544952394561511,5.858306885867506e-06,0.014874008647832589,12
16,0.00015129251549913074,8.405139749951708e-06,0.019770080168717917,12
17,0.0001593645495628645,8.853586086825806e-06,0.022276768585685672,12
18,0.00015514578738414194,8.619210410230107e-06,0.020850248955570708,12
0,0.00012332087360953224,6.851159644974014e-06,0.015578348658537647,13
1,0.00013595392307723744,7.552995726513191e-06,0.016435294287379016,13
2,0.00013794094559653217,7.66338586647401e-06,0.01627161414533639,13
3,0.00013329584778367642,7.405324876870913e-06,0.015721918344166984,13
4,0.00013492441931386827,7.495801072992681e-06,0.01590260964377863,13
5,0.00013903216571551415,7.724009206417452e-06,0.020001563172767644,13
6,0.00013586716210768905,7.548175672649392e-06,0.016430794552854067,13
7,0.00013877990053253025,7.709994474029459e-06,0.01652566072084216,13
8,0.0001356820612838476,7.5378922935470894e-06,0.01598946192143804,13
9,0.00013153107930734904,7.3072821837416135e-06,0.015532006430530656,13
10,0.0001321884832635908,7.343804625755045e-06,0.015602210851632808,13
11,0.0001317976581565671,7.322092119809284e-06,0.015560406933898043,13
12,0.00013818637140761494,7.677020633756386e-06,0.01652547726597341,13
13,0.00011918857797009366,6.621587665005203e-06,0.014722891345284103,13
14,0.00012686327793259318,7.047959885144065e-06,0.01603579458822192,13
15,8.422834255142305e-05,4.6793523639679475e-06,0.0121225039205424,13
16,0.0001288233376754046,7.156852093078033e-06,0.017162799961758422,13
17,0.00013682002447084997,7.601112470602776e-06,0.019512589740302014,13
18,0.00013265511584519343,7.369728658066302e-06,0.018180849765390895,13
0,0.00012689348080769216,7.049637822649565e-06,0.016212762336379357,14
1,0.00013956260170791356,7.753477872661864e-06,0.017051093279924052,14
2,0.00014159537271545933,7.866409595303296e-06,0.01687023880811434,14
3,0.00013697236251381266,7.6095756952118145e-06,0.01631486151835738,14
4,0.00013859490911902382,7.6997171732791e-06,0.01649694013200304,14
5,0.0001426695812671463,7.926087848174795e-06,0.02080383183530955,14
6,0.00013947543963343644,7.748635535190913e-06,0.017046776779775907,14
7,0.0001424090400710712,7.911613337281733e-06,0.01713286269929779,14
8,0.00013934933811185786,7.741629895103214e-06,0.01658458144321416,14
9,0.0001352132179984539,7.51184544435855e-06,0.01612376138193527,14
10,0.00013586861331988078,7.548256295548932e-06,0.016194378492072104,14
11,0.00013547899338343591,7.5266107435242174e-06,0.01615232541392428,14
12,0.00014180868965031973,7.878260536128873e-06,0.017135380840481454,14
13,0.00011918857797009366,6.621587665005203e-06,0.014722891345284103,14
14,0.00013050069348541121,7.25003852696729e-06,0.016684175720423012,14
15,8.776288310895295e-05,4.875715728275164e-06,0.012766656432437311,14
16,0.0001324471345903655,7.358174143909194e-06,0.01782532213999546,14
17,0.00014045053577740627,7.802807543189237e-06,0.020243765394810476,14
18,0.00013628081226684408,7.5711562370468934e-06,0.018871461137873715,14
0,0.0001345681166318759,7.476006479548661e-06,0.017614339987667958,15
1,0.00014723727236245219,8.179848464580677e-06,0.01840007946997178,15
2,0.00014927008750593478,8.292782639218598e-06,0.01816949185222881,15
3,0.00014464709859795944,8.035949922108858e-06,0.017596365296457903,15
4,0.00014626963939580454,8.126091077544696e-06,0.017782913385061425,15
5,0.000150344279715205,8.352459984178055e-06,0.022560701959175856,15
6,0.0001471501099008179,8.175006105600995e-06,0.01839628172866385,15
7,0.0001500837304706281,8.337985026146006e-06,0.01845732903288365,15
8,0.00014702406529137706,8.168003627298725e-06,0.01787304982134459,15
9,0.00014288795950280977,7.938219972378321e-06,0.017401332692645582,15
10,0.00014354335288844757,7.974630716024865e-06,0.01747332826756737,15
11,0.00014315373411347612,7.95298522852645e-06,0.017430444680481435,15
12,0.00014948337346820274,8.304631859344596e-06,0.018467601454261618,15
13,0.00012686327793259318,7.047959885144065e-06,0.01603579458822192,15
14,0.00013050069348541121,7.25003852696729e-06,0.016684175720423012,15
15,9.543748216485535e-05,5.302082342491964e-06,0.014211988504553104,15
16,0.00014012181989515494,7.78454554973083e-06,0.019280158648694038,15
17,0.00014812522755972208,8.22917930887345e-06,0.021852220420478262,15
18,0.00014395549940364295,7.99752774464683e-06,0.02038934111419997,15
0,8.71699023821751e-05,4.8427723545652834e-06,0.012972517084014989,16
1,0.00010229039059019518,5.682799477233066e-06,0.014570486229608987,16
2,0.00010735552996061481,5.964196108923045e-06,0.015002346071933695,16
3,0.00010416592845780728,5.786996025433738e-06,0.014623492032289296,16
4,0.00010539945457579477,5.85552525421082e-06,0.014765034815484017,16
5,0.00010760636986869065,5.978131659371703e-06,0.018407788763516415,16
6,0.00010217626287049283,5.676459048360713e-06,0.014559212603981892,16
7,0.00010650363834008894,5.916868796671607e-06,0.014969032964179563,16
8,0.00010594582050034917,5.885878916686065e-06,0.014828703245626506,16
9,0.00010276857786700188,5.70936543705566e-06,0.014464944638921362,16
10,0.00010329490425936041,5.73860579218669e-06,0.014524528491349243,16
11,0.00010298274477193572,5.721263598440873e-06,0.014489174959564545,16
12,0.00010544952394561511,5.858306885867506e-06,0.014874008647832589,16
13,8.422834255142305e-05,4.6793523639679475e-06,0.0121225039205424,16
14,8.776288310895295e-05,4.875715728275164e-06,0.012766656432437311,16
15,9.543748216485535e-05,5.302082342491964e-06,0.014211988504553104,16
16,0.00010691722687968273,5.9398459377601515e-06,0.01787730800303099,16
17,0.00010667773355954606,5.926540753308114e-06,0.019594427270652186,16
18,0.00010758854260272821,5.977141255707123e-06,0.01870425410485241,16
0,0.00013593748050931334,7.552082250517407e-06,0.018693124375980082,17
1,0.00014892670502441137,8.273705834689521e-06,0.019645876911720987,17
2,0.00015135818604066246,8.408788113370136e-06,0.019591151119992087,17
3,0.0001469247712801246,8.162487293340255e-06,0.019086530452449176,17
4,0.00014849578849827867,8.249766027682149e-06,0.019255658665717303,17
5,0.00015229070766658787,8.460594870365993e-06,0.023849737122679834,17
6,0.00014883601128868408,8.268667293815782e-06,0.019640359906941365,17
7,0.00015195246931064025,8.441803850591125e-06,0.019786844704560567,17
8,0.00014922268042345672,8.290148912414262e-06,0.01933609754420956,17
9,0.00014521360010106855,8.067422227837142e-06,0.018906799508822483,17
10,0.00014585187547264046,8.102881970702247e-06,0.018973440838052084,17
11,0.00014547252929071375,8.08180718281743e-06,0.018933784874283096,17
12,0.00015129251549913074,8.405139749951708e-06,0.019770080168717917,17
13,0.0001288233376754046,7.156852093078033e-06,0.017162799961758422,17
14,0.0001324471345903655,7.358174143909194e-06,0.01782532213999546,17
15,0.00014012181989515494,7.78454554973083e-06,0.019280158648694038,17
16,0.00010691722687968273,5.9398459377601515e-06,0.01787730800303099,17
17,0.00014474073758844884,8.041152088247157e-06,0.023929582333796363,17
18,0.00013745145476020415,7.636191931122453e-06,0.021635131928080538,17
0,0.00014422124734828458,8.012291519349144e-06,0.0212627597059226,18
1,0.00015705697998107237,8.725387776726244e-06,0.022169382107669625,18
2,0.00015929268087978702,8.84959338221039e-06,0.022059776908860917,18
3,0.00015476429934058853,8.598016630032696e-06,0.021528769981385913,18
4,0.0001563612496043766,8.686736089132033e-06,0.02170524901693146,18
5,0.00016029411533623178,8.905228629790654e-06,0.027133542442994065,18
6,0.00015696799728695396,8.720444293719665e-06,0.02216436692192921,18
7,0.00015999533522108067,8.888629734504482e-06,0.022285300666717113,18
8,0.00015710196236259848,8.727886797922138e-06,0.02178954620725217,18
9,0.0001530289016453963,8.50160564696646e-06,0.02134199715940943,18
10,0.0001536758318202914,8.537546212238411e-06,0.021411176918032092,18
11,0.0001532912930865217,8.516182949251205e-06,0.021370001266731962,18
12,0.0001593645495628645,8.853586086825806e-06,0.022276768585685672,18
13,0.00013682002447084997,7.601112470602776e-06,0.019512589740302014,18
14,0.00014045053577740627,7.802807543189237e-06,0.020243765394810476,18
15,0.00014812522755972208,8.22917930887345e-06,0.021852220420478262,18
16,0.00010667773355954606,5.926540753308114e-06,0.019594427270652186,18
17,0.00014474073758844884,8.041152088247157e-06,0.023929582333796363,18
18,0.00014983979774540568,8.324433208078094e-06,0.02574405518303503,18
0,0.00013984962979787815,7.769423877659897e-06,0.01979559312239373,19
1,0.0001527962938955888,8.488682994199377e-06,0.02073195816541991,19
2,0.0001551725626382856,8.6206979243492e-06,0.02065815068049964,19
3,0.0001507119983586702,8.3728887977039e-06,0.02014453941584791,19
4,0.0001522904530423503,8.460580724575016e-06,0.020316167327268625,19
5,0.00015612438717651174,8.673577065361763e-06,0.02524983502906639,19
6,0.00015270607814324484,8.483671007958046e-06,0.020726618344524477,19
7,0.00015579753494353093,8.65541860797394e-06,0.020864139219247124,19
8,0.00015302130148009776,8.501183415560987e-06,0.020397919010515464,19
9,0.00014899386318045606,8.277436843358669e-06,0.019962413271191314,19
10,0.0001496346281734268,8.31303489852371e-06,0.020029918248103667,19
11,0.0001492537885491731,8.291877141620729e-06,0.019989745285732753,19
12,0.00015514578738414194,8.619210410230107e-06,0.020850248955570708,19
13,0.00013265511584519343,7.369728658066302e-06,0.018180849765390895,19
14,0.00013628081226684408,7.5711562370468934e-06,0.018871461137873715,19
15,0.00014395549940364295,7.99752774464683e-06,0.02038934111419997,19
16,0.00010758854260272821,5.977141255707123e-06,0.01870425410485241,19
17,0.00013745145476020415,7.636191931122453e-06,0.021635131928080538,19
18,0.00014983979774540568,8.324433208078094e-06,0.02574405518303503,19
