,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.12276566372969118,2.097477913689362,3
39,39,0,fam,0.12276578585467163,2.097476918908607,3
40,40,1,fam,0.12276577389100699,2.097477016359742,3
41,41,2,fam,0.12276576551644311,2.0974770845755315,3
42,42,0,fam,0.1227658074052976,2.097476743366016,3
43,43,1,fam,0.12276580330176054,2.0974767767917495,3
44,44,2,fam,0.12276580042928474,2.097476800189762,3
45,45,0,fam,0.1227658147971602,2.0974766831549316,3
46,46,1,fam,0.12276581338964697,2.0974766946199574,3
47,47,2,fam,0.12276581240438773,2.0974767026454755,3
48,48,0,fam,0.12276581733256882,2.0974766625025327,3
49,49,1,fam,0.12276581684979179,2.0974766664350364,3
50,50,2,fam,0.12276581651184788,2.097476669187789,3
51,51,0,fam,0.12276581820221395,2.09747665541876,3
52,52,1,fam,0.12276581803662143,2.097476656767609,3
53,53,3,nov,0.042857142951562274,3.1498829511781294,3
54,54,0,fam,0.12276581850050224,2.0974766529890263,3
55,55,1,fam,0.12276581844370399,2.0974766534516815,3
56,56,2,fam,0.07026581836427258,2.655469823670631,3
57,57,0,fam,0.12276581860281512,2.0974766521556276,3
58,58,1,fam,0.12276581858333334,2.097476652314318,3
59,59,2,fam,0.10475831856502862,2.256099309824349,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.05714285714285715,2.862200880929468,6
2,2,2,fam,0.05194805194805195,2.9575110607337933,6
3,3,3,fam,0.04884004884004885,3.019204629739133,6
4,4,4,fam,0.04687683112621587,3.060231731428603,6
5,5,5,fam,0.045593917771369306,3.087980953564808,6
6,6,0,fam,0.06353419071553275,2.7561770815233095,6
7,7,1,fam,0.06270905732855464,2.7692493867750096,6
8,8,2,fam,0.06214410134856539,2.7782993754481455,6
9,9,3,fam,0.06175465104235186,2.784585985786582,6
10,10,4,fam,0.06148492750740721,2.788963215387336,6
11,11,5,fam,0.0612975186532594,2.7920159155989084,6
12,12,0,fam,0.06329609990230392,2.75993156464795,6
13,13,1,fam,0.06320190615833991,2.7614208175509245,6
14,14,2,fam,0.06313613717092814,2.7624619765180864,6
15,15,3,fam,0.06309018026445674,2.763190143344716,6
16,16,4,fam,0.06305805021766922,2.763699544822002,6
17,17,5,fam,0.06303557864986,2.764055971522525,6
18,18,0,fam,0.06326925009934034,2.7603558482827046,6
19,19,1,fam,0.06325820683496224,2.760530407460194,6
20,20,2,fam,0.06325047884338388,2.7606525807567794,6
21,21,3,fam,0.06324507037265784,2.7607380931840995,6
22,22,4,fam,0.06324128499345798,2.760797947532658,6
23,23,5,fam,0.06323863549761867,2.760839843445138,6
24,24,0,fam,0.06326610664699928,2.760405533247011,6
25,25,1,fam,0.06326480794923173,2.7604260610013824,6
26,26,2,fam,0.0632638988925183,2.7604404301787198,6
27,27,3,fam,0.06326326256836287,2.760450488480006,6
28,28,4,fam,0.0632628171490704,2.760457529230711,6
29,29,5,fam,0.06326250535929757,2.760462457726709,6
30,30,0,fam,0.06326573703508039,2.7604113754430646,6
31,31,1,fam,0.06326558425193636,2.760413790388905,6
32,32,2,fam,0.0632654773041746,2.7604154808475236,6
33,33,3,fam,0.06326540244095652,2.760416664166856,6
34,34,4,fam,0.06326535003680928,2.7604174924895557,6
35,35,5,fam,0.06326531335395787,2.760418072315037,6
36,36,0,fam,0.06326569355354185,2.7604120627274544,6
37,37,1,fam,0.06326567557885945,2.7604123468417026,6
38,38,2,fam,0.06326566299658787,2.7604125457216275,6
39,39,3,fam,0.06326565418900072,2.760412684937552,6
40,40,4,fam,0.06326564802369118,2.7604127823886877,6
41,41,5,fam,0.06326564370797522,2.7604128506044767,6
42,42,0,fam,0.06326568843802292,2.7604121435851647,6
43,43,1,fam,0.06326568632332093,2.760412177010898,6
44,44,2,fam,0.06326568484302962,2.760412200408911,6
45,45,3,fam,0.06326568380682573,2.7604122167875196,6
46,46,4,fam,0.06326568308148303,2.7604122282525454,6
47,47,5,fam,0.06326568257374317,2.760412236278063,6
48,48,0,fam,0.06326568783618781,2.760412153097985,6
49,49,1,fam,0.06326568758739526,2.7604121570304887,6
50,50,2,fam,0.06326568741324048,2.760412159783241,6
51,51,3,fam,0.06326568729133211,2.7604121617101685,6
52,52,4,fam,0.06326568720599626,2.760412163059017,6
53,53,5,fam,0.06326568714626118,2.760412164003211,6
54,54,0,fam,0.06326568776538252,2.7604121542171587,6
55,55,1,fam,0.06326568773611231,2.760412154679814,6
56,56,2,fam,0.06326568771562319,2.760412155003672,6
57,57,3,fam,0.06326568770128078,2.7604121552303735,6
58,58,4,fam,0.06326568769124112,2.760412155389064,6
59,59,5,fam,0.06326568768421334,2.7604121555001475,6
60,60,0,fam,0.06326568775705234,2.7604121543488285,6
61,61,1,fam,0.06326568775360873,2.760412154403259,6
62,62,2,fam,0.0632656877511982,2.760412154441361,6
63,63,3,fam,0.06326568774951083,2.7604121544680322,6
64,64,4,fam,0.06326568774832969,2.7604121544867017,6
65,65,5,fam,0.06326568774750287,2.760412154499771,6
66,66,0,fam,0.06326568775607232,2.760412154364319,6
67,67,1,fam,0.06326568775566717,2.760412154370723,6
68,68,2,fam,0.06326568775538358,2.7604121543752056,6
69,69,3,fam,0.06326568775518505,2.7604121543783435,6
70,70,4,fam,0.0632656877550461,2.76041215438054,6
71,71,5,fam,0.06326568775494883,2.7604121543820774,6
72,72,0,fam,0.063265687755957,2.7604121543661417,6
73,73,1,fam,0.06326568775590934,2.760412154366895,6
74,74,2,fam,0.06326568775587597,2.7604121543674225,6
75,75,3,fam,0.06326568775585262,2.7604121543677915,6
76,76,4,fam,0.06326568775583627,2.76041215436805,6
77,77,5,fam,0.06326568775582482,2.760412154368231,6
78,78,0,fam,0.06326568775594343,2.7604121543663562,6
79,79,1,fam,0.06326568775593783,2.7604121543664446,6
80,80,2,fam,0.0632656877559339,2.7604121543665068,6
81,81,3,fam,0.06326568775593115,2.7604121543665503,6
82,82,4,fam,0.06326568775592922,2.760412154366581,6
83,83,5,fam,0.06326568775592788,2.7604121543666023,6
84,84,0,fam,0.06326568775594185,2.760412154366381,6
85,85,1,fam,0.0632656877559412,2.7604121543663913,6
86,86,2,fam,0.06326568775594073,2.760412154366399,6
87,87,3,fam,0.06326568775594041,2.760412154366404,6
88,88,4,fam,0.06326568775594019,2.7604121543664073,6
89,89,5,fam,0.06326568775594002,2.76041215436641,6
90,90,0,fam,0.06326568775594166,2.760412154366384,6
91,91,1,fam,0.06326568775594157,2.7604121543663855,6
92,92,2,fam,0.06326568775594152,2.7604121543663864,6
93,93,3,fam,0.06326568775594149,2.760412154366387,6
94,94,4,fam,0.06326568775594146,2.7604121543663873,6
95,95,5,fam,0.06326568775594144,2.7604121543663878,6
96,96,0,fam,0.06326568775594164,2.7604121543663847,6
97,97,1,fam,0.06326568775594164,2.7604121543663847,6
98,98,2,fam,0.06326568775594163,2.7604121543663847,6
99,99,3,fam,0.06326568775594162,2.760412154366385,6
100,100,4,fam,0.06326568775594162,2.760412154366385,6
101,101,5,fam,0.06326568775594162,2.760412154366385,6
102,102,0,fam,0.06326568775594164,2.7604121543663847,6
103,103,1,fam,0.06326568775594164,2.7604121543663847,6
104,104,2,fam,0.06326568775594164,2.7604121543663847,6
105,105,3,fam,0.06326568775594164,2.7604121543663847,6
106,106,4,fam,0.06326568775594164,2.7604121543663847,6
107,107,6,nov,0.042857142857142864,3.149882953381249,6
108,108,0,fam,0.06326568775594164,2.7604121543663847,6
109,109,1,fam,0.06326568775594164,2.7604121543663847,6
110,110,2,fam,0.06326568775594164,2.7604121543663847,6
111,111,3,fam,0.06326568775594164,2.7604121543663847,6
112,112,4,fam,0.06326568775594164,2.7604121543663847,6
113,113,5,fam,0.04525818775594164,3.0953716803220646,6
114,114,0,fam,0.06326568775594164,2.7604121543663847,6
115,115,1,fam,0.06326568775594164,2.7604121543663847,6
116,116,2,fam,0.06326568775594164,2.7604121543663847,6
117,117,3,fam,0.06326568775594164,2.7604121543663847,6
118,118,4,fam,0.06326568775594164,2.7604121543663847,6
119,119,5,fam,0.061147123388441645,2.7944724598452124,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05714285714285715,2.862200880929468,9
2,2,2,fam,0.05194805194805195,2.9575110607337933,9
3,3,3,fam,0.04884004884004885,3.019204629739133,9
4,4,4,fam,0.04687683112621587,3.060231731428603,9
5,5,5,fam,0.045593917771369306,3.087980953564808,9
6,6,6,fam,0.04473687448063285,3.106957184979743,9
7,7,7,fam,0.04415586623377728,3.120029490231443,9
8,8,8,fam,0.043758058935388526,3.129079478904579,9
9,9,0,fam,0.0497507228999538,3.0007302848307664,9
10,10,1,fam,0.04953342848374174,3.0051075144315202,9
11,11,2,fam,0.04938244834193329,3.0081602146430932,9
12,12,3,fam,0.0492773087079712,3.010291573505254,9
13,13,4,fam,0.04920397695124625,3.011780826408229,9
14,14,5,fam,0.049152774449020956,3.0128219853753904,9
15,15,6,fam,0.049116996057130304,3.0135501522020203,9
16,16,7,fam,0.04909198215837834,3.0140595536793064,9
17,17,8,fam,0.04907448758310756,3.0144159803798294,9
18,18,0,fam,0.049311640817287054,3.0095951037514133,9
19,19,1,fam,0.049303033769066806,3.0097696629289032,9
20,20,2,fam,0.04929701062284091,3.009891836225488,9
21,21,3,fam,0.049292795296036904,3.009977348652808,9
22,22,4,fam,0.049289844996180845,3.010037203001367,9
23,23,5,fam,0.04928777999640656,3.0100790989138466,9
24,24,6,fam,0.049286334599512295,3.0101084250082337,9
25,25,7,fam,0.04928532287212607,3.0101289527626047,9
26,26,8,fam,0.049284614687669606,3.010143321939942,9
27,27,0,fam,0.04929417722136091,3.009949314009106,9
28,28,1,fam,0.049293830154569694,3.009956354759811,9
29,29,2,fam,0.049293587210723716,3.009961283255809,9
30,30,3,fam,0.049293417151456374,3.0099647331885553,9
31,31,4,fam,0.04929329811066739,3.009967148134396,9
32,32,5,fam,0.0492932147824572,3.0099688385930143,9
33,33,6,fam,0.04929315645287769,3.009970021912347,9
34,34,7,fam,0.04929311562225417,3.009970850235047,9
35,35,8,fam,0.049293087040857955,3.0099714300605283,9
36,36,0,fam,0.04929347291145499,3.009963602003697,9
37,37,1,fam,0.049293458906479,3.009963886117945,9
38,38,2,fam,0.04929344910300054,3.0099640849978706,9
39,39,3,fam,0.04929344224056794,3.0099642242137947,9
40,40,4,fam,0.049293437436866254,3.0099643216649303,9
41,41,5,fam,0.04929343407427563,3.00996438988072,9
42,42,6,fam,0.049293431720462466,3.0099644376317696,9
43,43,7,fam,0.04929343007279339,3.009964471057503,9
44,44,8,fam,0.0492934289194251,3.0099644944555153,9
45,45,0,fam,0.04929344449067578,3.0099641785665914,9
46,46,1,fam,0.04929344392552516,3.009964190031617,9
47,47,2,fam,0.04929344352991974,3.0099641980571357,9
48,48,3,fam,0.04929344325299595,3.009964203674998,9
49,49,4,fam,0.0492934430591493,3.0099642076075015,9
50,50,5,fam,0.04929344292345665,3.009964210360254,9
51,51,6,fam,0.049293442828471784,3.0099642122871813,9
52,52,7,fam,0.04929344276198238,3.0099642136360303,9
53,53,8,fam,0.049293442715439804,3.0099642145802243,9
54,54,0,fam,0.0492934433437959,3.009964201832969,9
55,55,1,fam,0.04929344332099003,3.0099642022956243,9
56,56,2,fam,0.049293443305025934,3.0099642026194826,9
57,57,3,fam,0.049293443293851054,3.009964202846184,9
58,58,4,fam,0.04929344328602865,3.0099642030048743,9
59,59,5,fam,0.04929344328055296,3.009964203115958,9
60,60,6,fam,0.04929344327671997,3.0099642031937166,9
61,61,7,fam,0.0492934432740369,3.0099642032481473,9
62,62,8,fam,0.049293443272158725,3.009964203286249,9
63,63,0,fam,0.04929344329751516,3.0099642027718514,9
64,64,1,fam,0.049293443296594866,3.009964202790521,9
65,65,2,fam,0.04929344329595065,3.00996420280359,9
66,66,3,fam,0.049293443295499714,3.009964202812738,9
67,67,4,fam,0.04929344329518404,3.009964202819142,9
68,68,5,fam,0.04929344329496309,3.009964202823624,9
69,69,6,fam,0.04929344329480841,3.009964202826762,9
70,70,7,fam,0.04929344329470014,3.0099642028289586,9
71,71,8,fam,0.04929344329462435,3.009964202830496,9
72,72,0,fam,0.049293443295647575,3.0099642028097384,9
73,73,1,fam,0.04929344329561043,3.009964202810492,9
74,74,2,fam,0.04929344329558443,3.009964202811019,9
75,75,3,fam,0.049293443295566244,3.009964202811388,9
76,76,4,fam,0.049293443295553505,3.0099642028116467,9
77,77,5,fam,0.04929344329554458,3.009964202811828,9
78,78,6,fam,0.04929344329553834,3.0099642028119544,9
79,79,7,fam,0.04929344329553397,3.0099642028120432,9
80,80,8,fam,0.04929344329553091,3.009964202812105,9
81,81,0,fam,0.049293443295572205,3.0099642028112674,9
82,82,1,fam,0.049293443295570706,3.0099642028112976,9
83,83,2,fam,0.04929344329556966,3.009964202811319,9
84,84,3,fam,0.04929344329556892,3.009964202811334,9
85,85,4,fam,0.049293443295568416,3.0099642028113442,9
86,86,5,fam,0.04929344329556805,3.009964202811352,9
87,87,6,fam,0.0492934432955678,3.0099642028113567,9
88,88,7,fam,0.04929344329556763,3.0099642028113602,9
89,89,8,fam,0.0492934432955675,3.009964202811363,9
90,90,0,fam,0.04929344329556916,3.009964202811329,9
91,91,1,fam,0.049293443295569096,3.0099642028113305,9
92,92,2,fam,0.04929344329556906,3.0099642028113314,9
93,93,3,fam,0.049293443295569034,3.009964202811332,9
94,94,4,fam,0.04929344329556901,3.0099642028113323,9
95,95,5,fam,0.04929344329556899,3.0099642028113327,9
96,96,6,fam,0.049293443295568985,3.0099642028113327,9
97,97,7,fam,0.049293443295568985,3.0099642028113327,9
98,98,8,fam,0.04929344329556897,3.009964202811333,9
99,99,0,fam,0.049293443295569034,3.009964202811332,9
100,100,1,fam,0.049293443295569034,3.009964202811332,9
101,101,2,fam,0.049293443295569034,3.009964202811332,9
102,102,3,fam,0.049293443295569034,3.009964202811332,9
103,103,4,fam,0.049293443295569034,3.009964202811332,9
104,104,5,fam,0.049293443295569034,3.009964202811332,9
105,105,6,fam,0.049293443295569034,3.009964202811332,9
106,106,7,fam,0.049293443295569034,3.009964202811332,9
107,107,8,fam,0.049293443295569034,3.009964202811332,9
108,108,0,fam,0.04929344329556904,3.009964202811332,9
109,109,1,fam,0.04929344329556904,3.009964202811332,9
110,110,2,fam,0.04929344329556904,3.009964202811332,9
111,111,3,fam,0.04929344329556904,3.009964202811332,9
112,112,4,fam,0.04929344329556904,3.009964202811332,9
113,113,5,fam,0.04929344329556904,3.009964202811332,9
114,114,6,fam,0.04929344329556904,3.009964202811332,9
115,115,7,fam,0.04929344329556904,3.009964202811332,9
116,116,8,fam,0.04929344329556904,3.009964202811332,9
117,117,0,fam,0.04929344329556904,3.009964202811332,9
118,118,1,fam,0.04929344329556904,3.009964202811332,9
119,119,2,fam,0.04929344329556904,3.009964202811332,9
120,120,3,fam,0.04929344329556904,3.009964202811332,9
121,121,4,fam,0.04929344329556904,3.009964202811332,9
122,122,5,fam,0.04929344329556904,3.009964202811332,9
123,123,6,fam,0.04929344329556904,3.009964202811332,9
124,124,7,fam,0.04929344329556904,3.009964202811332,9
125,125,8,fam,0.04929344329556904,3.009964202811332,9
126,126,0,fam,0.04929344329556904,3.009964202811332,9
127,127,1,fam,0.04929344329556904,3.009964202811332,9
128,128,2,fam,0.04929344329556904,3.009964202811332,9
129,129,3,fam,0.04929344329556904,3.009964202811332,9
130,130,4,fam,0.04929344329556904,3.009964202811332,9
131,131,5,fam,0.04929344329556904,3.009964202811332,9
132,132,6,fam,0.04929344329556904,3.009964202811332,9
133,133,7,fam,0.04929344329556904,3.009964202811332,9
134,134,8,fam,0.04929344329556904,3.009964202811332,9
135,135,0,fam,0.04929344329556904,3.009964202811332,9
136,136,1,fam,0.04929344329556904,3.009964202811332,9
137,137,2,fam,0.04929344329556904,3.009964202811332,9
138,138,3,fam,0.04929344329556904,3.009964202811332,9
139,139,4,fam,0.04929344329556904,3.009964202811332,9
140,140,5,fam,0.04929344329556904,3.009964202811332,9
141,141,6,fam,0.04929344329556904,3.009964202811332,9
142,142,7,fam,0.04929344329556904,3.009964202811332,9
143,143,8,fam,0.04929344329556904,3.009964202811332,9
144,144,0,fam,0.04929344329556904,3.009964202811332,9
145,145,1,fam,0.04929344329556904,3.009964202811332,9
146,146,2,fam,0.04929344329556904,3.009964202811332,9
147,147,3,fam,0.04929344329556904,3.009964202811332,9
148,148,4,fam,0.04929344329556904,3.009964202811332,9
149,149,5,fam,0.04929344329556904,3.009964202811332,9
150,150,6,fam,0.04929344329556904,3.009964202811332,9
151,151,7,fam,0.04929344329556904,3.009964202811332,9
152,152,8,fam,0.04929344329556904,3.009964202811332,9
153,153,0,fam,0.04929344329556904,3.009964202811332,9
154,154,1,fam,0.04929344329556904,3.009964202811332,9
155,155,2,fam,0.04929344329556904,3.009964202811332,9
156,156,3,fam,0.04929344329556904,3.009964202811332,9
157,157,4,fam,0.04929344329556904,3.009964202811332,9
158,158,5,fam,0.04929344329556904,3.009964202811332,9
159,159,6,fam,0.04929344329556904,3.009964202811332,9
160,160,7,fam,0.04929344329556904,3.009964202811332,9
161,161,9,nov,0.042857142857142864,3.149882953381249,9
162,162,0,fam,0.04929344329556904,3.009964202811332,9
163,163,1,fam,0.04929344329556904,3.009964202811332,9
164,164,2,fam,0.04929344329556904,3.009964202811332,9
165,165,3,fam,0.04929344329556904,3.009964202811332,9
166,166,4,fam,0.04929344329556904,3.009964202811332,9
167,167,5,fam,0.04929344329556904,3.009964202811332,9
168,168,6,fam,0.04929344329556904,3.009964202811332,9
169,169,7,fam,0.04929344329556904,3.009964202811332,9
170,170,8,fam,0.04311687079556904,3.1438409246907444,9
171,171,0,fam,0.04929344329556904,3.009964202811332,9
172,172,1,fam,0.04929344329556904,3.009964202811332,9
173,173,2,fam,0.04929344329556904,3.009964202811332,9
174,174,3,fam,0.04929344329556904,3.009964202811332,9
175,175,4,fam,0.04929344329556904,3.009964202811332,9
176,176,5,fam,0.04929344329556904,3.009964202811332,9
177,177,6,fam,0.04929344329556904,3.009964202811332,9
178,178,7,fam,0.04929344329556904,3.009964202811332,9
179,179,8,fam,0.049044196316297035,3.0150334217593717,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05714285714285715,2.862200880929468,12
2,2,2,fam,0.05194805194805195,2.9575110607337933,12
3,3,3,fam,0.04884004884004885,3.019204629739133,12
4,4,4,fam,0.04687683112621587,3.060231731428603,12
5,5,5,fam,0.045593917771369306,3.087980953564808,12
6,6,6,fam,0.04473687448063285,3.106957184979743,12
7,7,7,fam,0.04415586623377728,3.120029490231443,12
8,8,8,fam,0.043758058935388526,3.129079478904579,12
9,9,9,fam,0.04348383195194386,3.1353660892430155,12
10,10,10,fam,0.04329390920654653,3.1397433188437693,12
11,11,11,fam,0.04316194740314356,3.142796019055342,12
12,12,0,fam,0.04519914089979734,3.0966771989662316,12
13,13,1,fam,0.04513187804613211,3.0981664518692065,12
14,14,2,fam,0.0450849130398608,3.099207610836368,12
15,15,3,fam,0.04505209565152051,3.0999357776629974,12
16,16,4,fam,0.04502915189172949,3.100445179140284,12
17,17,5,fam,0.04501310515960514,3.100801605840807,12
18,18,6,fam,0.04500187925039388,3.1010510289639246,12
19,19,7,fam,0.04499402444495058,3.101225588141414,12
20,20,8,fam,0.044988527712441315,3.1013477614379994,12
21,21,9,fam,0.04498468079871687,3.1014332738653194,12
22,22,10,fam,0.04498198835053072,3.101493128213878,12
23,23,11,fam,0.04498010382856077,3.101535024126358,12
24,24,0,fam,0.04500811042151319,3.100912573862397,12
25,25,1,fam,0.04500718651556064,3.100933101616768,12
26,26,2,fam,0.0450065398039625,3.1009474707941056,12
27,27,3,fam,0.04500608711690195,3.1009575290953917,12
28,28,4,fam,0.04500577024137787,3.100964569846097,12
29,29,5,fam,0.045005548431165936,3.100969498342095,12
30,30,6,fam,0.04500539316531848,3.100972948274841,12
31,31,7,fam,0.04500528447986268,3.1009753632206816,12
32,32,8,fam,0.045005208400355955,3.1009770536793,12
33,33,9,fam,0.04500515514485429,3.1009782369986327,12
34,34,10,fam,0.04500511786607813,3.1009790653213325,12
35,35,11,fam,0.045005091770971554,3.100979645146814,12
36,36,0,fam,0.045005479381969624,3.1009710325806874,12
37,37,1,fam,0.04500546659527352,3.100971316694935,12
38,38,2,fam,0.04500545764459057,3.1009715155748605,12
39,39,3,fam,0.04500545137911462,3.100971654790785,12
40,40,4,fam,0.04500544699328249,3.1009717522419207,12
41,41,5,fam,0.04500544392320051,3.1009718204577097,12
42,42,6,fam,0.04500544177414337,3.1009718682087595,12
43,43,7,fam,0.04500544026980349,3.1009719016344928,12
44,44,8,fam,0.04500543921676564,3.1009719250325056,12
45,45,9,fam,0.04500543847963918,3.100971941411114,12
46,46,10,fam,0.04500543796365066,3.10097195287614,12
47,47,11,fam,0.04500543760245872,3.1009719609016577,12
48,48,0,fam,0.0450054429674869,3.100971841693221,12
49,49,1,fam,0.04500544279050283,3.100971845625725,12
50,50,2,fam,0.045005442666613986,3.100971848378477,12
51,51,3,fam,0.04500544257989178,3.1009718503054042,12
52,52,4,fam,0.04500544251918624,3.1009718516542533,12
53,53,5,fam,0.04500544247669237,3.1009718525984473,12
54,54,6,fam,0.04500544244694666,3.100971853259383,12
55,55,7,fam,0.045005442426124656,3.1009718537220383,12
56,56,8,fam,0.04500544241154926,3.100971854045897,12
57,57,9,fam,0.04500544240134648,3.100971854272598,12
58,58,10,fam,0.04500544239420454,3.1009718544312883,12
59,59,11,fam,0.045005442389205175,3.100971854542372,12
60,60,0,fam,0.04500544246346407,3.100971852892374,12
61,61,1,fam,0.04500544246101439,3.1009718529468047,12
62,62,2,fam,0.045005442459299605,3.100971852984906,12
63,63,3,fam,0.04500544245809925,3.1009718530115777,12
64,64,4,fam,0.04500544245725902,3.1009718530302472,12
65,65,5,fam,0.04500544245667085,3.1009718530433164,12
66,66,6,fam,0.04500544245625913,3.100971853052464,12
67,67,7,fam,0.04500544245597092,3.1009718530588684,12
68,68,8,fam,0.045005442455769186,3.1009718530633505,12
69,69,9,fam,0.045005442455627966,3.1009718530664885,12
70,70,10,fam,0.04500544245552911,3.100971853068685,12
71,71,11,fam,0.04500544245545991,3.1009718530702224,12
72,72,0,fam,0.04500544245648775,3.1009718530473847,12
73,73,1,fam,0.04500544245645384,3.100971853048138,12
74,74,2,fam,0.04500544245643011,3.1009718530486654,12
75,75,3,fam,0.0450054424564135,3.1009718530490344,12
76,76,4,fam,0.04500544245640187,3.100971853049293,12
77,77,5,fam,0.04500544245639372,3.1009718530494736,12
78,78,6,fam,0.045005442456388024,3.1009718530496,12
79,79,7,fam,0.045005442456384034,3.100971853049689,12
80,80,8,fam,0.04500544245638124,3.100971853049751,12
81,81,9,fam,0.04500544245637929,3.1009718530497943,12
82,82,10,fam,0.045005442456377914,3.100971853049825,12
83,83,11,fam,0.04500544245637696,3.1009718530498462,12
84,84,0,fam,0.04500544245639118,3.10097185304953,12
85,85,1,fam,0.04500544245639072,3.1009718530495407,12
86,86,2,fam,0.045005442456390383,3.100971853049548,12
87,87,3,fam,0.045005442456390155,3.100971853049553,12
88,88,4,fam,0.04500544245639,3.1009718530495562,12
89,89,5,fam,0.04500544245638988,3.1009718530495594,12
90,90,6,fam,0.0450054424563898,3.1009718530495607,12
91,91,7,fam,0.045005442456389745,3.100971853049562,12
92,92,8,fam,0.04500544245638971,3.100971853049563,12
93,93,9,fam,0.04500544245638968,3.1009718530495634,12
94,94,10,fam,0.04500544245638967,3.100971853049564,12
95,95,11,fam,0.04500544245638965,3.1009718530495642,12
96,96,0,fam,0.04500544245638985,3.10097185304956,12
97,97,1,fam,0.04500544245638985,3.10097185304956,12
98,98,2,fam,0.04500544245638984,3.10097185304956,12
99,99,3,fam,0.04500544245638983,3.1009718530495602,12
100,100,4,fam,0.04500544245638983,3.1009718530495602,12
101,101,5,fam,0.04500544245638983,3.1009718530495602,12
102,102,6,fam,0.04500544245638983,3.1009718530495602,12
103,103,7,fam,0.04500544245638983,3.1009718530495602,12
104,104,8,fam,0.04500544245638983,3.1009718530495602,12
105,105,9,fam,0.04500544245638983,3.1009718530495602,12
106,106,10,fam,0.04500544245638983,3.1009718530495602,12
107,107,11,fam,0.04500544245638983,3.1009718530495602,12
108,108,0,fam,0.045005442456389835,3.1009718530495602,12
109,109,1,fam,0.045005442456389835,3.1009718530495602,12
110,110,2,fam,0.045005442456389835,3.1009718530495602,12
111,111,3,fam,0.045005442456389835,3.1009718530495602,12
112,112,4,fam,0.045005442456389835,3.1009718530495602,12
113,113,5,fam,0.045005442456389835,3.1009718530495602,12
114,114,6,fam,0.045005442456389835,3.1009718530495602,12
115,115,7,fam,0.045005442456389835,3.1009718530495602,12
116,116,8,fam,0.045005442456389835,3.1009718530495602,12
117,117,9,fam,0.045005442456389835,3.1009718530495602,12
118,118,10,fam,0.045005442456389835,3.1009718530495602,12
119,119,11,fam,0.045005442456389835,3.1009718530495602,12
120,120,0,fam,0.045005442456389835,3.1009718530495602,12
121,121,1,fam,0.045005442456389835,3.1009718530495602,12
122,122,2,fam,0.045005442456389835,3.1009718530495602,12
123,123,3,fam,0.045005442456389835,3.1009718530495602,12
124,124,4,fam,0.045005442456389835,3.1009718530495602,12
125,125,5,fam,0.045005442456389835,3.1009718530495602,12
126,126,6,fam,0.045005442456389835,3.1009718530495602,12
127,127,7,fam,0.045005442456389835,3.1009718530495602,12
128,128,8,fam,0.045005442456389835,3.1009718530495602,12
129,129,9,fam,0.045005442456389835,3.1009718530495602,12
