resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00010401632743003247,5.7786848572240265e-06,0.012162383739760287,10
7,0.00010737792562386494,5.9654403124369405e-06,0.012386082935051392,10
8,0.00010502114306147022,5.834507947859456e-06,0.012022371960686644,10
9,0.00010113116291508465,5.618397939726925e-06,0.011611298975751765,10
10,0.00010138402942486572,5.632446079159206e-06,0.011637484173204057,10
11,0.00010664102192791173,5.924501218217318e-06,0.01234658426278673,10
12,0.00010278908492595456,5.710504718108586e-06,0.012132198937960413,10
13,9.582820221869099e-05,5.3237890121495e-06,0.011421903403773309,10
14,9.79575649499739e-05,5.442086941665216e-06,0.011924235112388819,10
15,6.79090352942442e-05,3.7727241830135666e-06,0.009548841978445514,10
16,0.00010599297458912302,5.888498588284612e-06,0.013788313836205181,10
17,0.00010549049519850787,5.8605830665837705e-06,0.01469766344591753,10
18,9.676728344111452e-05,5.375960191173029e-06,0.012953156632769356,10
0,9.680641633321128e-05,5.37813424073396e-06,0.011780461833250742,11
1,0.00010414453102340043,5.785807279077802e-06,0.01217688702241652,11
2,0.00010669123250993607,5.927290694996448e-06,0.012218950493715495,11
3,0.00010243168390628188,5.690649105904549e-06,0.01174694657813909,11
4,0.00010395870292635578,5.7754834959086546e-06,0.01190903491544411,11
5,0.00010748699735174644,5.971499852874802e-06,0.014750778529961891,11
6,0.00010370305347737054,5.7612807487428075e-06,0.01212921622652824,11
7,0.00010704812269659833,5.947117927588796e-06,0.01235176584848177,11
8,0.00010466114296905453,5.814507942725252e-06,0.011985182970999807,11
9,0.00010075940182150569,5.597744545639205e-06,0.011572674706274525,11
10,0.00010138402942486572,5.632446079159206e-06,0.011637484173204057,11
11,0.00010631662268230028,5.906479037905572e-06,0.012312673239528305,11
12,0.00010244041227121173,5.691134015067319e-06,0.012094406863608692,11
13,9.548414680078046e-05,5.304674822265581e-06,0.01138398634710913,11
14,9.761738649280427e-05,5.423188138489126e-06,0.011885924357147623,11
15,6.76268990371136e-05,3.7570499465063113e-06,0.00951477817270774,11
16,0.00010565492673549512,5.869718151971951e-06,0.013751377414496531,11
17,0.00010515765894556074,5.8420921636422636e-06,0.014659797432883615,11
18,9.644512260927933e-05,5.358062367182185e-06,0.012917015063745527,11
0,9.870162077998108e-05,5.483423376665615e-06,0.012186581371873052,12
1,0.00010670449129884342,5.92802729438019e-06,0.012629237560972376,12
2,0.00011095164443146402,6.163980246192445e-06,0.01283181600541068,12
3,0.00010754849805923935,5.974916558846631e-06,0.01244223534969673,12
4,0.00010884188648520603,6.046771471400335e-06,0.012581544554039899,12
5,0.00011128385979156875,6.182436655087153e-06,0.015576816775386628,12
6,0.00010617205432332045,5.898447462406692e-06,0.012570604785899905,12
7,0.00011032704289423717,6.129280160790954e-06,0.012871651378578465,12
8,0.00010941972354698165,6.07887353038787e-06,0.012645649795499776,12
9,0.00010609427118819514,5.894126177121952e-06,0.012289500098251244,12
10,0.00010664102192791173,5.924501218217318e-06,0.01234658426278673,12
11,0.00010631662268230028,5.906479037905572e-06,0.012312673239528305,12
12,0.00010672922328586957,5.929401293659421e-06,0.012763569482717046,12
13,9.955748960011419e-05,5.5309716444507885e-06,0.012029978586128077,12
14,0.00010150214363752702,5.639007979862612e-06,0.012539863745112758,12
15,6.862114947024428e-05,3.812286081680238e-06,0.009679243039267116,12
16,0.00010943544134455256,6.0797467413640315e-06,0.014300426174705663,12
17,0.00010867508988953822,6.037504993863234e-06,0.015191144047646857,12
18,9.943320958268078e-05,5.524067199037821e-06,0.013362961439082192,12
0,9.67812855854224e-05,5.376738088079022e-06,0.012225769785291846,13
1,0.00010437590430343972,5.7986613501910955e-06,0.012617868355029151,13
2,0.00010763467669743418,5.9797042609685656e-06,0.012696664650983144,13
3,0.0001037698163571946,5.764989797621922e-06,0.012239395348643467,13
4,0.00010518674720514954,5.843708178063863e-06,0.0123976355726319,13
5,0.00010820253010588889,6.0112516725493826e-06,0.01556632402457593,13
6,0.00010389967024300463,5.772203902389146e-06,0.01256487667357764,13
7,0.00010756919025926293,5.976066125514607e-06,0.01280914552769559,13
8,0.00010583121479599333,5.8795119331107404e-06,0.012471686846944394,13
9,0.00010220191878905686,5.677884377169826e-06,0.01206863707196471,13
10,0.00010278908492595456,5.710504718108586e-06,0.012132198937960413,13
11,0.00010244041227121173,5.691134015067319e-06,0.012094406863608692,13
12,0.00010672922328586957,5.929401293659421e-06,0.012763569482717046,13
13,9.632045914459553e-05,5.351136619144196e-06,0.0118980835115726,13
14,9.837096078973435e-05,5.465053377207464e-06,0.012434303656479458,13
15,6.727704029215729e-05,3.737613349564294e-06,0.00968279987471256,13
16,0.00010636343038238432,5.909079465688018e-06,0.014170524625739535,13
17,0.00010575605009586048,5.875336116436693e-06,0.01508240059199087,13
18,9.6826618487147e-05,5.379256582619278e-06,0.013270428304174789,13
0,8.951192330098313e-05,4.972884627832396e-06,0.011436643785904282,14
1,9.71640147152081e-05,5.398000817511561e-06,0.011871036066153992,14
2,0.00010057749887337612,5.587638826298673e-06,0.01198320532780697,14
3,9.679513692093205e-05,5.377507606718448e-06,0.011529327709129624,14
4,9.818925648971348e-05,5.454958693872971e-06,0.011687458768962489,14
5,0.00010110156477609816,5.6167535986721196e-06,0.014742455491967899,14
6,9.667987734601299e-05,5.371104297000722e-06,0.011816275987693699,14
7,0.000100421249504307,5.578958305794834e-06,0.01208142038588686,14
8,9.882165173669165e-05,5.490091763149536e-06,0.01176120212544193,14
9,9.524873656735457e-05,5.291596475964143e-06,0.01135811959123995,14
10,9.582820221869099e-05,5.3237890121495e-06,0.011421903403773309,14
11,9.548414680078046e-05,5.304674822265581e-06,0.01138398634710913,14
12,9.955748960011419e-05,5.5309716444507885e-06,0.012029978586128077,14
13,9.632045914459553e-05,5.351136619144196e-06,0.0118980835115726,14
14,9.127820667994005e-05,5.071011482218892e-06,0.011669682352021035,14
15,5.993246003817606e-05,3.3295811132320034e-06,0.008718231436270108,14
16,9.926094173736089e-05,5.514496763186716e-06,0.013358977284484687,14
17,9.862924806791356e-05,5.4794026704396424e-06,0.014215875702444963,14
18,8.96517782343438e-05,4.980654346352433e-06,0.012414513978519236,14
0,9.136541904030088e-05,5.075856613350048e-06,0.011959308002311726,15
1,9.907160300093755e-05,5.5039779444965305e-06,0.01238086891440961,15
2,0.00010262445394660144,5.701358552588969e-06,0.012491680087935036,15
3,9.891287583836762e-05,5.495159768798201e-06,0.012032782631974995,15
4,0.00010028764594318507,5.571535885732504e-06,0.012192595324402781,15
5,0.00010311144257329089,5.7284134762939385e-06,0.015472930056822288,15
6,9.858004680805471e-05,5.47666926711415e-06,0.012324192724886055,15
7,0.00010238756805496264,5.688198225275702e-06,0.0125916448541173,15
8,0.00010090973351804984,5.606096306558325e-06,0.01226713933567507,15
9,9.738456155431864e-05,5.410253419684369e-06,0.011859789730574168,15
10,9.79575649499739e-05,5.442086941665216e-06,0.011924235112388819,15
11,9.761738649280427e-05,5.423188138489126e-06,0.011885924357147623,15
12,0.00010150214363752702,5.639007979862612e-06,0.012539863745112758,15
13,9.837096078973435e-05,5.465053377207464e-06,0.012434303656479458,15
14,9.127820667994005e-05,5.071011482218892e-06,0.011669682352021035,15
15,6.171274722553921e-05,3.4284859569744006e-06,0.009189899337859214,15
16,0.0001012694656094532,5.6260814227474e-06,0.013934242109327862,15
17,0.00010061593854031586,5.5897743633508805e-06,0.014843397731894097,15
18,9.15947865311676e-05,5.088599251731534e-06,0.012973157361844038,15
0,5.707632140874168e-05,3.1709067449300933e-06,0.008494027575268194,16
1,6.561051072193777e-05,3.645028373440987e-06,0.009345717007001438,16
2,7.132861245074057e-05,3.96270069170781e-06,0.00996778209012085,16
3,6.868998264754202e-05,3.816110147085668e-06,0.009643147512972934,16
4,6.977335704251948e-05,3.876297613473304e-06,0.009774301490195628,16
5,7.141732286390386e-05,3.967629047994659e-06,0.012217074090862924,16
6,6.499685980553189e-05,3.6109366558628827e-06,0.009261476921497624,16
7,6.984569737421504e-05,3.880316520789724e-06,0.009816777742955196,16
8,7.023962989835661e-05,3.902201661019812e-06,0.009831087464577544,16
9,6.743274695969367e-05,3.7462637199829816e-06,0.00949133452916602,16
10,6.79090352942442e-05,3.7727241830135666e-06,0.009548841978445514,16
11,6.76268990371136e-05,3.7570499465063113e-06,0.00951477817270774,16
12,6.862114947024428e-05,3.812286081680238e-06,0.009679243039267116,16
13,6.727704029215729e-05,3.737613349564294e-06,0.00968279987471256,16
14,5.993246003817606e-05,3.3295811132320034e-06,0.008718231436270108,16
15,6.171274722553921e-05,3.4284859569744006e-06,0.009189899337859214,16
16,7.064443329248445e-05,3.9246907384713585e-06,0.011812243260765996,16
17,7.113057814222954e-05,3.9516987856794195e-06,0.013065172024388571,16
18,6.941715479728425e-05,3.856508599849125e-06,0.012068163311391064,16
0,9.92480012785088e-05,5.513777848806045e-06,0.0136478565368106,17
1,0.00010698427899850907,5.943571055472726e-06,0.014112982465766689,17
2,0.00011061445374624496,6.1452474303469425e-06,0.014317458051564367,17
3,0.00010694189446804648,5.941216359335916e-06,0.013892481898204556,17
4,0.00010830601555974509,6.0170008644302825e-06,0.014044194035081965,17
5,0.00011108151778794744,6.171195432663747e-06,0.017396104063229532,17
6,0.00010648857204321419,5.916031780178566e-06,0.014052203245680465,17
7,0.00011033290458683794,6.129605810379886e-06,0.014367256147709008,17
8,0.0001089224250256459,6.051245834758105e-06,0.01411403835577177,17
9,0.00010542352227353334,5.85686234852963e-06,0.013726134451265555,17
10,0.00010599297458912302,5.888498588284612e-06,0.013788313836205181,17
11,0.00010565492673549512,5.869718151971951e-06,0.013751377414496531,17
12,0.00010943544134455256,6.0797467413640315e-06,0.014300426174705663,17
13,0.00010636343038238432,5.909079465688018e-06,0.014170524625739535,17
14,9.926094173736089e-05,5.514496763186716e-06,0.013358977284484687,17
15,0.0001012694656094532,5.6260814227474e-06,0.013934242109327862,17
16,7.064443329248445e-05,3.9246907384713585e-06,0.011812243260765996,17
17,0.00010640383929100818,5.91132440505601e-06,0.017591449894265417,17
18,9.433357416918849e-05,5.2407541205104715e-06,0.01484829190028088,17
0,9.835409317532988e-05,5.464116287518327e-06,0.014500494814267292,18
1,0.00010616996631402372,5.898331461890207e-06,0.014986424365587963,18
2,0.00010999925913371534,6.111069951873075e-06,0.015233337170469163,18
3,0.0001064237409117808,5.912430050654489e-06,0.014804268480589146,18
4,0.00010776160717909468,5.986755954394149e-06,0.0149589014171036,18
5,0.00011041775361029939,6.134319645016633e-06,0.01869079721211649,18
6,0.00010566325970467596,5.87018109470422e-06,0.014919979223409397,18
7,0.0001096037831631334,6.089099064618522e-06,0.015266402977467985,18
8,0.00010836394700749173,6.020219278193985e-06,0.015029737343892666,18
9,0.00010492972523922883,5.829429179957157e-06,0.014633901661154632,18
10,0.00010549049519850787,5.8605830665837705e-06,0.01469766344591753,18
11,0.00010515765894556074,5.8420921636422636e-06,0.014659797432883615,18
12,0.00010867508988953822,6.037504993863234e-06,0.015191144047646857,18
13,0.00010575605009586048,5.875336116436693e-06,0.01508240059199087,18
14,9.862924806791356e-05,5.4794026704396424e-06,0.014215875702444963,18
15,0.00010061593854031586,5.5897743633508805e-06,0.014843397731894097,18
16,7.113057814222954e-05,3.9516987856794195e-06,0.013065172024388571,18
17,0.00010640383929100818,5.91132440505601e-06,0.017591449894265417,18
18,9.273092551836738e-05,5.151718084353743e-06,0.015932149533296858,18
0,8.88521779943876e-05,4.936232110799311e-06,0.012576948299094384,19
1,9.682196686735154e-05,5.378998159297307e-06,0.013137157423198176,19
2,0.00010104709764778267,5.613727647099037e-06,0.013452417963225806,19
3,9.766847101146409e-05,5.4260261673035605e-06,0.013054610020455956,19
4,9.895280076914977e-05,5.49737782050832e-06,0.013200707055279875,19
5,0.00010137612662291589,5.632007034606438e-06,0.016395455696619522,19
6,9.62934644275271e-05,5.349636912640395e-06,0.013069799909268948,19
7,0.00010042377164477051,5.579098424709473e-06,0.013448579615061322,19
8,9.952653347784435e-05,5.529251859880241e-06,0.013267003676233062,19
9,9.622430289844711e-05,5.345794605469284e-06,0.012892271266666904,19
10,9.676728344111452e-05,5.375960191173029e-06,0.012953156632769356,19
11,9.644512260927933e-05,5.358062367182185e-06,0.012917015063745527,19
12,9.943320958268078e-05,5.524067199037821e-06,0.013362961439082192,19
13,9.6826618487147e-05,5.379256582619278e-06,0.013270428304174789,19
14,8.96517782343438e-05,4.980654346352433e-06,0.012414513978519236,19
15,9.15947865311676e-05,5.088599251731534e-06,0.012973157361844038,19
16,6.941715479728425e-05,3.856508599849125e-06,0.012068163311391064,19
17,9.433357416918849e-05,5.2407541205104715e-06,0.01484829190028088,19
18,9.273092551836738e-05,5.151718084353743e-06,0.015932149533296858,19
