resampling_id,shift,coef,outer_resampling_id
16,-0.009420909818515573,0.03067130425313721,2
17,-0.009574502958820987,0.03082394748294094,2
18,-0.008179528683238492,0.031131565348090577,2
0,-0.012738481784932185,0.03127535770475242,3
1,-0.011652231926607283,0.03087923511074393,3
2,-0.00893617803520821,0.02988877209279057,3
3,-0.007942655329234515,0.029526464297323033,3
4,-0.009808696154441455,0.030206953161410525,3
5,-0.011793998343544006,0.030930933051498424,3
6,-0.010501934880850286,0.030459756437256933,3
7,-0.008141434323534771,0.02959895300722081,3
8,-0.0072220814748961,0.029263692723943587,3
9,-0.007346318346333765,0.029308998167629698,3
10,-0.007271776223471166,0.02928181490141803,3
11,-0.010924338547528546,0.03061379432723311,3
12,-0.009007056726351974,0.029914619415835644,3
13,-0.009365477239970027,0.030045324577739386,3
14,-0.009668215446504282,0.030155724079989035,3
15,-0.02214501043318269,0.03181422086151149,3
16,-0.008176354925814047,0.03021644596029542,3
17,-0.008358695328985574,0.03036566294221708,3
18,-0.00697035071879111,0.03067050769982739,3
0,-0.013104093217380056,0.03140868517808693,4
1,-0.012024127654439005,0.031014854277255532,4
2,-0.009308884799076156,0.030024687019707636,4
3,-0.007942655329234515,0.029526464297323033,4
4,-0.01014895944873672,0.030331036932514512,4
5,-0.012166708965327979,0.031066849385281224,4
6,-0.010874645502334693,0.030595672770930487,4
7,-0.008514144944468578,0.029734869340693575,4
8,-0.007594792095615453,0.029399609057338145,4
9,-0.007719028967082087,0.029444914501034824,4
10,-0.0076444868442021065,0.029417731234816818,4
11,-0.011297049156044812,0.03074971065617755,4
12,-0.009351425977947886,0.030040200505852377,4
13,-0.009706264950297291,0.03016959958756928,4
14,-0.010008542736635546,0.030279831188446158,4
15,-0.02252865382882241,0.03194395651832998,4
16,-0.008515876995840645,0.030340534041954206,4
17,-0.008690376024331543,0.03049068612138085,4
18,-0.007300224903802985,0.030796288205622357,4
0,-0.014496114961096561,0.03191631356561789,5
1,-0.01353182886363644,0.03156466748035969,5
2,-0.011055968331292493,0.03066179574329199,5
3,-0.009808696154441455,0.030206953161410525,5
4,-0.01014895944873672,0.030331036932514512,5
5,-0.013665013424236809,0.03161323587668449,5
6,-0.012485434026166475,0.03118307881160266,5
7,-0.010330433202323498,0.030397214942540777,5
8,-0.009491117091984656,0.030091141646169304,5
9,-0.009604538187976394,0.030132502902435725,5
10,-0.009536485530381347,0.030107686148675875,5
11,-0.012871064141688947,0.03132370649548022,5
12,-0.010972987178414523,0.03063153501710647,5
13,-0.011283856188575907,0.030744899578453215,5
14,-0.011559961005444305,0.03084558668597083,5
15,-0.023860647415076097,0.03239439321228751,5
16,-0.010050341633918616,0.030901348168992974,5
17,-0.010156373667021254,0.031043276876608544,5
18,-0.008692532711320408,0.03132717297384241,5
0,-0.016882077941965105,0.03278640237432659,6
1,-0.01586705009927691,0.03241625230346119,6
2,-0.013160187956016284,0.03142914123910134,6
3,-0.011793998343544006,0.030930933051498424,6
4,-0.012166708965327979,0.031066849385281224,6
5,-0.013665013424236809,0.03161323587668449,6
6,-0.014725988517528456,0.03200014152542835,6
7,-0.012365487959673651,0.031139338095195562,6
8,-0.011446135110824932,0.03080407781184174,6
9,-0.011570371982290977,0.030849383255538203,6
10,-0.01149582985941135,0.03082219998932032,6
11,-0.015148392036213959,0.032154179361436025,6
12,-0.012909908179885257,0.03133787174581756,6
13,-0.01322773789233881,0.031453774665560395,6
14,-0.013525258002736573,0.03156227128537327,6
15,-0.026492968832233746,0.03328455827675527,6
16,-0.01202427165398192,0.031622777528501705,6
17,-0.012117743144739304,0.03178259228163481,6
18,-0.010708924749324882,0.032096020073569265,6
0,-0.015614625002288399,0.03232420047630041,7
1,-0.014577811601837846,0.03194610586893024,7
2,-0.011868137864831471,0.030957969501046265,7
3,-0.010501934880850286,0.030459756437256933,7
4,-0.010874645502334693,0.030595672770930487,7
5,-0.012485434026166475,0.03118307881160266,7
6,-0.014725988517528456,0.03200014152542835,7
7,-0.011073424496681323,0.03066816148084518,7
8,-0.010154071647828198,0.03033290119748975,7
9,-0.010278308519294833,0.030378206641186428,7
10,-0.010203766396414852,0.030351023374968422,7
11,-0.013856328618532858,0.03168300276360926,7
12,-0.011716094796171167,0.030902523975049497,7
13,-0.012046340518395392,0.031022954639454293,7
14,-0.012345456752335317,0.03113203331743086,7
15,-0.025163005089351417,0.03283480800947942,7
16,-0.010847261833347797,0.03119260552017067,7
17,-0.010967916756116504,0.031349178602125743,7
18,-0.00956536093034279,0.0316599809953516,7
0,-0.013299085977372935,0.03147979316241419,8
1,-0.01222247203870299,0.03108718449796813,8
2,-0.009507661736222195,0.03009717497942326,8
3,-0.008141434323534771,0.02959895300722081,8
4,-0.008514144944468578,0.029734869340693575,8
5,-0.010330433202323498,0.030397214942540777,8
6,-0.012365487959673651,0.031139338095195562,8
7,-0.011073424496681323,0.03066816148084518,8
8,-0.007793571089962068,0.029472097767252837,8
9,-0.007917807961428717,0.029517403210949516,8
10,-0.007843265838548736,0.029490219944731506,8
11,-0.01149582814342253,0.030822199363550885,8
12,-0.009535089575479792,0.030107177085984187,8
13,-0.009888018392479658,0.030235879591599183,8
14,-0.010190050621350095,0.03034602164506633,8
15,-0.022733263635465448,0.032013148867157115,8
16,-0.008696955429821789,0.030406714350941895,8
17,-0.008867272391848813,0.03055736514901152,8
18,-0.0074761577990682115,0.03086337114074696,8
0,-0.012397244462405865,0.031150918734900612,9
1,-0.011305129261482048,0.03075265722717236,9
2,-0.008588318401921743,0.029761918165738508,9
3,-0.0072220814748961,0.029263692723943587,9
4,-0.007594792095615453,0.029399609057338145,9
5,-0.009491117091984656,0.030091141646169304,9
6,-0.011446135110824932,0.03080407781184174,9
7,-0.010154071647828198,0.03033290119748975,9
8,-0.007793571089962068,0.029472097767252837,9
9,-0.006998455112575592,0.029182142927594086,9
10,-0.006923912989695611,0.02915495966137608,9
11,-0.01057647532680061,0.030486939091949203,9
12,-0.008685645436894734,0.029797410402874546,9
13,-0.009047408722386165,0.02992933457296088,9
14,-0.009350576654545313,0.030039890783198037,9
15,-0.021786943279741428,0.03169313425383159,9
16,-0.007859467672659014,0.030100630421873845,9
17,-0.00804912669208141,0.03024897464621967,9
18,-0.006662468158466529,0.030553112565795678,9
0,-0.012519114937401418,0.03119536122510515,10
1,-0.011429094501647051,0.030797863615117736,10
2,-0.008712553987638025,0.029807223140560772,10
3,-0.007346318346333765,0.029308998167629698,10
4,-0.007719028967082087,0.029444914501034824,10
5,-0.009604538187976394,0.030132502902435725,10
6,-0.011570371982290977,0.030849383255538203,10
7,-0.010278308519294833,0.030378206641186428,10
8,-0.007917807961428717,0.029517403210949516,10
9,-0.006998455112575592,0.029182142927594086,10
10,-0.007048149861162246,0.02920026510507276,10
11,-0.010700712193911673,0.03053224453405754,10
12,-0.00880043518535218,0.029839270765456928,10
13,-0.009161004623750149,0.029970759575479566,10
14,-0.009464019082491913,0.030081259818585646,10
15,-0.02191482440889332,0.031736379471848555,10
16,-0.007972641693897227,0.03014199311499115,10
17,-0.008159686921779707,0.030290649038488836,10
18,-0.006772426218007298,0.030595039400248554,10
0,-0.012445992652404092,0.03116869573098243,11
1,-0.011354715357548041,0.03077073978235051,11
2,-0.00863801263620826,0.029780040155667414,11
3,-0.007271776223471166,0.02928181490141803,11
4,-0.0076444868442021065,0.029417731234816818,11
5,-0.009536485530381347,0.030107686148675875,11
6,-0.01149582985941135,0.03082219998932032,11
7,-0.010203766396414852,0.030351023374968422,11
8,-0.007843265838548736,0.029490219944731506,11
9,-0.006923912989695611,0.02915495966137608,11
10,-0.007048149861162246,0.02920026510507276,11
11,-0.010626170073645032,0.030505061268792537,11
12,-0.008731561336277713,0.029814154547907496,11
13,-0.009092847082931753,0.029945904573968354,11
14,-0.00939595362572395,0.030056438397353082,11
15,-0.021838095731402177,0.031710432341038375,11
16,-0.007904737281154303,0.03011717549912077,11
17,-0.008093350783960722,0.030265644403127335,11
18,-0.0067064513822828395,0.030569883299576828,11
0,-0.016028982777819174,0.03247530427220237,12
1,-0.014999291583347979,0.032099806918756774,12
2,-0.012290537112178108,0.03111200577942536,12
3,-0.010924338547528546,0.03061379432723311,12
4,-0.011297049156044812,0.03074971065617755,12
5,-0.012871064141688947,0.03132370649548022,12
6,-0.015148392036213959,0.032154179361436025,12
7,-0.013856328618532858,0.03168300276360926,12
8,-0.01149582814342253,0.030822199363550885,12
9,-0.01057647532680061,0.030486939091949203,12
10,-0.010700712193911673,0.03053224453405754,12
11,-0.010626170073645032,0.030505061268792537,12
12,-0.012106378335409035,0.03104484862234578,12
13,-0.012432564983757367,0.031163799064810198,12
14,-0.012731159400679863,0.031272687451843195,12
15,-0.025597798948166044,0.03298184108106374,12
16,-0.011232051897382522,0.031333238089015746,12
17,-0.011343819952570708,0.03149087093857452,12
18,-0.00993921673037277,0.03180253162149549,12
0,-0.01376417028663407,0.03164939539674844,13
1,-0.01277664540175797,0.03128927482591743,13
2,-0.01026938725903145,0.030374953326370965,13
3,-0.009007056726351974,0.029914619415835644,13
4,-0.009351425977947886,0.030040200505852377,13
5,-0.010972987178414523,0.03063153501710647,13
6,-0.012909908179885257,0.03133787174581756,13
7,-0.011716094796171167,0.030902523975049497,13
8,-0.009535089575479792,0.030107177085984187,13
9,-0.008685645436894734,0.029797410402874546,13
10,-0.00880043518535218,0.029839270765456928,13
11,-0.008731561336277713,0.029814154547907496,13
12,-0.012106378335409035,0.03104484862234578,13
13,-0.010562455348018307,0.0304818264281172,13
14,-0.010842529195229069,0.030583960921411534,13
15,-0.02310739476240009,0.03213966778561304,13
16,-0.009336291661185742,0.03064037811977646,13
17,-0.009463387155243384,0.030782063673561795,13
18,-0.008011976165447056,0.03106767783766213,13
0,-0.014067726032239724,0.03176009303086452,14
1,-0.013095222812433326,0.03140545040867316,14
2,-0.010614675897065506,0.030500869688920046,14
3,-0.009365477239970027,0.030045324577739386,14
4,-0.009706264950297291,0.03016959958756928,14
5,-0.011283856188575907,0.030744899578453215,14
6,-0.01322773789233881,0.031453774665560395,14
7,-0.012046340518395392,0.031022954639454293,14
8,-0.009888018392479658,0.030235879591599183,14
9,-0.009047408722386165,0.02992933457296088,14
10,-0.009161004623750149,0.029970759575479566,14
11,-0.009092847082931753,0.029945904573968354,14
12,-0.012432564983757367,0.031163799064810198,14
13,-0.010562455348018307,0.0304818264281172,14
14,-0.011154700269138416,0.03069780030617527,14
15,-0.023412196804339896,0.03224274187358144,14
16,-0.00964625115955537,0.030753661711448683,14
17,-0.009762387514899044,0.030894768380407247,14
18,-0.00830194938418928,0.031178244168031628,14
0,-0.014358947853448961,0.031866292854381355,15
1,-0.013392327508211625,0.03151379553929099,15
2,-0.010915723532468797,0.030610652690816087,15
3,-0.009668215446504282,0.030155724079989035,15
4,-0.010008542736635546,0.030279831188446158,15
5,-0.011559961005444305,0.03084558668597083,15
6,-0.013525258002736573,0.03156227128537327,15
7,-0.012345456752335317,0.03113203331743086,15
8,-0.010190050621350095,0.03034602164506633,15
9,-0.009350576654545313,0.030039890783198037,15
10,-0.009464019082491913,0.030081259818585646,15
11,-0.00939595362572395,0.030056438397353082,15
12,-0.012731159400679863,0.031272687451843195,15
13,-0.010842529195229069,0.030583960921411534,15
14,-0.011154700269138416,0.03069780030617527,15
15,-0.02371663823595263,0.03234569401492399,15
16,-0.00992172395199449,0.03085434114698666,15
17,-0.010030867686049008,0.030995968857283347,15
18,-0.008567901562919644,0.03127965131377956,15
0,-0.027339349301461244,0.03357077648705562,16
1,-0.02633250278759229,0.033230293905374894,16
2,-0.023551249538112627,0.032289764963131386,16
3,-0.02214501043318269,0.03181422086151149,16
4,-0.02252865382882241,0.03194395651832998,16
5,-0.023860647415076097,0.03239439321228751,16
6,-0.026492968832233746,0.03328455827675527,16
7,-0.025163005089351417,0.03283480800947942,16
8,-0.022733263635465448,0.032013148867157115,16
9,-0.021786943279741428,0.03169313425383159,16
10,-0.02191482440889332,0.031736379471848555,16
11,-0.021838095731402177,0.031710432341038375,16
12,-0.025597798948166044,0.03298184108106374,16
13,-0.02310739476240009,0.03213966778561304,16
14,-0.023412196804339896,0.03224274187358144,16
15,-0.02371663823595263,0.03234569401492399,16
16,-0.025587301330972687,0.03246222851107855,16
17,-0.024755521665598926,0.032383314775323045,16
18,-0.021643945672306444,0.03247411949335334,16
0,-0.01285310747543554,0.03192569935943371,17
1,-0.011891325106479667,0.031574188398371165,17
2,-0.009420909818515573,0.03067130425313721,17
3,-0.008176354925814047,0.03021644596029542,17
4,-0.008515876995840645,0.030340534041954206,17
5,-0.010050341633918616,0.030901348168992974,17
6,-0.01202427165398192,0.031622777528501705,17
7,-0.010847261833347797,0.03119260552017067,17
8,-0.008696955429821789,0.030406714350941895,17
9,-0.007859467672659014,0.030100630421873845,17
10,-0.007972641693897227,0.03014199311499115,17
11,-0.007904737281154303,0.03011717549912077,17
12,-0.011232051897382522,0.031333238089015746,17
13,-0.009336291661185742,0.03064037811977646,17
14,-0.00964625115955537,0.030753661711448683,17
15,-0.00992172395199449,0.03085434114698666,17
16,-0.025587301330972687,0.03246222851107855,17
17,-0.006900289239983093,0.031124781245552353,17
18,-0.004456488898382002,0.03146643815485225,17
0,-0.012919890579586132,0.032084952424597066,18
1,-0.011987016149389393,0.03173331626168398,18
2,-0.009574502958820987,0.03082394748294094,18
3,-0.008358695328985574,0.03036566294221708,18
4,-0.008690376024331543,0.03049068612138085,18
5,-0.010156373667021254,0.031043276876608544,18
6,-0.012117743144739304,0.03178259228163481,18
7,-0.010967916756116504,0.031349178602125743,18
8,-0.008867272391848813,0.03055736514901152,18
9,-0.00804912669208141,0.03024897464621967,18
10,-0.008159686921779707,0.030290649038488836,18
11,-0.008093350783960722,0.030265644403127335,18
12,-0.011343819952570708,0.03149087093857452,18
13,-0.009463387155243384,0.030782063673561795,18
14,-0.009762387514899044,0.030894768380407247,18
15,-0.010030867686049008,0.030995968857283347,18
16,-0.024755521665598926,0.032383314775323045,18
17,-0.006900289239983093,0.031124781245552353,18
18,-0.004703184042638087,0.03176407862957501,18
0,-0.011492108432584094,0.03239464677516206,19
1,-0.010577247879861792,0.032045811891192204,19
2,-0.008179528683238492,0.031131565348090577,19
3,-0.00697035071879111,0.03067050769982739,19
4,-0.007300224903802985,0.030796288205622357,19
5,-0.008692532711320408,0.03132717297384241,19
6,-0.010708924749324882,0.032096020073569265,19
7,-0.00956536093034279,0.0316599809953516,19
8,-0.0074761577990682115,0.03086337114074696,19
9,-0.006662468158466529,0.030553112565795678,19
10,-0.006772426218007298,0.030595039400248554,19
11,-0.0067064513822828395,0.030569883299576828,19
12,-0.00993921673037277,0.03180253162149549,19
13,-0.008011976165447056,0.03106767783766213,19
14,-0.00830194938418928,0.031178244168031628,19
15,-0.008567901562919644,0.03127965131377956,19
16,-0.021643945672306444,0.03247411949335334,19
17,-0.004456488898382002,0.03146643815485225,19
18,-0.004703184042638087,0.03176407862957501,19
