resampling_id,test_rss,test_mse,outer_resampling_id
6,1.632494780580632e-05,1.632494780580632e-05,3
7,4.076083251453296e-05,4.076083251453296e-05,3
8,0.00010909008957129273,0.00010909008957129273,3
9,9.792971910867364e-05,9.792971910867364e-05,3
10,0.00010455369062087382,0.00010455369062087382,3
11,3.4863345211216995e-05,3.4863345211216995e-05,3
12,3.2376515602748833e-05,3.2376515602748833e-05,3
13,0.00012239238423455179,0.00012239238423455179,3
14,0.00011623325560398562,0.00011623325560398562,3
15,0.0008326416281390334,0.0008326416281390334,3
16,2.6463700901693652e-05,2.6463700901693652e-05,3
17,3.954032122602057e-05,3.954032122602057e-05,3
18,0.0002786017093410262,0.0002786017093410262,3
0,0.00013243854941962698,0.00013243854941962698,4
1,6.279617338086126e-05,6.279617338086126e-05,4
2,7.764253165205105e-06,7.764253165205105e-06,4
3,7.677910147699069e-05,7.677910147699069e-05,4
4,2.5953576129467627e-17,2.5953576129467627e-17,4
5,9.786471904239252e-05,9.786471904239252e-05,4
6,1.7526331129495834e-05,1.7526331129495834e-05,4
7,3.89175053314978e-05,3.89175053314978e-05,4
8,0.00010606093198903194,0.00010606093198903194,4
9,9.506080873943908e-05,9.506080873943908e-05,4
10,0.00010158863191864025,0.00010158863191864025,4
11,3.660908711888791e-05,3.660908711888791e-05,4
12,3.164169779148164e-05,3.164169779148164e-05,4
13,0.00012167850510163526,0.00012167850510163526,4
14,0.00011587891820361192,0.00011587891820361192,4
15,0.0008383695967903734,0.0008383695967903734,4
16,2.6432042032243233e-05,2.6432042032243233e-05,4
17,4.0033811767206116e-05,4.0033811767206116e-05,4
18,0.0002806308300230976,0.0002806308300230976,4
0,0.00014140138250534894,0.00014140138250534894,5
1,7.073991553587247e-05,7.073991553587247e-05,5
2,4.797930517175562e-06,4.797930517175562e-06,5
3,6.59035055517676e-05,6.59035055517676e-05,5
4,4.2054615726805534e-05,4.2054615726805534e-05,5
5,0.00010795442711467547,0.00010795442711467547,5
6,2.2361624888820256e-05,2.2361624888820256e-05,5
7,3.151678599020703e-05,3.151678599020703e-05,5
8,9.297251334865798e-05,9.297251334865798e-05,5
9,8.277120594854775e-05,8.277120594854775e-05,5
10,8.882087241191285e-05,8.882087241191285e-05,5
11,4.327289480325379e-05,4.327289480325379e-05,5
12,2.8710140305062993e-05,2.8710140305062993e-05,5
13,0.00011876365906005535,0.00011876365906005535,5
14,0.00011445198621991147,0.00011445198621991147,5
15,0.0008563306791505661,0.0008563306791505661,5
16,2.6306362875031725e-05,2.6306362875031725e-05,5
17,4.1984484130001974e-05,4.1984484130001974e-05,5
18,0.000288119832686767,0.000288119832686767,5
0,0.00016004680328394832,0.00016004680328394832,6
1,8.733319673837074e-05,8.733319673837074e-05,6
2,1.6397479270441104e-06,1.6397479270441104e-06,6
3,5.261226152291059e-05,5.261226152291059e-05,6
4,3.144214239711088e-05,3.144214239711088e-05,6
5,2.817425700214076e-17,2.817425700214076e-17,6
6,3.243743606318637e-05,3.243743606318637e-05,6
7,2.2367682589382767e-05,2.2367682589382767e-05,6
8,7.725790518526651e-05,7.725790518526651e-05,6
9,6.791362034371242e-05,6.791362034371242e-05,6
10,7.344794047889005e-05,7.344794047889005e-05,6
11,5.7144795851735134e-05,5.7144795851735134e-05,6
12,2.4542707211725484e-05,2.4542707211725484e-05,6
13,0.00011442426387160974,0.00011442426387160974,6
14,0.00011224923042201486,0.00011224923042201486,6
15,0.0008987059417042471,0.0008987059417042471,6
16,2.6106021254154016e-05,2.6106021254154016e-05,6
17,4.531223034112278e-05,4.531223034112278e-05,6
18,0.0003020287333860949,0.0003020287333860949,6
0,0.00015049356417861897,0.00015049356417861897,7
1,7.865139309932961e-05,7.865139309932961e-05,7
2,3.1888514255733663e-06,3.1888514255733663e-06,7
3,6.0212234897515215e-05,6.0212234897515215e-05,7
4,3.7375541024746935e-05,3.7375541024746935e-05,7
5,2.7419096036928142e-17,2.7419096036928142e-17,7
6,0.00011870922130866847,0.00011870922130866847,7
7,2.7412271468526814e-05,2.7412271468526814e-05,7
8,8.641323929379222e-05,8.641323929379222e-05,7
9,7.651344831882998e-05,7.651344831882998e-05,7
10,8.238107213325263e-05,8.238107213325263e-05,7
11,4.974785566051458e-05,4.974785566051458e-05,7
12,2.682391493008097e-05,2.682391493008097e-05,7
13,0.00011683309006927125,0.00011683309006927125,7
14,0.00011346049217039228,0.00011346049217039228,7
15,0.0008782304328752555,0.0008782304328752555,7
16,2.6215170256331994e-05,2.6215170256331994e-05,7
17,4.3504985354994324e-05,4.3504985354994324e-05,7
18,0.00029476247179650107,0.00029476247179650107,7
0,0.00013379956969140756,0.00013379956969140756,8
1,6.396378676378628e-05,6.396378676378628e-05,8
2,7.337143764539323e-06,7.337143764539323e-06,8
3,7.542032786783732e-05,7.542032786783732e-05,8
4,4.9538928760923284e-05,4.9538928760923284e-05,8
5,2.606596128271014e-17,2.606596128271014e-17,8
6,9.941168251735389e-05,9.941168251735389e-05,8
7,1.8184485002707416e-05,1.8184485002707416e-05,8
8,0.00010446287055715902,0.00010446287055715902,8
9,9.354821000851553e-05,9.354821000851553e-05,8
10,0.00010002475556714688,0.00010002475556714688,8
11,3.7557553421156205e-05,3.7557553421156205e-05,8
12,3.1253256727803344e-05,3.1253256727803344e-05,8
13,0.00012129863599060578,0.00012129863599060578,8
14,0.00011569016578924159,0.00011569016578924159,8
15,0.000841432425825242,0.000841432425825242,8
16,2.6415165623073236e-05,2.6415165623073236e-05,8
17,4.029824902262874e-05,4.029824902262874e-05,8
18,0.0002817159997193038,0.0002817159997193038,8
0,0.00012756317550448234,0.00012756317550448234,9
1,5.865373509585281e-05,5.865373509585281e-05,9
2,9.413808024408911e-06,9.413808024408911e-06,9
3,8.180634612352811e-05,8.180634612352811e-05,9
4,5.4739116748478654e-05,5.4739116748478654e-05,9
5,2.5548215310995868e-17,2.5548215310995868e-17,9
6,9.235866718715382e-05,9.235866718715382e-05,9
7,1.5242214157993606e-05,1.5242214157993606e-05,9
8,4.251963188717985e-05,4.251963188717985e-05,9
9,0.00010064566995691505,0.00010064566995691505,9
10,0.00010735937451065946,0.00010735937451065946,9
11,3.327257845365427e-05,3.327257845365427e-05,9
12,3.3069907401222186e-05,3.3069907401222186e-05,9
13,0.00012306050906072088,0.00012306050906072088,9
14,0.00011656443542217774,0.00011656443542217774,9
15,0.0008273136557317806,0.0008273136557317806,9
16,2.6493264193559477e-05,2.6493264193559477e-05,9
17,3.908252376609347e-05,3.908252376609347e-05,9
18,0.0002767146440820857,0.0002767146440820857,9
0,0.00012839723442899887,0.00012839723442899887,10
1,5.935786543643987e-05,5.935786543643987e-05,10
2,9.118074899711331e-06,9.118074899711331e-06,10
3,8.092820716983605e-05,8.092820716983605e-05,10
4,5.4021225053077184e-05,5.4021225053077184e-05,10
5,2.5617877480597076e-17,2.5617877480597076e-17,10
6,9.32966137895461e-05,9.32966137895461e-05,10
7,1.5624654737222936e-05,1.5624654737222936e-05,10
8,4.188720289272785e-05,4.188720289272785e-05,10
9,0.00011092790151110655,0.00011092790151110655,10
10,0.00010635304619958785,0.00010635304619958785,10
11,3.383646689865494e-05,3.383646689865494e-05,10
12,3.28214152592833e-05,3.28214152592833e-05,10
13,0.0001228216757482771,0.0001228216757482771,10
14,0.00011644609856157568,0.00011644609856157568,10
15,0.0008292146169554207,0.0008292146169554207,10
16,2.64827035959697e-05,2.64827035959697e-05,10
17,3.9245722866047105e-05,3.9245722866047105e-05,10
18,0.0002773878853628353,0.0002773878853628353,10
0,0.00012789647293503798,0.00012789647293503798,11
1,5.8934883074245064e-05,5.8934883074245064e-05,11
2,9.29494841880573e-06,9.29494841880573e-06,11
3,8.145452191028629e-05,8.145452191028629e-05,11
4,5.4451391435731536e-05,5.4451391435731536e-05,11
5,2.557606879750189e-17,2.557606879750189e-17,11
6,9.273327719395954e-05,9.273327719395954e-05,11
7,1.5394621755098757e-05,1.5394621755098757e-05,11
8,4.226609165481241e-05,4.226609165481241e-05,11
9,0.00011154394926830413,0.00011154394926830413,11
10,0.00010025538940304103,0.00010025538940304103,11
11,3.3497565248168877e-05,3.3497565248168877e-05,11
12,3.297039808915814e-05,3.297039808915814e-05,11
13,0.00012296494789735505,0.00012296494789735505,11
14,0.00011651709346610151,0.00011651709346610151,11
15,0.0008280737784457026,0.0008280737784457026,11
16,2.648903970189676e-05,2.648903970189676e-05,11
17,3.914776260244189e-05,3.914776260244189e-05,11
18,0.00027698384243479246,0.00027698384243479246,11
0,0.00015358150603366556,0.00015358150603366556,12
1,8.143707547025e-05,8.143707547025e-05,12
2,2.626724768066103e-06,2.626724768066103e-06,12
3,5.7673407523310665e-05,5.7673407523310665e-05,12
4,3.5381097808926525e-05,3.5381097808926525e-05,12
5,2.7664627154132954e-17,2.7664627154132954e-17,12
6,0.00012233947569120922,0.00012233947569120922,12
7,2.8670757028514076e-05,2.8670757028514076e-05,12
8,2.5708153911255677e-05,2.5708153911255677e-05,12
9,8.336634877798028e-05,8.336634877798028e-05,12
10,7.364801611154626e-05,7.364801611154626e-05,12
11,7.940676503472661e-05,7.940676503472661e-05,12
12,2.6067647170310607e-05,2.6067647170310607e-05,12
13,0.00011604352453601567,0.00011604352453601567,12
14,0.00011306413923925987,0.00011306413923925987,12
15,0.000884892009077761,0.000884892009077761,12
16,2.617949371805709e-05,2.617949371805709e-05,12
17,4.409124038133001e-05,4.409124038133001e-05,12
18,0.0002971260770003706,0.0002971260770003706,12
0,0.00013760119929102867,0.00013760119929102867,13
1,6.738623343298079e-05,6.738623343298079e-05,13
2,5.86267766114863e-06,5.86267766114863e-06,13
3,6.988020853696478e-05,6.988020853696478e-05,13
4,4.520599056773746e-05,4.520599056773746e-05,13
5,2.646171803127703e-17,2.646171803127703e-17,13
6,0.00010363213265410588,0.00010363213265410588,13
7,2.0332292304196555e-05,2.0332292304196555e-05,13
8,3.423536308900646e-05,3.423536308900646e-05,13
9,9.773571793407113e-05,9.773571793407113e-05,13
10,8.725170684871295e-05,8.725170684871295e-05,13
11,9.347075542296891e-05,9.347075542296891e-05,13
12,4.0470825289388265e-05,4.0470825289388265e-05,13
13,0.00011989219376807402,0.00011989219376807402,13
14,0.00011500998389561973,0.00011500998389561973,13
15,0.0008483348054808306,0.0008483348054808306,13
16,2.635594660882104e-05,2.635594660882104e-05,13
17,4.1201629734588586e-05,4.1201629734588586e-05,13
18,0.00028503692877183804,0.00028503692877183804,13
0,0.00013728277740994958,0.00013728277740994958,14
1,6.713742211011554e-05,6.713742211011554e-05,14
2,5.878227052888731e-06,5.878227052888731e-06,14
3,6.980875158104929e-05,6.980875158104929e-05,14
4,4.517623640957339e-05,4.517623640957339e-05,14
5,2.6452535646297204e-17,2.6452535646297204e-17,14
6,0.00010324373577482968,0.00010324373577482968,14
7,2.0224701768421174e-05,2.0224701768421174e-05,14
8,3.422233616601873e-05,3.422233616601873e-05,14
9,9.761317598006188e-05,9.761317598006188e-05,14
10,8.714875849249716e-05,8.714875849249716e-05,14
11,9.335623069317484e-05,9.335623069317484e-05,14
12,4.0289335406977196e-05,4.0289335406977196e-05,14
13,2.984630961729069e-05,2.984630961729069e-05,14
14,0.00011502116265048841,0.00011502116265048841,14
15,0.0008473002766669199,0.0008473002766669199,14
16,2.6357287566673394e-05,2.6357287566673394e-05,14
17,4.117380467566985e-05,4.117380467566985e-05,14
18,0.0002848471738136006,0.0002848471738136006,14
0,0.00013931122134942382,0.00013931122134942382,15
1,6.890893018039773e-05,6.890893018039773e-05,15
2,5.324882800238229e-06,5.324882800238229e-06,15
3,6.783393701664892e-05,6.783393701664892e-05,15
4,4.359712490601485e-05,4.359712490601485e-05,15
5,2.6623540434049176e-17,2.6623540434049176e-17,15
6,0.00010555741232278912,0.00010555741232278912,15
7,2.1272254780592564e-05,2.1272254780592564e-05,15
8,3.2852890859001744e-05,3.2852890859001744e-05,15
9,9.526604277971459e-05,9.526604277971459e-05,15
10,8.4934935471125e-05,8.4934935471125e-05,15
11,9.106246619666969e-05,9.106246619666969e-05,15
12,4.175486144702493e-05,4.175486144702493e-05,15
13,2.927595283270662e-05,2.927595283270662e-05,15
14,0.00011933486779642931,0.00011933486779642931,15
15,0.0008517315180077607,0.0008517315180077607,15
16,2.633189736415457e-05,2.633189736415457e-05,15
17,4.15763801654865e-05,4.15763801654865e-05,15
18,0.0002864677834848038,0.0002864677834848038,15
0,0.00016840667494269387,0.00016840667494269387,16
1,9.516293015287295e-05,9.516293015287295e-05,16
2,6.330737420699451e-07,6.330737420699451e-07,16
3,4.539765994042298e-05,4.539765994042298e-05,16
4,2.6008889557163542e-05,2.6008889557163542e-05,16
5,2.8902597731366216e-17,2.8902597731366216e-17,16
6,0.00013981047633658566,0.00013981047633658566,16
7,3.77784095542149e-05,3.77784095542149e-05,16
8,1.786238659613427e-05,1.786238659613427e-05,16
9,6.833215645274239e-05,6.833215645274239e-05,16
10,5.9604414033367216e-05,5.9604414033367216e-05,16
11,6.476952811313375e-05,6.476952811313375e-05,16
12,6.40179740032425e-05,6.40179740032425e-05,16
13,2.241762287489732e-05,2.241762287489732e-05,16
14,0.00011209458806307643,0.00011209458806307643,16
15,0.00011108682198845263,0.00011108682198845263,16
16,2.7699420853316877e-05,2.7699420853316877e-05,16
17,1.0890756976510075e-05,1.0890756976510075e-05,16
18,7.333415239168823e-05,7.333415239168823e-05,16
0,0.0001412592913596845,0.0001412592913596845,17
1,7.061521729452005e-05,7.061521729452005e-05,17
2,4.832529933099891e-06,4.832529933099891e-06,17
3,6.603210231425992e-05,6.603210231425992e-05,17
4,4.2157293604212994e-05,4.2157293604212994e-05,17
5,2.6784532026011053e-17,2.6784532026011053e-17,17
6,0.00010779109714036732,0.00010779109714036732,17
7,2.228716782634945e-05,2.228716782634945e-05,17
8,3.16056535585093e-05,3.16056535585093e-05,17
9,9.312532737311032e-05,9.312532737311032e-05,17
10,8.291536755884435e-05,8.291536755884435e-05,17
11,8.897022505815914e-05,8.897022505815914e-05,17
12,4.3169368853298985e-05,4.3169368853298985e-05,17
13,2.874803802124623e-05,2.874803802124623e-05,17
14,0.00011880204922245529,0.00011880204922245529,17
15,0.00011447116410506925,0.00011447116410506925,17
16,0.0009659799254504091,0.0009659799254504091,17
17,8.50778792908941e-05,8.50778792908941e-05,17
18,0.00044362766955871765,0.00044362766955871765,17
0,0.00014376727781475877,0.00014376727781475877,18
1,7.281225885707143e-05,7.281225885707143e-05,18
2,4.266767715597958e-06,4.266767715597958e-06,18
3,6.393299230647147e-05,6.393299230647147e-05,18
4,4.047384149570473e-05,4.047384149570473e-05,18
5,2.6982535605140096e-17,2.6982535605140096e-17,18
6,0.00011069186667263867,0.00011069186667263867,18
7,2.3591217536909766e-05,2.3591217536909766e-05,18
8,3.0145898236079734e-05,3.0145898236079734e-05,18
9,9.06427522705174e-05,9.06427522705174e-05,18
10,8.056925509489864e-05,8.056925509489864e-05,18
11,8.654216915162913e-05,8.654216915162913e-05,18
12,4.49884157778368e-05,4.49884157778368e-05,18
13,2.8114659721092743e-05,2.8114659721092743e-05,18
14,0.00011815812309428469,0.00011815812309428469,18
15,0.00011414766979517552,0.00011414766979517552,18
16,0.0009214433643571701,0.0009214433643571701,18
17,6.72375661388177e-05,6.72375661388177e-05,18
18,0.0004752098231049724,0.0004752098231049724,18
0,0.0001509290574936743,0.0001509290574936743,19
1,7.917922566472391e-05,7.917922566472391e-05,19
2,2.840234996031259e-06,2.840234996031259e-06,19
3,5.8042647521073616e-05,5.8042647521073616e-05,19
4,3.5803602390784955e-05,3.5803602390784955e-05,19
5,2.7551377902079723e-17,2.7551377902079723e-17,19
6,0.00011903281454567129,0.00011903281454567129,19
7,2.7485041182125888e-05,2.7485041182125888e-05,19
8,2.6129180806712996e-05,2.6129180806712996e-05,19
9,8.361994257738549e-05,8.361994257738549e-05,19
10,7.395022182356445e-05,7.395022182356445e-05,19
11,7.968077806737257e-05,7.968077806737257e-05,19
12,5.032563804802057e-05,5.032563804802057e-05,19
13,2.6338347846810225e-05,2.6338347846810225e-05,19
14,0.00011632221081323216,0.00011632221081323216,19
15,0.000113225204487697,0.000113225204487697,19
16,0.0007017340797668131,0.0007017340797668131,19
17,0.00014729789649994295,0.00014729789649994295,19
18,0.00019488663551079995,0.00019488663551079995,19
