resampling_id,shift,coef,outer_resampling_id
9,-0.006870809312068998,0.027448025419276826,3
10,-0.006797441834405917,0.027422820187498288,3
11,-0.010392088495890107,0.02865775295540296,3
12,-0.008469962841262266,0.027997411014047853,3
13,-0.008480702510004198,0.028001100603065866,3
14,-0.008779714309351393,0.028103825433564652,3
15,-0.019757668196390563,0.029396963659864706,3
16,-0.0077702835394330635,0.028198864921005293,3
17,-0.00781141529585979,0.028311234953953778,3
18,-0.0061582735920752765,0.028636805706536535,3
0,-0.011425306856127151,0.029012712796972092,4
1,-0.011089106220295877,0.028897211825422642,4
2,-0.008790597989846063,0.02810756449749612,4
3,-0.007457749133354317,0.0276496672734985,4
4,-0.00941054795246788,0.02832054691145801,4
5,-0.011615249620195604,0.02907796720594861,4
6,-0.01034354957565541,0.028641077518632287,4
7,-0.008020245176942838,0.027842911522922814,4
8,-0.007115379253233654,0.027532046871962264,4
9,-0.007237658432113277,0.027574055608578556,4
10,-0.007164290924785495,0.027548850366608778,4
11,-0.010758936353304278,0.02878378271093095,4
12,-0.008811187215059586,0.028114637879465568,4
13,-0.008816746675638719,0.028116547819631483,4
14,-0.009114471566960165,0.028218830535775258,4
15,-0.020128651763493807,0.02951590434388597,4
16,-0.008105369971540224,0.02831371874950002,4
17,-0.008137851960734452,0.028426741286177493,4
18,-0.0064819722489726575,0.02875322269240698,4
0,-0.012650212445589261,0.029433526354594963,5
1,-0.012374427623463476,0.029338781099829576,5
2,-0.010290402525169329,0.028622818969088033,5
3,-0.009076242914897663,0.02820569716842355,5
4,-0.00941054795246788,0.02832054691145801,5
5,-0.012864912683395568,0.02950728613793747,5
6,-0.011706031147441922,0.029109154995257108,5
7,-0.009588837909376344,0.02838179802476872,5
8,-0.00876424685876127,0.02809851162573638,5
9,-0.008875678081817367,0.02813679357155156,5
10,-0.008808819347983703,0.02811382440406245,5
11,-0.012084558181986192,0.02923919710579475,5
12,-0.01021363389637622,0.028596445279495817,5
13,-0.010199190474769821,0.028591483274519474,5
14,-0.010467762241989045,0.028683750500510537,5
15,-0.021283793400751497,0.029886253191274796,5
16,-0.009437577413522379,0.028770344594057935,5
17,-0.009408904910667953,0.028876490594715785,5
18,-0.007666651990725408,0.02917928823768466,5
0,-0.01507973735900896,0.030268184168997205,6
1,-0.014844430821749813,0.030187345137868776,6
2,-0.012580010803534374,0.029409408738512357,6
3,-0.011248398753048505,0.02895193641643365,6
4,-0.011615249620195604,0.02907796720594861,6
5,-0.012864912683395568,0.02950728613793747,6
6,-0.014134200547972056,0.029943347126257833,6
7,-0.011810896294217818,0.029145181180348485,6
8,-0.010906030426966098,0.028834316548783767,6
9,-0.011028309598216324,0.028876325282779,6
10,-0.010954942095466186,0.028851120042381863,6
11,-0.01454955954135305,0.030086042773333828,6
12,-0.012337051643037493,0.029325940665898984,6
13,-0.012289084080980776,0.029309461517944033,6
14,-0.012573510222159093,0.029407175478415683,6
15,-0.023961999850608623,0.030744910380819654,6
16,-0.01156780890768163,0.02950050021732712,6
17,-0.01151091185333114,0.02962026462006612,6
18,-0.009826736842990375,0.029956154506254988,6
0,-0.013853737194498124,0.02984699457258058,7
1,-0.01358458236906615,0.029754527038253202,7
2,-0.011308726233215678,0.028972661786429474,7
3,-0.009976699199805851,0.028515046897901464,7
4,-0.01034354957565541,0.028641077518632287,7
5,-0.011706031147441922,0.029109154995257108,7
6,-0.014134200547972056,0.029943347126257833,7
7,-0.01053919626188405,0.02870829149722563,7
8,-0.009634330338174298,0.028397426846264884,7
9,-0.009756609517053996,0.0284394355828812,7
10,-0.009683242009726187,0.028414230340911412,7
11,-0.01327786899235684,0.029649156348190243,7
12,-0.011154183135378876,0.02891956885309136,7
13,-0.011124172991780628,0.0289092589358202,7
14,-0.01141306065183581,0.029008505641057756,7
15,-0.02267597589445501,0.030332599479269445,7
16,-0.01040621861030503,0.029102354903125384,7
17,-0.010379306741604997,0.029219857527219305,7
18,-0.008704624365899062,0.02955259103879209,7
0,-0.011613922804757766,0.02907751138149202,8
1,-0.011282929610511354,0.028963799414775476,8
2,-0.008986180766048672,0.02817475651994391,8
3,-0.007653395740475157,0.027716881224914537,8
4,-0.008020245176942838,0.027842911522922814,8
5,-0.009588837909376344,0.02838179802476872,8
6,-0.011810896294217818,0.029145181180348485,8
7,-0.01053919626188405,0.02870829149722563,8
8,-0.007311025939460206,0.027599260850554922,8
9,-0.007433305118339905,0.02764126958717124,8
10,-0.007359937611012082,0.02761606434520145,8
11,-0.010954581606842598,0.02885099619732679,8
12,-0.00899316748073268,0.028177156790044372,8
13,-0.008995964253608435,0.02817811761506945,8
14,-0.009293002758035629,0.02828016452454094,8
15,-0.020326502181453696,0.029579336975767194,8
16,-0.00828407666194704,0.028374972042991414,8
17,-0.008311945535964808,0.028488342547623655,8
18,-0.006654605423120241,0.02881530955426836,8
0,-0.0107415740424378,0.028777817928120664,9
1,-0.01038649643086361,0.028655831814052547,9
2,-0.008081610426204637,0.02786399341615478,9
3,-0.006748530182630535,0.027406016699645933,9
4,-0.007115379253233654,0.027532046871962264,9
5,-0.00876424685876127,0.02809851162573638,9
6,-0.010906030426966098,0.028834316548783767,9
7,-0.009634330338174298,0.028397426846264884,9
8,-0.007311025939460206,0.027599260850554922,9
9,-0.006528439194630153,0.027330404936210494,9
10,-0.006455071687302329,0.027305199694240705,9
11,-0.010049722309326468,0.02854013382277995,9
12,-0.00815150875208099,0.02788800682864711,9
13,-0.008167082955583445,0.02789335731119809,9
14,-0.008467295999397578,0.027996494826529106,9
15,-0.019411443998495204,0.029285961053350504,9
16,-0.007457558218902274,0.02809167556062342,9
17,-0.007506762750610109,0.028203436713465323,9
18,-0.005856176992774721,0.028528157818190677,9
0,-0.01085945901031888,0.02881831704344112,10
1,-0.010507636049734932,0.028697449057393486,10
2,-0.0082038496613187,0.027905988430180342,10
3,-0.006870809312068998,0.027448025419276826,10
4,-0.007237658432113277,0.027574055608578556,10
5,-0.008875678081817367,0.02813679357155156,10
6,-0.011028309598216324,0.028876325282779,10
7,-0.009756609517053996,0.0284394355828812,10
8,-0.007433305118339905,0.02764126958717124,10
9,-0.006528439194630153,0.027330404936210494,10
10,-0.006577350866182028,0.02734720843085702,10
11,-0.010172000592774597,0.028582142251772767,10
12,-0.008265246418115012,0.027927081147754846,10
13,-0.008279093941803033,0.02793183843334287,10
14,-0.008578877993808118,0.028034828569503678,10
15,-0.01953510050970582,0.02932560644827168,10
16,-0.0075692499003948074,0.02812995886905153,10
17,-0.007615571235117503,0.028241937501865096,10
18,-0.0059640727266052004,0.028566962106849825,10
0,-0.01078872802959023,0.028794017574248845,11
1,-0.010434952278412131,0.02867247871138892,11
2,-0.00813050612025027,0.027880791421765007,11
3,-0.006797441834405917,0.027422820187498288,11
4,-0.007164290924785495,0.027548850366608778,11
5,-0.008808819347983703,0.02811382440406245,11
6,-0.010954942095466186,0.028851120042381863,11
7,-0.009683242009726187,0.028414230340911412,11
8,-0.007359937611012082,0.02761606434520145,11
9,-0.006455071687302329,0.027305199694240705,11
10,-0.006577350866182028,0.02734720843085702,11
11,-0.010098633622705733,0.028556937194377074,11
12,-0.008197003818494593,0.027903636556290204,11
13,-0.008211887350071272,0.027908749760056,11
14,-0.008511928797161797,0.028011828323718936,11
15,-0.019460906602979444,0.029301819211318976,11
16,-0.007502234891499288,0.02810698888399466,11
17,-0.007550286144413075,0.02821883702882523,11
18,-0.005899335286306907,0.02854367953365434,11
0,-0.014254172003544913,0.029984563049727454,12
1,-0.013996074535976198,0.02989589424580051,12
2,-0.011723970255915515,0.0291153179355868,12
3,-0.010392088495890107,0.02865775295540296,12
4,-0.010758936353304278,0.02878378271093095,12
5,-0.012084558181986192,0.02923919710579475,12
6,-0.01454955954135305,0.030086042773333828,12
7,-0.01327786899235684,0.029649156348190243,12
8,-0.010954581606842598,0.02885099619732679,12
9,-0.010049722309326468,0.02854013382277995,12
10,-0.010172000592774597,0.028582142251772767,12
11,-0.010098633622705733,0.028556937194377074,12
12,-0.011540548762195041,0.02905230389435698,12
13,-0.01150467334651108,0.029039978976065268,12
14,-0.011792101804411061,0.02913872437568751,12
15,-0.023096005231180994,0.030467264680235848,12
16,-0.0107856305431741,0.0292324016877492,12
17,-0.010748922333168764,0.02935064228857759,12
18,-0.009071133123236354,0.02968440451381017,12
0,-0.01213574486324933,0.029256782174905842,13
1,-0.011841081044795653,0.02915555108345439,13
2,-0.009709429911538201,0.02842322713562197,13
3,-0.008469962841262266,0.027997411014047853,13
4,-0.008811187215059586,0.028114637879465568,13
5,-0.01021363389637622,0.028596445279495817,13
6,-0.012337051643037493,0.029325940665898984,13
7,-0.011154183135378876,0.02891956885309136,13
8,-0.00899316748073268,0.028177156790044372,13
9,-0.00815150875208099,0.02788800682864711,13
10,-0.008265246418115012,0.027927081147754846,13
11,-0.008197003818494593,0.027903636556290204,13
12,-0.011540548762195041,0.02905230389435698,13
13,-0.009661961671650367,0.028406919528674014,13
14,-0.009937562891163557,0.0285016017071752,13
15,-0.020771061167583774,0.0297218666039957,13
16,-0.008911607251787398,0.028590063684534435,13
17,-0.008902422516698968,0.028697276891237657,13
18,-0.0071808566203584445,0.029004573787800882,13
0,-0.01209231626799969,0.029241862378778863,14
1,-0.01180098841368122,0.0291417773502958,14
2,-0.009701355343132476,0.028420453135824496,14
3,-0.008480702510004198,0.028001100603065866,14
4,-0.008816746675638719,0.028116547819631483,14
5,-0.010199190474769821,0.028591483274519474,14
6,-0.012289084080980776,0.029309461517944033,14
7,-0.011124172991780628,0.0289092589358202,14
8,-0.008995964253608435,0.02817811761506945,14
9,-0.008167082955583445,0.02789335731119809,14
10,-0.008279093941803033,0.02793183843334287,14
11,-0.008211887350071272,0.027908749760056,14
12,-0.01150467334651108,0.029039978976065268,14
13,-0.009661961671650367,0.028406919528674014,14
14,-0.009926954196479144,0.02849795711399978,14
15,-0.020704546182077108,0.029700541298576938,14
16,-0.008897389626017924,0.028585190467969222,14
17,-0.008884332406648113,0.02869087588765462,14
18,-0.007150869940059139,0.028993789192739032,14
0,-0.012368114876465601,0.02933661236981037,15
1,-0.012084847272038839,0.029239296422031515,15
2,-0.009995604524831322,0.028521541779752305,15
3,-0.008779714309351393,0.028103825433564652,15
4,-0.009114471566960165,0.028218830535775258,15
5,-0.010467762241989045,0.028683750500510537,15
6,-0.012573510222159093,0.029407175478415683,15
7,-0.01141306065183581,0.029008505641057756,15
8,-0.009293002758035629,0.02828016452454094,15
9,-0.008467295999397578,0.027996494826529106,15
10,-0.008578877993808118,0.028034828569503678,15
11,-0.008511928797161797,0.028011828323718936,15
12,-0.011792101804411061,0.02913872437568751,15
13,-0.009937562891163557,0.0285016017071752,15
14,-0.009926954196479144,0.02849795711399978,15
15,-0.020989167946207705,0.029791793608153257,15
16,-0.00916665296061047,0.02867748284953995,15
17,-0.009145469218497279,0.02878327652333954,15
18,-0.007406651709747948,0.029085780129473812,15
0,-0.02359284143095766,0.0306265548555646,16
1,-0.02338389920218869,0.030559566088906392,16
2,-0.0211038767388659,0.029828570283650102,16
3,-0.019757668196390563,0.029396963659864706,16
4,-0.020128651763493807,0.02951590434388597,16
5,-0.021283793400751497,0.029886253191274796,16
6,-0.023961999850608623,0.030744910380819654,16
7,-0.02267597589445501,0.030332599479269445,16
8,-0.020326502181453696,0.029579336975767194,16
9,-0.019411443998495204,0.029285961053350504,16
10,-0.01953510050970582,0.02932560644827168,16
11,-0.019460906602979444,0.029301819211318976,16
12,-0.023096005231180994,0.030467264680235848,16
13,-0.020771061167583774,0.0297218666039957,16
14,-0.020704546182077108,0.029700541298576938,16
15,-0.020989167946207705,0.029791793608153257,16
16,-0.023273075104465857,0.029961577204897605,16
17,-0.02235432386719123,0.029876792735477786,16
18,-0.018734985661225695,0.029984264761957796,16
0,-0.011353257517927949,0.02942696083715253,17
1,-0.011076345820051528,0.029332046911643584,17
2,-0.008987287030372687,0.028616003595785085,17
3,-0.0077702835394330635,0.028198864921005293,17
4,-0.008105369971540224,0.02831371874950002,17
5,-0.009437577413522379,0.028770344594057935,17
6,-0.01156780890768163,0.02950050021732712,17
7,-0.01040621861030503,0.029102354903125384,17
8,-0.00828407666194704,0.028374972042991414,17
9,-0.007457558218902274,0.02809167556062342,17
10,-0.0075692499003948074,0.02812995886905153,17
11,-0.007502234891499288,0.02810698888399466,17
12,-0.0107856305431741,0.0292324016877492,17
13,-0.008911607251787398,0.028590063684534435,17
14,-0.008897389626017924,0.028585190467969222,17
15,-0.00916665296061047,0.02867748284953995,17
16,-0.023273075104465857,0.029961577204897605,17
17,-0.006766911386515334,0.028908792763793625,17
18,-0.0038496250980942365,0.02926147384003116,17
0,-0.011290756791655025,0.029542364964693597,18
1,-0.01102926530886622,0.029449838832262168,18
2,-0.008996906224505184,0.028730709001407565,18
3,-0.00781141529585979,0.028311234953953778,18
4,-0.008137851960734452,0.028426741286177493,18
5,-0.009408904910667953,0.028876490594715785,18
6,-0.01151091185333114,0.02962026462006612,18
7,-0.010379306741604997,0.029219857527219305,18
8,-0.008311945535964808,0.028488342547623655,18
9,-0.007506762750610109,0.028203436713465323,18
10,-0.007615571235117503,0.028241937501865096,18
11,-0.007550286144413075,0.02821883702882523,18
12,-0.010748922333168764,0.02935064228857759,18
13,-0.008902422516698968,0.028697276891237657,18
14,-0.008884332406648113,0.02869087588765462,18
15,-0.009145469218497279,0.02878327652333954,18
16,-0.02235432386719123,0.029876792735477786,18
17,-0.006766911386515334,0.028908792763793625,18
18,-0.003929945021778139,0.02950897103057275,18
0,-0.009577398224796849,0.029866480824351525,19
1,-0.009341117332752072,0.029781503303794952,19
2,-0.0073335443168984354,0.029059487334804956,19
3,-0.0061582735920752765,0.028636805706536535,19
4,-0.0064819722489726575,0.02875322269240698,19
5,-0.007666651990725408,0.02917928823768466,19
6,-0.009826736842990375,0.029956154506254988,19
7,-0.008704624365899062,0.02955259103879209,19
8,-0.006654605423120241,0.02881530955426836,19
9,-0.005856176992774721,0.028528157818190677,19
10,-0.0059640727266052004,0.028566962106849825,19
11,-0.005899335286306907,0.02854367953365434,19
12,-0.009071133123236354,0.02968440451381017,19
13,-0.0071808566203584445,0.029004573787800882,19
14,-0.007150869940059139,0.028993789192739032,19
15,-0.007406651709747948,0.029085780129473812,19
16,-0.018734985661225695,0.029984264761957796,19
17,-0.0038496250980942365,0.02926147384003116,19
18,-0.003929945021778139,0.02950897103057275,19
