,time_step,stimulus,type,familiarity,novelty,n_fam,steady
44,44,2,fam,0.10166976164833094,2.2860253490635976,18,2.285983356853071
45,45,0,fam,0.1016723632609345,2.2859997605378077,18,2.285983356853071
46,46,1,fam,0.10167212770258184,2.2860020773780776,18,2.285983356853071
47,47,2,fam,0.1016719392566856,2.2860039308464284,18,2.285983356853071
48,48,0,fam,0.10167327127157967,2.2859908298258476,18,2.285983356853071
49,49,1,fam,0.10167315066517146,2.28599201604203,18,2.285983356853071
50,50,2,fam,0.10167305418025088,2.2859929650139637,18,2.285983356853071
51,51,0,fam,0.10167373616905631,2.2859862573712784,18,2.285983356853071
52,52,1,fam,0.10167367441843594,2.285986864712382,18,2.285983356853071
53,53,2,fam,0.10167362501799362,2.2859873505849992,18,2.285983356853071
54,54,0,fam,0.10167397419552267,2.285983916292877,18,2.285983356853071
55,55,1,fam,0.10167394257916848,2.2859842272511073,18,2.285983356853071
56,56,2,fam,0.10167391728609931,2.2859844760176222,18,2.285983356853071
57,57,0,fam,0.10167409606480036,2.2859827176655427,18,2.285983356853071
58,58,1,fam,0.10167407987721744,2.285982876876048,18,2.285983356853071
59,59,3,nov,0.03191490987681419,3.4446819841285126,18,2.285983356853071
60,60,0,fam,0.10167415846179896,2.2859821039696078,18,2.285983356853071
61,61,1,fam,0.10167415017375402,2.2859821854853575,18,2.285983356853071
62,62,2,fam,0.06763158147181694,2.6936802234927817,18,2.285983356853071
63,63,0,fam,0.10167419040904346,2.2859817897576193,18,2.285983356853071
64,64,1,fam,0.1016741861655638,2.2859818314936757,18,2.285983356853071
65,65,2,fam,0.084244393208896,2.4740332614134846,18,2.285983356853071
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,2.285981460095729
1,1,1,fam,0.04054054054054054,3.20545280453606,38,2.285981460095729
2,2,2,fam,0.038461538461538464,3.258096538021482,38,2.285981460095729
3,3,0,fam,0.07635467980295568,2.5723659551165863,38,2.285981460095729
4,4,1,fam,0.0740210124164279,2.603406274511235,38,2.285981460095729
5,5,2,fam,0.07225433526011563,2.6275629501895232,38,2.285981460095729
6,6,0,fam,0.08963662311999122,2.41199130233429,38,2.285981460095729
7,7,1,fam,0.0883129150652928,2.426868918587583,38,2.285981460095729
8,8,2,fam,0.08728176885350347,2.438613671238491,38,2.285981460095729
9,9,0,fam,0.09572842657442396,2.346239986235164,38,2.285981460095729
10,10,1,fam,0.09502490792447496,2.353616233068357,38,2.285981460095729
11,11,2,fam,0.09446949462709045,2.359478304775153,38,2.285981460095729
12,12,0,fam,0.09868399296347588,2.3158325243832745,38,2.285981460095729
13,13,1,fam,0.098317921834519,2.3195489506999896,38,2.285981460095729
14,14,2,fam,0.09802701459557452,2.322512179160049,38,2.285981460095729
15,15,0,fam,0.10015700949349249,2.301016229369492,38,2.285981460095729
16,16,1,fam,0.09996815093131062,2.3029036344098697,38,2.285981460095729
17,17,2,fam,0.09981757611681694,2.304410997775903,38,2.285981460095729
18,18,0,fam,0.10090097452090246,2.2936156933847505,38,2.285981460095729
19,19,1,fam,0.10080391792356713,2.294578055810865,38,2.285981460095729
20,20,2,fam,0.10072640697884455,2.2953472794855854,38,2.285981460095729
21,21,0,fam,0.10127924814575892,2.2898737441351633,38,2.285981460095729
22,22,1,fam,0.10122946235017806,2.2903654345563993,38,2.285981460095729
23,23,2,fam,0.10118966894124157,2.2907586129007114,38,2.285981460095729
24,24,0,fam,0.10147223871344462,2.287970028123403,38,2.285981460095729
25,25,1,fam,0.10144672429574429,2.288221502085781,38,2.285981460095729
26,26,2,fam,0.10142632199790935,2.288422635733414,38,2.285981460095729
27,27,0,fam,0.10157087092289252,2.286998488459903,38,2.285981460095729
28,28,1,fam,0.10155780125806267,2.2871271720643156,38,2.285981460095729
29,29,2,fam,0.10154734794766,2.2872301070263563,38,2.285981460095729
30,30,0,fam,0.10162132380019036,2.2865018859363317,38,2.285981460095729
31,31,1,fam,0.10161463048906011,2.2865677533283106,38,2.285981460095729
32,32,2,fam,0.10160927647495573,2.286620444118342,38,2.285981460095729
33,33,0,fam,0.10164714341472005,2.286247841469698,38,2.285981460095729
34,34,1,fam,0.10164371600936445,2.2862815606970712,38,2.285981460095729
35,35,2,fam,0.1016409742514927,2.286308535260364,38,2.285981460095729
36,36,0,fam,0.1016603598456178,2.2861178272724407,38,2.285981460095729
37,37,1,fam,0.10165860490141625,2.286135090238577,38,2.285981460095729
38,38,2,fam,0.10165720098967962,2.2861489003969213,38,2.285981460095729
39,39,0,fam,0.10166712581653871,2.286051274824784,38,2.285981460095729
40,40,1,fam,0.10166622725558488,2.2860601131283897,38,2.285981460095729
41,41,2,fam,0.10166550841825782,2.2860671837150317,38,2.285981460095729
42,42,0,fam,0.10167058977303614,2.286017203855827,38,2.285981460095729
43,43,1,fam,0.10167012970209,2.2860217289794456,38,2.285981460095729
44,44,2,fam,0.10166976164833094,2.2860253490635976,38,2.285981460095729
45,45,0,fam,0.1016723632609345,2.2859997605378077,38,2.285981460095729
46,46,1,fam,0.10167212770258184,2.2860020773780776,38,2.285981460095729
47,47,2,fam,0.1016719392566856,2.2860039308464284,38,2.285981460095729
48,48,0,fam,0.10167327127157967,2.2859908298258476,38,2.285981460095729
49,49,1,fam,0.10167315066517146,2.28599201604203,38,2.285981460095729
50,50,2,fam,0.10167305418025088,2.2859929650139637,38,2.285981460095729
51,51,0,fam,0.10167373616905631,2.2859862573712784,38,2.285981460095729
52,52,1,fam,0.10167367441843594,2.285986864712382,38,2.285981460095729
53,53,2,fam,0.10167362501799362,2.2859873505849992,38,2.285981460095729
54,54,0,fam,0.10167397419552267,2.285983916292877,38,2.285981460095729
55,55,1,fam,0.10167394257916848,2.2859842272511073,38,2.285981460095729
56,56,2,fam,0.10167391728609931,2.2859844760176222,38,2.285981460095729
57,57,0,fam,0.10167409606480036,2.2859827176655427,38,2.285981460095729
58,58,1,fam,0.10167407987721744,2.285982876876048,38,2.285981460095729
59,59,2,fam,0.10167406692715483,2.285983004244434,38,2.285981460095729
60,60,0,fam,0.10167415846179896,2.2859821039696078,38,2.285981460095729
61,61,1,fam,0.10167415017375402,2.2859821854853575,38,2.285981460095729
62,62,2,fam,0.10167414354331901,2.2859822506979532,38,2.285981460095729
63,63,0,fam,0.10167419040904346,2.2859817897576193,38,2.285981460095729
64,64,1,fam,0.1016741861655638,2.2859818314936757,38,2.285981460095729
65,65,2,fam,0.1016741827707803,2.28598186488252,38,2.285981460095729
66,66,0,fam,0.10167420676602776,2.2859816288811676,38,2.285981460095729
67,67,1,fam,0.101674204593366,2.2859816502500268,38,2.285981460095729
68,68,2,fam,0.10167420285523665,2.2859816673451134,38,2.285981460095729
69,69,0,fam,0.10167421514080241,2.2859815465124473,38,2.285981460095729
70,70,1,fam,0.10167421402839956,2.2859815574533027,38,2.285981460095729
71,71,2,fam,0.10167421313847727,2.2859815662059866,38,2.285981460095729
72,72,0,fam,0.10167421942868674,2.2859815043396683,38,2.285981460095729
73,73,1,fam,0.10167421885913643,2.285981509941386,38,2.285981460095729
74,74,2,fam,0.1016742184034962,2.2859815144227604,38,2.285981460095729
75,75,0,fam,0.10167422162408336,2.285981482747207,38,2.285981460095729
76,76,1,fam,0.10167422133247363,2.2859814856152867,38,2.285981460095729
77,77,2,fam,0.10167422109918585,2.28598148790975,38,2.285981460095729
78,78,0,fam,0.10167422274812646,2.2859814716918674,38,2.285981460095729
79,79,1,fam,0.10167422259882228,2.285981473160324,38,2.285981460095729
80,80,2,fam,0.1016742224793789,2.2859814743350895,38,2.285981460095729
81,81,0,fam,0.10167422332363647,2.285981466031534,38,2.285981460095729
82,82,1,fam,0.10167422324719272,2.2859814667833835,38,2.285981460095729
83,83,2,fam,0.10167422318603773,2.2859814673848633,38,2.285981460095729
84,84,0,fam,0.10167422361829766,2.2859814631334423,38,2.285981460095729
85,85,1,fam,0.10167422357915845,2.2859814635183895,38,2.285981460095729
86,86,2,fam,0.1016742235478471,2.285981463826347,38,2.285981460095729
87,87,0,fam,0.10167422376916414,2.28598146164962,38,2.285981460095729
88,88,1,fam,0.10167422374912488,2.285981461846713,38,2.285981460095729
89,89,2,fam,0.10167422373309347,2.2859814620043872,38,2.285981460095729
90,90,0,fam,0.10167422384640781,2.2859814608899027,38,2.285981460095729
91,91,1,fam,0.1016742238361477,2.2859814609908145,38,2.285981460095729
92,92,2,fam,0.10167422382793963,2.2859814610715437,38,2.285981460095729
93,93,0,fam,0.10167422388595655,2.2859814605009277,38,2.285981460095729
94,94,1,fam,0.10167422388070337,2.2859814605525943,38,2.285981460095729
95,95,2,fam,0.10167422387650085,2.2859814605939275,38,2.285981460095729
96,96,0,fam,0.10167422390620551,2.2859814603017723,38,2.285981460095729
97,97,1,fam,0.10167422390351588,2.285981460328226,38,2.285981460095729
98,98,2,fam,0.10167422390136417,2.2859814603493884,38,2.285981460095729
99,99,0,fam,0.10167422391657295,2.285981460199805,38,2.285981460095729
100,100,1,fam,0.10167422391519586,2.2859814602133492,38,2.285981460095729
101,101,2,fam,0.1016742239140942,2.2859814602241846,38,2.285981460095729
102,102,0,fam,0.10167422392188111,2.2859814601475974,38,2.285981460095729
103,103,1,fam,0.10167422392117603,2.2859814601545323,38,2.285981460095729
104,104,2,fam,0.10167422392061198,2.28598146016008,38,2.285981460095729
105,105,0,fam,0.10167422392459889,2.2859814601208672,38,2.285981460095729
106,106,1,fam,0.10167422392423789,2.2859814601244177,38,2.285981460095729
107,107,2,fam,0.1016742239239491,2.285981460127258,38,2.285981460095729
108,108,0,fam,0.10167422392599039,2.2859814601071813,38,2.285981460095729
109,109,1,fam,0.10167422392580555,2.2859814601089994,38,2.285981460095729
110,110,2,fam,0.10167422392565768,2.2859814601104538,38,2.285981460095729
111,111,0,fam,0.10167422392670283,2.2859814601001744,38,2.285981460095729
112,112,1,fam,0.10167422392660819,2.2859814601011053,38,2.285981460095729
113,113,2,fam,0.10167422392653248,2.2859814601018495,38,2.285981460095729
114,114,0,fam,0.10167422392706761,2.2859814600965866,38,2.285981460095729
115,115,1,fam,0.10167422392701915,2.285981460097063,38,2.285981460095729
116,116,2,fam,0.1016742239269804,2.285981460097444,38,2.285981460095729
117,117,0,fam,0.10167422392725436,2.28598146009475,38,2.285981460095729
118,118,1,fam,0.10167422392722957,2.2859814600949937,38,2.285981460095729
119,119,3,nov,0.03191489361704619,3.4446824936011136,38,2.285981460095729
120,120,0,fam,0.10167422392734998,2.2859814600938093,38,2.285981460095729
121,121,1,fam,0.10167422392733731,2.285981460093934,38,2.285981460095729
122,122,2,fam,0.06763167073582416,2.693678903636786,38,2.285981460095729
123,123,0,fam,0.10167422392739896,2.285981460093328,38,2.285981460095729
124,124,1,fam,0.10167422392739243,2.285981460093392,38,2.285981460095729
125,125,2,fam,0.08424443669334111,2.4740327452434197,38,2.285981460095729
