resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,8.707429941966196e-05,4.837461078870109e-06,0.013636414086714973,5
17,8.643014179099856e-05,4.8016745439443644e-06,0.01463033072499806,5
18,7.631379971956627e-05,4.239655539975904e-06,0.012342151589563819,5
0,7.425688680312723e-05,4.125382600173735e-06,0.009277714244696054,6
1,7.81985945553666e-05,4.344366364187033e-06,0.009357154722340914,6
2,8.257855877199528e-05,4.587697709555293e-06,0.009648014736553499,6
3,7.999800123165643e-05,4.444333401758691e-06,0.009347217644624161,6
4,8.10697811588823e-05,4.503876731049017e-06,0.009465249888433957,6
5,8.266160135732119e-05,4.5923111865178435e-06,0.011736720892365554,6
6,8.101939246268603e-05,4.501077359038113e-06,0.009552608448578678,6
7,8.15291935051996e-05,4.529399639177755e-06,0.009517189419414138,6
8,7.875026820419986e-05,4.375014900233325e-06,0.009212580381849904,6
9,7.922334097268032e-05,4.401296720704462e-06,0.009263398332379586,6
10,7.894315514868205e-05,4.385730841593447e-06,0.009233272949013742,6
11,7.976851267253925e-05,4.431584037363292e-06,0.009444466847292507,6
12,8.132576719110754e-05,4.518098177283752e-06,0.00983495166780043,6
13,7.633760081624015e-05,4.240977823124453e-06,0.00933003003566889,6
14,7.643395927419284e-05,4.246331070788491e-06,0.009555552825567103,6
15,4.6503332637231905e-05,2.583518479846217e-06,0.006626313075447908,6
16,8.15738891879097e-05,4.53188273266165e-06,0.010764468415859173,6
17,8.078432340693814e-05,4.488017967052119e-06,0.011406996435444664,6
18,7.02464706090973e-05,3.902581700505406e-06,0.009534471738569908,6
0,7.912624549842277e-05,4.395902527690154e-06,0.009725187754258256,7
1,8.300994149314521e-05,4.611663416285845e-06,0.00978392649442785,7
2,8.686778561177314e-05,4.825988089542952e-06,0.010008080998946187,7
3,8.398091639009147e-05,4.665606466116193e-06,0.009679742828025244,7
4,8.513707008553004e-05,4.729837226973891e-06,0.009804668040050354,7
5,8.702928022980225e-05,4.8349600127667915e-06,0.012114278587533066,7
6,8.101939246268603e-05,4.501077359038113e-06,0.009552608448578678,7
7,8.564148016783392e-05,4.757860009324107e-06,0.009860496540909496,7
8,8.26544403342982e-05,4.591913351905455e-06,0.009539131683772859,7
9,8.315563668879642e-05,4.6197575938220235e-06,0.009592033060429337,7
10,8.285857671320775e-05,4.603254261844875e-06,0.00956065097003825,7
11,8.451067892303727e-05,4.695037717946515e-06,0.009859704097272912,7
12,8.556928228890977e-05,4.7538490160505425e-06,0.010189436091294978,7
13,8.057214867748821e-05,4.476230482082678e-06,0.009693426484652169,7
14,8.073443675424414e-05,4.4852464863468965e-06,0.009928738170252537,7
15,5.169481713997503e-05,2.8719342855541685e-06,0.007265680627496906,7
16,8.593702034717406e-05,4.7742789081763365e-06,0.011190489260862082,7
17,8.522687613057162e-05,4.734826451698423e-06,0.011871012094386332,7
18,7.491283493945959e-05,4.161824163303311e-06,0.010032198635568106,7
0,7.953574085986444e-05,4.418652269992469e-06,0.009663251909001866,8
1,8.329335053186435e-05,4.627408362881353e-06,0.00971992283327289,8
2,8.619052673470152e-05,4.788362596372307e-06,0.0098472441869239,8
3,8.274380170704068e-05,4.5968778726133715e-06,0.009463863764079513,8
4,8.405409989397793e-05,4.669672216332107e-06,0.009603889497191195,8
5,8.656210542293479e-05,4.80900585682971e-06,0.011867124897086957,8
6,8.15291935051996e-05,4.529399639177755e-06,0.009517189419414138,8
7,8.564148016783392e-05,4.757860009324107e-06,0.009860496540909496,8
8,8.127346750764264e-05,4.515192639313481e-06,0.009309158961890161,8
9,8.182604362681535e-05,4.545891312600853e-06,0.00936709603300689,8
10,8.149815579242193e-05,4.527675321801218e-06,0.009332692929409619,8
11,8.466066661980498e-05,4.703370367766943e-06,0.009784242793009174,8
12,8.486102299004898e-05,4.714501277224943e-06,0.01000045313930676,8
13,7.985817206601323e-05,4.4365651147785125e-06,0.009504274483685588,8
14,8.014355856689804e-05,4.452419920383224e-06,0.00974268948615467,8
15,5.270816244857562e-05,2.92823124714309e-06,0.0073772962055603354,8
16,8.546151269662607e-05,4.747861816479226e-06,0.011074001224802458,8
17,8.489255586125762e-05,4.716253103403201e-06,0.011774329491322679,8
18,7.498194571939657e-05,4.1656636510775875e-06,0.00999518133254176,8
0,7.6727241443237e-05,4.262624524624278e-06,0.009338753643824884,9
1,8.042871315100004e-05,4.468261841722224e-06,0.00940587205406732,9
2,8.294935910302384e-05,4.608297727945769e-06,0.009502046311836196,9
3,7.928449879272137e-05,4.404694377373409e-06,0.009094610910587698,9
4,8.06548320958612e-05,4.4808240053256224e-06,0.009241649452049566,9
5,8.342610735128618e-05,4.634783741738121e-06,0.0114507196462212,9
6,7.875026820419986e-05,4.375014900233325e-06,0.009212580381849904,9
7,8.26544403342982e-05,4.591913351905455e-06,0.009539131683772859,9
8,8.127346750764264e-05,4.515192639313481e-06,0.009309158961890161,9
9,7.833072271074183e-05,4.351706817263435e-06,0.0089934834542031,9
10,7.799082823660341e-05,4.332823790922412e-06,0.008957600669900978,9
11,8.17416054072294e-05,4.541200300401633e-06,0.0094685929450556,9
12,8.162614650153129e-05,4.534785916751739e-06,0.009638922139448943,9
13,7.662479878854342e-05,4.25693326603019e-06,0.009137272153521291,9
14,7.695905558936107e-05,4.275503088297837e-06,0.009372309148245227,9
15,5.014021479065258e-05,2.785567488369588e-06,0.0070573656479807675,9
16,8.232226063369686e-05,4.5734589240942705e-06,0.010718351971379046,9
17,8.180692507896766e-05,4.544829171053759e-06,0.01140910732471347,9
18,7.20515323396749e-05,4.002862907759716e-06,0.009653568507349537,9
0,7.720399974552378e-05,4.289111096973543e-06,0.00939257401536966,10
1,8.091328798930888e-05,4.4951826660727154e-06,0.009457917482913247,10
2,8.34848942251313e-05,4.638049679173961e-06,0.009558122379284693,10
3,7.984951447896175e-05,4.4360841377200976e-06,0.009154047387474603,10
4,8.12117349320595e-05,4.5117630517810834e-06,0.009300094258492863,10
5,8.394666551095854e-05,4.663703639497697e-06,0.011517659429590271,10
6,7.922334097268032e-05,4.401296720704462e-06,0.009263398332379586,10
7,8.315563668879642e-05,4.6197575938220235e-06,0.009592033060429337,10
8,8.182604362681535e-05,4.545891312600853e-06,0.00936709603300689,10
9,7.833072271074183e-05,4.351706817263435e-06,0.0089934834542031,10
10,7.856233374276147e-05,4.364574096820082e-06,0.009017869192296335,10
11,8.223361539823009e-05,4.568534188790561e-06,0.00952076643108484,10
12,8.21602298314297e-05,4.564457212857205e-06,0.009697374520081594,10
13,7.715855678840323e-05,4.286586488244624e-06,0.009196641093197976,10
14,7.748617913580926e-05,4.304787729767181e-06,0.009432282421964316,10
15,5.0584290239549336e-05,2.8102383466416298e-06,0.007112770664409955,10
16,8.284325880260701e-05,4.602403266811501e-06,0.01077683550265729,10
17,8.23207219278535e-05,4.573373440436305e-06,0.011469490812833608,10
18,7.254441638230075e-05,4.030245354572264e-06,0.00971071166635158,10
0,7.692159093993021e-05,4.273421718885012e-06,0.009360659143725523,11
1,8.062619789927602e-05,4.479233216626446e-06,0.009427053856970014,11
2,8.316723088297451e-05,4.620401715720806e-06,0.009524833980747504,11
3,7.951416290419652e-05,4.4174534946775846e-06,0.009118747131948327,11
4,8.088125106745071e-05,4.493402837080595e-06,0.009265387272573167,11
5,8.3637959664023e-05,4.646553314667944e-06,0.011477900119068157,11
6,7.894315514868205e-05,4.385730841593447e-06,0.009233272949013742,11
7,8.285857671320775e-05,4.603254261844875e-06,0.00956065097003825,11
8,8.149815579242193e-05,4.527675321801218e-06,0.009332692929409619,11
9,7.799082823660341e-05,4.332823790922412e-06,0.008957600669900978,11
10,7.856233374276147e-05,4.364574096820082e-06,0.009017869192296335,11
11,8.194206723836362e-05,4.552337068797979e-06,0.009489822692095315,11
12,8.184341500318356e-05,4.546856389065753e-06,0.009662666697738869,11
13,7.684193257592738e-05,4.2689962542181875e-06,0.009161390038442355,11
14,7.717353445692436e-05,4.287418580940242e-06,0.009396674361860164,11
15,5.0321484551278416e-05,2.7956380306265787e-06,0.007079989909991136,11
16,8.253428896065452e-05,4.585238275591918e-06,0.010742141348282072,11
17,8.201607455787736e-05,4.556448586548743e-06,0.01143368016476292,11
18,7.225231904052105e-05,4.014017724473392e-06,0.009676842832352452,11
0,7.789699488097952e-05,4.327610826721084e-06,0.009617856923115235,12
1,8.180049476001281e-05,4.544471931111823e-06,0.009681671955456626,12
2,8.58291665911743e-05,4.7682870328430164e-06,0.009926342950924009,12
3,8.30423606659978e-05,4.613464481444322e-06,0.009607131796779,12
4,8.417095452582697e-05,4.67616414032372e-06,0.009729715725450049,12
5,8.596219323024853e-05,4.7756774016804744e-06,0.012032448695308562,12
6,7.976851267253925e-05,4.431584037363292e-06,0.009444466847292507,12
7,8.451067892303727e-05,4.695037717946515e-06,0.009859704097272912,12
8,8.466066661980498e-05,4.703370367766943e-06,0.009784242793009174,12
9,8.17416054072294e-05,4.541200300401633e-06,0.0094685929450556,12
10,8.223361539823009e-05,4.568534188790561e-06,0.00952076643108484,12
11,8.194206723836362e-05,4.552337068797979e-06,0.009489822692095315,12
12,8.454335796520227e-05,4.696853220289015e-06,0.01011039891858693,12
13,7.954869916538336e-05,4.419372175854632e-06,0.009612226577404667,12
14,7.968933955209568e-05,4.427185530671982e-06,0.009845047839480795,12
15,5.035970179501767e-05,2.797761210834315e-06,0.0071034046620037945,12
16,8.48714198168798e-05,4.7150788787155444e-06,0.011090533912249404,12
17,8.413550061590468e-05,4.6741944786613715e-06,0.011760878327096085,12
18,7.374858896044495e-05,4.097143831135831e-06,0.009911171072534726,12
0,7.935225298985236e-05,4.408458499436242e-06,0.010024069954535697,13
1,8.314219280448822e-05,4.619010711360456e-06,0.010050952377913067,13
2,8.630631205915929e-05,4.794795114397738e-06,0.010180755264946783,13
3,8.304517868848906e-05,4.613621038249392e-06,0.009794975161837489,13
4,8.430215013048922e-05,4.683452785027179e-06,0.009936112324765774,13
5,8.66050631832512e-05,4.811392399069511e-06,0.01245925094690543,13
6,8.132576719110754e-05,4.518098177283752e-06,0.00983495166780043,13
7,8.556928228890977e-05,4.7538490160505425e-06,0.010189436091294978,13
8,8.486102299004898e-05,4.714501277224943e-06,0.01000045313930676,13
9,8.162614650153129e-05,4.534785916751739e-06,0.009638922139448943,13
10,8.21602298314297e-05,4.564457212857205e-06,0.009697374520081594,13
11,8.184341500318356e-05,4.546856389065753e-06,0.009662666697738869,13
12,8.454335796520227e-05,4.696853220289015e-06,0.01011039891858693,13
13,7.997665284685421e-05,4.443147380380789e-06,0.00987919807482888,13
14,8.022370015192805e-05,4.456872230662669e-06,0.010140450394376232,13
15,5.239554757737e-05,2.9108637542983334e-06,0.007540991686234986,13
16,8.550693532443526e-05,4.750385295801959e-06,0.011391867753139927,13
17,8.489746168203857e-05,4.716525649002143e-06,0.012107652708011082,13
18,7.4878154004167e-05,4.159897444675944e-06,0.010262314121742855,13
0,7.436227546595001e-05,4.131237525886112e-06,0.009501023151448908,14
1,7.81497650792768e-05,4.3416536155153775e-06,0.009547965700436936,14
2,8.130382882149722e-05,4.516879378972068e-06,0.009686863221081483,14
3,7.804301630246274e-05,4.335723127914597e-06,0.009295751201788521,14
4,7.929944704461328e-05,4.405524835811849e-06,0.009439006372683315,14
5,8.160374899126464e-05,4.533541610625813e-06,0.011899317682626559,14
6,7.633760081624015e-05,4.240977823124453e-06,0.00933003003566889,14
7,8.057214867748821e-05,4.476230482082678e-06,0.009693426484652169,14
8,7.985817206601323e-05,4.4365651147785125e-06,0.009504274483685588,14
9,7.662479878854342e-05,4.25693326603019e-06,0.009137272153521291,14
10,7.715855678840323e-05,4.286586488244624e-06,0.009196641093197976,14
11,7.684193257592738e-05,4.2689962542181875e-06,0.009161390038442355,14
12,7.954869916538336e-05,4.419372175854632e-06,0.009612226577404667,14
13,7.997665284685421e-05,4.443147380380789e-06,0.00987919807482888,14
14,7.52216530638984e-05,4.178980725772134e-06,0.00961689355190343,14
15,4.742011207038822e-05,2.6344506705771233e-06,0.006898090141805764,14
16,8.050556475113285e-05,4.472531375062936e-06,0.010834795559673774,14
17,7.989717348621136e-05,4.438731860345076e-06,0.011515937812631133,14
18,6.988256246682185e-05,3.882364581490103e-06,0.00967697535604218,14
0,7.446996333961473e-05,4.1372201855341515e-06,0.009747771507581786,15
1,7.827369216136081e-05,4.3485384534089335e-06,0.009781776944575007,15
2,8.154803766536353e-05,4.53044653696464e-06,0.009926211143054104,15
3,7.835872120618379e-05,4.353262289232433e-06,0.009532363219670993,15
4,7.959535607653814e-05,4.421964226474341e-06,0.00967690444038108,15
5,8.181980989440676e-05,4.545544994133709e-06,0.012277902085006651,15
6,7.643395927419284e-05,4.246331070788491e-06,0.009555552825567103,15
7,8.073443675424414e-05,4.4852464863468965e-06,0.009928738170252537,15
8,8.014355856689804e-05,4.452419920383224e-06,0.00974268948615467,15
9,7.695905558936107e-05,4.275503088297837e-06,0.009372309148245227,15
10,7.748617913580926e-05,4.304787729767181e-06,0.009432282421964316,15
11,7.717353445692436e-05,4.287418580940242e-06,0.009396674361860164,15
12,7.968933955209568e-05,4.427185530671982e-06,0.009845047839480795,15
13,8.022370015192805e-05,4.456872230662669e-06,0.010140450394376232,15
14,7.52216530638984e-05,4.178980725772134e-06,0.00961689355190343,15
15,4.745343611725663e-05,2.636302006514257e-06,0.007066486597320832,15
16,8.07226834178586e-05,4.484593523214367e-06,0.011107093413496494,15
17,8.00965164394119e-05,4.449806468856217e-06,0.011816263583060474,15
18,7.003141526290367e-05,3.890634181272426e-06,0.009918998721277049,15
0,4.474690026558302e-05,2.485938903643501e-06,0.00665917836648501,16
1,4.873205471960594e-05,2.7073363733114413e-06,0.0069415096387424515,16
2,5.358479557722585e-05,2.976933087623658e-06,0.007488181072165426,16
3,5.1307141889531356e-05,2.850396771640631e-06,0.007202831019021784,16
4,5.2293660990405445e-05,2.905203388355858e-06,0.00732563302400403,16
5,5.361701687677491e-05,2.9787231598208285e-06,0.009172047361154761,16
6,4.6503332637231905e-05,2.583518479846217e-06,0.006626313075447908,16
7,5.169481713997503e-05,2.8719342855541685e-06,0.007265680627496906,16
8,5.270816244857562e-05,2.92823124714309e-06,0.0073772962055603354,16
9,5.014021479065258e-05,2.785567488369588e-06,0.0070573656479807675,16
10,5.0584290239549336e-05,2.8102383466416298e-06,0.007112770664409955,16
11,5.0321484551278416e-05,2.7956380306265787e-06,0.007079989909991136,16
12,5.035970179501767e-05,2.797761210834315e-06,0.0071034046620037945,16
13,5.239554757737e-05,2.9108637542983334e-06,0.007540991686234986,16
14,4.742011207038822e-05,2.6344506705771233e-06,0.006898090141805764,16
15,4.745343611725663e-05,2.636302006514257e-06,0.007066486597320832,16
16,5.2596141795240245e-05,2.922007877513347e-06,0.008794442711301562,16
17,5.321373484375451e-05,2.9563186024308064e-06,0.009774229564163931,16
18,5.0909452528016995e-05,2.8283029182231664e-06,0.008850601684782041,16
0,7.962119819691414e-05,4.423399899828563e-06,0.010948922661234008,17
1,8.344002514548887e-05,4.635556952527159e-06,0.011007108921468984,17
2,8.682762959466154e-05,4.823757199703418e-06,0.011238594074606065,17
3,8.370478399577177e-05,4.650265777542876e-06,0.01087382267014017,17
4,8.492307912364157e-05,4.71794884020231e-06,0.01101209563573246,17
5,8.707429941966196e-05,4.837461078870109e-06,0.013636414086714973,17
6,8.15738891879097e-05,4.53188273266165e-06,0.010764468415859173,17
7,8.593702034717406e-05,4.7742789081763365e-06,0.011190489260862082,17
8,8.546151269662607e-05,4.747861816479226e-06,0.011074001224802458,17
9,8.232226063369686e-05,4.5734589240942705e-06,0.010718351971379046,17
10,8.284325880260701e-05,4.602403266811501e-06,0.01077683550265729,17
11,8.253428896065452e-05,4.585238275591918e-06,0.010742141348282072,17
12,8.48714198168798e-05,4.7150788787155444e-06,0.011090533912249404,17
13,8.550693532443526e-05,4.750385295801959e-06,0.011391867753139927,17
14,8.050556475113285e-05,4.472531375062936e-06,0.010834795559673774,17
15,8.07226834178586e-05,4.484593523214367e-06,0.011107093413496494,17
16,5.2596141795240245e-05,2.922007877513347e-06,0.008794442711301562,17
17,8.394081168475249e-05,4.663378426930694e-06,0.013877700209649091,17
18,7.086442835995321e-05,3.936912686664067e-06,0.011154201745265853,17
0,7.884680932991816e-05,4.380378296106564e-06,0.011624506036285412,18
1,8.268434789534148e-05,4.593574883074526e-06,0.011671311284835758,18
2,8.621245092303354e-05,4.7895806068351965e-06,0.011939201623227669,18
3,8.316925020719004e-05,4.620513900399446e-06,0.011569410160249673,18
4,8.43657810372053e-05,4.6869878354002944e-06,0.011711215474126012,18
5,8.643014179099856e-05,4.8016745439443644e-06,0.01463033072499806,18
6,8.078432340693814e-05,4.488017967052119e-06,0.011406996435444664,18
7,8.522687613057162e-05,4.734826451698423e-06,0.011871012094386332,18
8,8.489255586125762e-05,4.716253103403201e-06,0.011774329491322679,18
9,8.180692507896766e-05,4.544829171053759e-06,0.01140910732471347,18
10,8.23207219278535e-05,4.573373440436305e-06,0.011469490812833608,18
11,8.201607455787736e-05,4.556448586548743e-06,0.01143368016476292,18
12,8.413550061590468e-05,4.6741944786613715e-06,0.011760878327096085,18
13,8.489746168203857e-05,4.716525649002143e-06,0.012107652708011082,18
14,7.989717348621136e-05,4.438731860345076e-06,0.011515937812631133,18
15,8.00965164394119e-05,4.449806468856217e-06,0.011816263583060474,18
16,5.321373484375451e-05,2.9563186024308064e-06,0.009774229564163931,18
17,8.394081168475249e-05,4.663378426930694e-06,0.013877700209649091,18
18,6.919403655273428e-05,3.844113141818571e-06,0.01188826414713412,18
0,6.83557684117049e-05,3.7975426895391613e-06,0.009675699399436055,19
1,7.224281432855565e-05,4.013489684919758e-06,0.0098021684049174,19
2,7.616898384619038e-05,4.2316102136772434e-06,0.010140390277262282,19
3,7.335525456939319e-05,4.0752919205218435e-06,0.00980484522218326,19
4,7.448882206651856e-05,4.1382678925843645e-06,0.0099371125561869,19
5,7.631379971956627e-05,4.239655539975904e-06,0.012342151589563819,19
6,7.02464706090973e-05,3.902581700505406e-06,0.009534471738569908,19
7,7.491283493945959e-05,4.161824163303311e-06,0.010032198635568106,19
8,7.498194571939657e-05,4.1656636510775875e-06,0.00999518133254176,19
9,7.20515323396749e-05,4.002862907759716e-06,0.009653568507349537,19
10,7.254441638230075e-05,4.030245354572264e-06,0.00971071166635158,19
11,7.225231904052105e-05,4.014017724473392e-06,0.009676842832352452,19
12,7.374858896044495e-05,4.097143831135831e-06,0.009911171072534726,19
13,7.4878154004167e-05,4.159897444675944e-06,0.010262314121742855,19
14,6.988256246682185e-05,3.882364581490103e-06,0.00967697535604218,19
15,7.003141526290367e-05,3.890634181272426e-06,0.009918998721277049,19
16,5.0909452528016995e-05,2.8283029182231664e-06,0.008850601684782041,19
17,7.086442835995321e-05,3.936912686664067e-06,0.011154201745265853,19
18,6.919403655273428e-05,3.844113141818571e-06,0.01188826414713412,19
