,time_step,stimulus,type,familiarity,novelty,n_im
76,76,4,fam,0.05553709885569757,2.8907040336910965,6
77,77,5,fam,0.05553709872826973,2.89070403598556,6
78,78,0,fam,0.05553710046189829,2.890704004769876,6
79,79,1,fam,0.05553710038034447,2.8907040062383325,6
80,80,2,fam,0.0555371003151014,2.890704007413098,6
81,81,3,fam,0.055537100262906945,2.8907040083529103,6
82,82,4,fam,0.05553710022115139,2.89070400910476,6
83,83,5,fam,0.05553710018774695,2.8907040097062398,6
84,84,0,fam,0.05553710064220728,2.8907040015232357,6
85,85,1,fam,0.05553710062082843,2.890704001908183,6
86,86,2,fam,0.05553710060372535,2.8907040022161405,6
87,87,3,fam,0.05553710059004289,2.8907040024625066,6
88,88,4,fam,0.05553710057909693,2.890704002659599,6
89,89,5,fam,0.05553710057034015,2.890704002817274,6
90,90,0,fam,0.05553710068947419,2.8907040006721485,6
91,91,1,fam,0.055537100683869856,2.89070400077306,6
92,92,2,fam,0.05553710067938639,2.890704000853789,6
93,93,3,fam,0.05553710067579962,2.8907040009183724,6
94,94,4,fam,0.05553710067293019,2.8907040009700395,6
95,95,5,fam,0.055537100670634665,2.8907040010113727,6
96,96,0,fam,0.05553710070186494,2.8907040004490407,6
97,97,1,fam,0.055537100700395796,2.8907040004754943,6
98,98,2,fam,0.05553710069922047,2.890704000496657,6
99,99,3,fam,0.055537100698280224,2.8907040005135873,6
100,100,4,fam,0.05553710069752802,2.890704000527131,6
101,101,5,fam,0.05553710069692626,2.8907040005379665,6
102,102,0,fam,0.0555371007051131,2.8907040003905546,6
103,103,1,fam,0.05553710070472797,2.890704000397489,6
104,104,2,fam,0.05553710070441987,2.8907040004030367,6
105,105,3,fam,0.055537100704173385,2.890704000407475,6
106,106,4,fam,0.055537100703976196,2.8907040004110254,6
107,107,6,nov,0.03191489361738388,3.4446824935905327,6
108,108,0,fam,0.055537100705964584,2.890704000375223,6
109,109,1,fam,0.055537100705863617,2.8907040003770406,6
110,110,2,fam,0.05553710070578285,2.890704000378495,6
111,111,3,fam,0.05553710070571824,2.8907040003796585,6
112,112,4,fam,0.055537100705666545,2.8907040003805893,6
113,113,5,fam,0.03810731347153072,3.2673490606370628,6
114,114,0,fam,0.055537100706187795,2.8907040003712035,6
115,115,1,fam,0.05553710070616132,2.8907040003716804,6
116,116,2,fam,0.05553710070614016,2.8907040003720614,6
117,117,3,fam,0.055537100706123214,2.8907040003723665,6
118,118,4,fam,0.05553710070610967,2.8907040003726103,6
119,119,5,fam,0.0509679865614144,2.9765575578351013,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04054054054054054,3.20545280453606,9
2,2,2,fam,0.038461538461538464,3.258096538021482,9
3,3,3,fam,0.03694581280788178,3.2983029584995225,9
4,4,4,fam,0.03581661891117478,3.329343277894172,9
5,5,5,fam,0.03496177512586239,3.35349995357246,9
6,6,6,fam,0.03430672960807992,3.3724137455683536,9
7,7,7,fam,0.03380010527606123,3.3872913618216467,9
8,8,8,fam,0.03340545348036722,3.3990361144725547,9
9,9,0,fam,0.04235070406345679,3.1617702331472524,9
10,10,1,fam,0.04203946411923867,3.169146479980446,9
11,11,2,fam,0.04179374667634147,3.1750085516872413,9
12,12,3,fam,0.04159923122402524,3.179673592077381,9
13,13,4,fam,0.041444917671435676,3.1833900183940966,9
14,14,5,fam,0.04132228869044103,3.186353246854156,9
15,15,6,fam,0.041224706761153564,3.188717523693281,9
16,16,7,fam,0.041146972422991375,3.190604928733659,9
17,17,8,fam,0.04108499570658872,3.192112292099692,9
18,18,0,fam,0.04223908065397483,3.1644094046416598,9
19,19,1,fam,0.042198450903248315,3.165371767067774,9
20,20,2,fam,0.04216600333709498,3.166140990742495,9
21,21,3,fam,0.042140081189853136,3.1667559439384405,9
22,22,4,fam,0.04211936640862905,3.167247634359677,9
23,23,5,fam,0.042102809241054195,3.167640812703989,9
24,24,6,fam,0.04208957287648956,3.1679552441131205,9
25,25,7,fam,0.04207898977556645,3.1682067180754987,9
26,26,8,fam,0.0420705271259545,3.1684078517231313,9
27,27,0,fam,0.042224624312310416,3.164751713608839,9
28,28,1,fam,0.04221919104505265,3.1648803972132518,9
29,29,2,fam,0.042214845437886325,3.1649833321752925,9
30,30,3,fam,0.04221136959620054,3.165065672516769,9
31,31,4,fam,0.042208589334938665,3.165131539908748,9
32,32,5,fam,0.04220636538961172,3.1651842306987796,9
33,33,6,fam,0.042204586402079865,3.1652263813319466,9
34,34,7,fam,0.04220316332002752,3.16526010055932,9
35,35,8,fam,0.042202024923481345,3.1652870751226123,9
36,36,0,fam,0.04222269314438915,3.1647974502403806,9
37,37,1,fam,0.042221964261758595,3.1648147132065167,9
38,38,2,fam,0.0422213811737728,3.164828523364861,9
39,39,3,fam,0.0422209147149796,3.16483957135422,9
40,40,4,fam,0.042220541555365886,3.1648484096578255,9
41,41,5,fam,0.04222024303242411,3.164855480244468,9
42,42,6,fam,0.04222000421711013,3.1648611366777866,9
43,43,7,fam,0.042219813166804135,3.164865661801405,9
44,44,8,fam,0.04221966032780424,3.1648692818855566,9
45,45,0,fam,0.0422224341110932,3.1648035851898886,9
46,46,1,fam,0.04222233628857088,3.1648059020301584,9
47,47,2,fam,0.04222225803087939,3.1648077554985097,9
48,48,3,fam,0.042222195424935056,3.1648092382707174,9
49,49,4,fam,0.04222214534031327,3.1648104244869,9
50,50,5,fam,0.042222105272701385,3.1648113734588335,9
51,51,6,fam,0.042222073218666646,3.1648121326357312,9
52,52,7,fam,0.04222204757547389,3.164812739976835,9
53,53,8,fam,0.0422220270609421,3.1648132258494526,9
54,54,0,fam,0.042222399347179355,3.16480440854195,9
55,55,1,fam,0.04222238621777881,3.1648047195001805,9
56,56,2,fam,0.04222237571426426,3.164804968266695,9
57,57,3,fam,0.042222367311456385,3.1648051672798623,9
58,58,4,fam,0.042222360589212485,3.1648053264903675,9
59,59,5,fam,0.04222235521141891,3.164805453858753,9
60,60,6,fam,0.04222235090918503,3.1648055557534507,9
61,61,7,fam,0.04222234746739857,3.1648056372692004,9
62,62,8,fam,0.042222344713969795,3.164805702481796,9
63,63,0,fam,0.04222239468129889,3.164804519049188,9
64,64,1,fam,0.04222239291910268,3.164804560785244,9
65,65,2,fam,0.04222239150934581,3.1648045941740883,9
66,66,3,fam,0.04222239038154038,3.1648046208851626,9
67,67,4,fam,0.04222238947929609,3.1648046422540217,9
68,68,5,fam,0.04222238875750067,3.164804659349109,9
69,69,6,fam,0.04222238818006436,3.164804673025178,9
70,70,7,fam,0.04222238771811533,3.1648046839660333,9
71,71,8,fam,0.0422223873485561,3.1648046927187177,9
72,72,0,fam,0.04222239405505598,3.1648045338811963,9
73,73,1,fam,0.04222239381853803,3.1648045394829145,9
74,74,2,fam,0.04222239362932369,3.1648045439642885,9
75,75,3,fam,0.04222239347795221,3.164804547549388,9
76,76,4,fam,0.042222393356855036,3.1648045504174673,9
77,77,5,fam,0.0422223932599773,3.1648045527119306,9
78,78,6,fam,0.0422223931824751,3.1648045545475014,9
79,79,7,fam,0.04222239312047335,3.1648045560159583,9
80,80,8,fam,0.04222239307087194,3.1648045571907235,9
81,81,0,fam,0.04222239397100309,3.1648045358719146,9
82,82,1,fam,0.04222239393925818,3.1648045366237647,9
83,83,2,fam,0.042222393913862274,3.164804537225244,9
84,84,3,fam,0.04222239389354553,3.164804537706428,9
85,85,4,fam,0.042222393877292146,3.164804538091375,9
86,86,5,fam,0.042222393864289436,3.164804538399333,9
87,87,6,fam,0.04222239385388727,3.164804538645699,9
88,88,7,fam,0.04222239384556554,3.164804538842792,9
89,89,8,fam,0.04222239383890815,3.164804539000466,9
90,90,0,fam,0.0422223939597217,3.164804536139104,9
91,91,1,fam,0.04222239395546097,3.1648045362400157,9
92,92,2,fam,0.04222239395205239,3.164804536320745,9
93,93,3,fam,0.042222393949325525,3.1648045363853283,9
94,94,4,fam,0.04222239394714403,3.1648045364369954,9
95,95,5,fam,0.04222239394539884,3.1648045364783286,9
96,96,6,fam,0.042222393944002685,3.164804536511395,9
97,97,7,fam,0.04222239394288576,3.1648045365378485,9
98,98,8,fam,0.04222239394199222,3.164804536559011,9
99,99,0,fam,0.04222239395820754,3.164804536174966,9
100,100,1,fam,0.04222239395763567,3.16480453618851,9
101,101,2,fam,0.04222239395717818,3.164804536199345,9
102,102,3,fam,0.04222239395681219,3.1648045362080133,9
103,103,4,fam,0.04222239395651939,3.164804536214948,9
104,104,5,fam,0.04222239395628515,3.1648045362204957,9
105,105,6,fam,0.04222239395609777,3.164804536224934,9
106,106,7,fam,0.04222239395594785,3.1648045362284845,9
107,107,8,fam,0.04222239395582793,3.164804536231325,9
108,108,0,fam,0.04222239395800432,3.164804536179779,9
109,109,1,fam,0.04222239395792756,3.1648045361815966,9
110,110,2,fam,0.04222239395786616,3.164804536183051,9
111,111,3,fam,0.04222239395781704,3.1648045361842145,9
112,112,4,fam,0.042222393957777736,3.1648045361851453,9
113,113,5,fam,0.042222393957746296,3.16480453618589,9
114,114,6,fam,0.04222239395772115,3.1648045361864856,9
115,115,7,fam,0.04222239395770103,3.164804536186962,9
116,116,8,fam,0.04222239395768493,3.164804536187343,9
117,117,0,fam,0.04222239395797704,3.1648045361804247,9
118,118,1,fam,0.04222239395796674,3.164804536180669,9
119,119,2,fam,0.042222393957958494,3.1648045361808643,9
120,120,3,fam,0.042222393957951895,3.1648045361810206,9
121,121,4,fam,0.042222393957946636,3.164804536181145,9
122,122,5,fam,0.0422223939579424,3.1648045361812454,9
123,123,6,fam,0.04222239395793904,3.164804536181325,9
124,124,7,fam,0.04222239395793633,3.1648045361813892,9
125,125,8,fam,0.042222393957934166,3.1648045361814403,9
126,126,0,fam,0.04222239395797338,3.1648045361805117,9
127,127,1,fam,0.04222239395797199,3.1648045361805446,9
128,128,2,fam,0.04222239395797089,3.164804536180571,9
129,129,3,fam,0.04222239395796999,3.1648045361805917,9
130,130,4,fam,0.04222239395796929,3.1648045361806085,9
131,131,5,fam,0.04222239395796872,3.164804536180622,9
132,132,6,fam,0.04222239395796827,3.1648045361806325,9
133,133,7,fam,0.04222239395796791,3.164804536180641,9
134,134,8,fam,0.04222239395796762,3.164804536180648,9
135,135,0,fam,0.042222393957972885,3.1648045361805233,9
136,136,1,fam,0.04222239395797269,3.164804536180528,9
137,137,2,fam,0.04222239395797255,3.1648045361805313,9
138,138,3,fam,0.04222239395797242,3.1648045361805344,9
139,139,4,fam,0.04222239395797232,3.1648045361805366,9
140,140,5,fam,0.042222393957972254,3.1648045361805384,9
141,141,6,fam,0.0422223939579722,3.1648045361805397,9
142,142,7,fam,0.04222239395797215,3.1648045361805406,9
143,143,8,fam,0.0422223939579721,3.164804536180542,9
144,144,0,fam,0.042222393957972816,3.164804536180525,9
145,145,1,fam,0.042222393957972795,3.1648045361805255,9
146,146,2,fam,0.042222393957972774,3.164804536180526,9
147,147,3,fam,0.04222239395797276,3.1648045361805264,9
148,148,4,fam,0.042222393957972754,3.1648045361805264,9
149,149,5,fam,0.04222239395797273,3.164804536180527,9
150,150,6,fam,0.042222393957972726,3.1648045361805273,9
151,151,7,fam,0.04222239395797272,3.1648045361805273,9
152,152,8,fam,0.04222239395797272,3.1648045361805273,9
153,153,0,fam,0.042222393957972816,3.164804536180525,9
154,154,1,fam,0.0422223939579728,3.1648045361805255,9
155,155,2,fam,0.042222393957972795,3.1648045361805255,9
156,156,3,fam,0.042222393957972795,3.1648045361805255,9
157,157,4,fam,0.042222393957972795,3.1648045361805255,9
158,158,5,fam,0.042222393957972795,3.1648045361805255,9
159,159,6,fam,0.042222393957972795,3.1648045361805255,9
160,160,7,fam,0.042222393957972795,3.1648045361805255,9
161,161,9,nov,0.03191489361702128,3.4446824936018943,9
162,162,0,fam,0.042222393957972816,3.164804536180525,9
163,163,1,fam,0.042222393957972816,3.164804536180525,9
164,164,2,fam,0.042222393957972816,3.164804536180525,9
165,165,3,fam,0.042222393957972816,3.164804536180525,9
166,166,4,fam,0.042222393957972816,3.164804536180525,9
167,167,5,fam,0.042222393957972816,3.164804536180525,9
168,168,6,fam,0.042222393957972816,3.164804536180525,9
169,169,7,fam,0.042222393957972816,3.164804536180525,9
170,170,8,fam,0.03329834289414302,3.402247646172603,9
171,171,0,fam,0.042222393957972816,3.164804536180525,9
172,172,1,fam,0.042222393957972816,3.164804536180525,9
173,173,2,fam,0.042222393957972816,3.164804536180525,9
174,174,3,fam,0.042222393957972816,3.164804536180525,9
175,175,4,fam,0.042222393957972816,3.164804536180525,9
176,176,5,fam,0.042222393957972816,3.164804536180525,9
177,177,6,fam,0.042222393957972816,3.164804536180525,9
178,178,7,fam,0.042222393957972816,3.164804536180525,9
179,179,8,fam,0.0410246280996296,3.1935827072602443,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04054054054054054,3.20545280453606,12
2,2,2,fam,0.038461538461538464,3.258096538021482,12
3,3,3,fam,0.03694581280788178,3.2983029584995225,12
4,4,4,fam,0.03581661891117478,3.329343277894172,12
5,5,5,fam,0.03496177512586239,3.35349995357246,12
6,6,6,fam,0.03430672960807992,3.3724137455683536,12
7,7,7,fam,0.03380010527606123,3.3872913618216467,12
8,8,8,fam,0.03340545348036722,3.3990361144725547,12
9,9,9,fam,0.033096306120391335,3.408333600397851,12
10,10,10,fam,0.03285307775622289,3.4157098472310445,12
11,11,11,fam,0.032661054036922724,3.4215719189378397,12
12,12,0,fam,0.03716321973348676,3.2924357236477024,12
13,13,1,fam,0.03702536169395095,3.296152149964418,12
14,14,2,fam,0.03691580948271283,3.2991153784244776,12
15,15,3,fam,0.03682863338417876,3.3014796552636025,12
16,16,4,fam,0.03675918839192875,3.30336706030398,12
17,17,5,fam,0.036703820678097014,3.304874423670013,12
18,18,6,fam,0.03665964645330494,3.306078680553117,12
19,19,7,fam,0.03662438355756812,3.307041042979231,12
20,20,8,fam,0.036596222047302396,3.307810266653952,12
21,21,9,fam,0.03657372400192633,3.3084252198498976,12
22,22,10,fam,0.036555745472463215,3.3089169102711335,12
23,23,11,fam,0.03654137537017489,3.3093100886154456,12
24,24,0,fam,0.03684426940096339,3.3010551839470588,12
25,25,1,fam,0.03683500519144877,3.301306657909437,12
26,26,2,fam,0.03682759717751944,3.3015077915570696,12
27,27,3,fam,0.03682167291141634,3.301668669352837,12
28,28,4,fam,0.03681693487068622,3.3017973529572493,12
29,29,5,fam,0.03681314531593503,3.30190028791929,12
30,30,6,fam,0.036810114233770765,3.3019826282607667,12
31,31,7,fam,0.03680768972739658,3.3020484956527456,12
32,32,8,fam,0.03680575035223965,3.302101186442777,12
33,33,9,fam,0.03680419899925361,3.302143337075944,12
34,34,10,fam,0.03680295801102196,3.3021770563033175,12
35,35,11,fam,0.03680196528069103,3.3022040308666103,12
36,36,0,fam,0.03682275002891307,3.30163941751125,12
37,37,1,fam,0.036822114364513034,3.301656680477386,12
38,38,2,fam,0.036821605848794424,3.3016704906357304,12
39,39,3,fam,0.036821199046332014,3.3016815386250893,12
40,40,4,fam,0.03682087361083386,3.301690376928695,12
41,41,5,fam,0.03682061326657715,3.301697447515337,12
42,42,6,fam,0.036820404993822504,3.3017031039486557,12
43,43,7,fam,0.036820238377315205,3.301707629072274,12
44,44,8,fam,0.03682010508519505,3.3017112491564258,12
45,45,9,fam,0.03681999845219378,3.3017141452143113,12
46,46,10,fam,0.03681991314623745,3.3017164620545816,12
47,47,11,fam,0.03681984490175699,3.3017183155229324,12
48,48,0,fam,0.036821273077462885,3.3016795280698013,12
49,49,1,fam,0.03682122939949879,3.3016807142859843,12
50,50,2,fam,0.03682119445720212,3.3016816632579173,12
51,51,3,fam,0.03682116650341254,3.3016824224348156,12
52,52,4,fam,0.03682114414041143,3.301683029775919,12
53,53,5,fam,0.036821126250030096,3.3016835156485365,12
54,54,6,fam,0.03682111193773756,3.30168390434646,12
55,55,7,fam,0.036821100487911526,3.301684215304691,12
56,56,8,fam,0.03682109132805583,3.3016844640712053,12
57,57,9,fam,0.036821084000174566,3.301684663084372,12
58,58,10,fam,0.03682107813787164,3.301684822294878,12
59,59,11,fam,0.03682107344803065,3.3016849496632634,12
60,60,0,fam,0.03682117159085056,3.3016822842686966,12
61,61,1,fam,0.03682116858934527,3.3016823657844463,12
62,62,2,fam,0.03682116618814137,3.301682430997042,12
63,63,3,fam,0.036821164267178484,3.301682483167115,12
64,64,4,fam,0.03682116273040833,3.3016825249031716,12
65,65,5,fam,0.03682116150099229,3.3016825582920157,12
66,66,6,fam,0.03682116051745952,3.30168258500309,12
67,67,7,fam,0.03682115973063334,3.301682606371949,12
68,68,8,fam,0.03682115910117242,3.3016826234670362,12
69,69,9,fam,0.036821158597603695,3.3016826371431054,12
70,70,10,fam,0.03682115819474873,3.3016826480839607,12
71,71,11,fam,0.03682115787246476,3.301682656836645,12
72,72,0,fam,0.03682116461678485,3.301682473672403,12
73,73,1,fam,0.03682116441052307,3.301682479274121,12
74,74,2,fam,0.03682116424551365,3.3016824837554952,12
75,75,3,fam,0.03682116411350612,3.3016824873405946,12
76,76,4,fam,0.0368211640079001,3.301682490208674,12
77,77,5,fam,0.036821163923415286,3.3016824925031374,12
78,78,6,fam,0.03682116385582743,3.301682494338708,12
79,79,7,fam,0.036821163801757144,3.301682495807165,12
80,80,8,fam,0.03682116375850091,3.3016824969819303,12
81,81,9,fam,0.036821163723895926,3.301682497921743,12
82,82,10,fam,0.03682116369621194,3.3016824986735926,12
83,83,11,fam,0.03682116367406476,3.3016824992750724,12
84,84,0,fam,0.03682116413753089,3.3016824866881227,12
85,85,1,fam,0.03682116412335669,3.30168248707307,12
86,86,2,fam,0.03682116411201733,3.3016824873810275,12
87,87,3,fam,0.036821164102945836,3.301682487627394,12
88,88,4,fam,0.03682116409568865,3.3016824878244866,12
89,89,5,fam,0.036821164089882896,3.301682487982161,12
90,90,6,fam,0.0368211640852383,3.3016824881083005,12
91,91,7,fam,0.03682116408152261,3.301682488209212,12
92,92,8,fam,0.03682116407855007,3.3016824882899414,12
93,93,9,fam,0.03682116407617203,3.301682488354525,12
94,94,10,fam,0.0368211640742696,3.3016824884061915,12
95,95,11,fam,0.036821164072747666,3.3016824884475247,12
96,96,0,fam,0.03682116410459682,3.301682487582556,12
97,97,1,fam,0.03682116410362278,3.301682487609009,12
98,98,2,fam,0.036821164102843536,3.3016824876301722,12
99,99,3,fam,0.036821164102220146,3.3016824876471023,12
100,100,4,fam,0.03682116410172143,3.3016824876606465,12
101,101,5,fam,0.036821164101322475,3.3016824876714814,12
102,102,6,fam,0.0368211641010033,3.30168248768015,12
103,103,7,fam,0.036821164100747955,3.3016824876870845,12
104,104,8,fam,0.03682116410054368,3.3016824876926325,12
105,105,9,fam,0.03682116410038027,3.3016824876970703,12
106,106,10,fam,0.03682116410024953,3.301682487700621,12
107,107,11,fam,0.03682116410014495,3.301682487703461,12
108,108,0,fam,0.0368211641023336,3.301682487644021,12
109,109,1,fam,0.036821164102266664,3.301682487645839,12
110,110,2,fam,0.03682116410221311,3.3016824876472937,12
111,111,3,fam,0.036821164102170276,3.3016824876484567,12
112,112,4,fam,0.036821164102136004,3.3016824876493875,12
113,113,5,fam,0.03682116410210859,3.3016824876501323,12
114,114,6,fam,0.036821164102086655,3.301682487650728,12
115,115,7,fam,0.03682116410206911,3.3016824876512043,12
116,116,8,fam,0.03682116410205507,3.301682487651586,12
117,117,9,fam,0.03682116410204384,3.3016824876518904,12
118,118,10,fam,0.036821164102034856,3.3016824876521347,12
119,119,11,fam,0.03682116410202767,3.3016824876523296,12
120,120,0,fam,0.036821164102178075,3.301682487648245,12
121,121,1,fam,0.03682116410217348,3.3016824876483697,12
122,122,2,fam,0.03682116410216979,3.30168248764847,12
123,123,3,fam,0.036821164102166855,3.3016824876485495,12
124,124,4,fam,0.036821164102164496,3.301682487648614,12
125,125,5,fam,0.03682116410216261,3.301682487648665,12
126,126,6,fam,0.03682116410216111,3.301682487648706,12
127,127,7,fam,0.036821164102159895,3.3016824876487387,12
