resampling_id,test_rss,test_mse,outer_resampling_id
16,0.0002671461560136566,0.0002671461560136566,13
17,5.0186692473225764e-05,5.0186692473225764e-05,13
18,0.00014845611741384074,0.00014845611741384074,13
0,0.00030572932114011133,0.00030572932114011133,14
1,5.9585495357685975e-05,5.9585495357685975e-05,14
2,2.1632254913376193e-05,2.1632254913376193e-05,14
3,0.00011276600683892558,0.00011276600683892558,14
4,8.084661182808747e-05,8.084661182808747e-05,14
5,0.0,0.0,14
6,6.127249280347761e-05,6.127249280347761e-05,14
7,4.774756067242095e-06,4.774756067242095e-06,14
8,6.598945334337283e-05,6.598945334337283e-05,14
9,0.0001473379131328417,0.0001473379131328417,14
10,0.00013446094858754883,0.00013446094858754883,14
11,0.0001421164799607767,0.0001421164799607767,14
12,1.6239307400419347e-05,1.6239307400419347e-05,14
13,0.00044943451614427204,0.00044943451614427204,14
14,0.00021904000000000135,0.00021904000000000135,14
15,0.0014131306121648673,0.0014131306121648673,14
16,0.0002671462320665504,0.0002671462320665504,14
17,5.018672543745473e-05,5.018672543745473e-05,14
18,0.00014845617410922128,0.00014845617410922128,14
0,0.0003057293211403462,0.0003057293211403462,15
1,5.958549535778967e-05,5.958549535778967e-05,15
2,2.1632254913313747e-05,2.1632254913313747e-05,15
3,0.00011276600683878308,0.00011276600683878308,15
4,8.084661182796681e-05,8.084661182796681e-05,15
5,0.0,0.0,15
6,6.127249280358266e-05,6.127249280358266e-05,15
7,4.774756067271435e-06,4.774756067271435e-06,15
8,6.598945334326376e-05,6.598945334326376e-05,15
9,0.00014733791313267873,0.00014733791313267873,15
10,0.00013446094858739313,0.00013446094858739313,15
11,0.00014211647996061665,0.00014211647996061665,15
12,1.6239307400473428e-05,1.6239307400473428e-05,15
13,0.00044943451614427204,0.00044943451614427204,15
14,0.0003572099999951097,0.0003572099999951097,15
15,0.0014131306121653617,0.0014131306121653617,15
16,0.0002671462320666184,0.0002671462320666184,15
17,5.018672543748423e-05,5.018672543748423e-05,15
18,0.00014845617410927202,0.00014845617410927202,15
0,0.00039963664187774863,0.00039963664187774863,16
1,0.0001034845818416623,0.0001034845818416623,16
2,5.1240048176300455e-06,5.1240048176300455e-06,16
3,6.828752270562987e-05,6.828752270562987e-05,16
4,4.392061284106833e-05,4.392061284106833e-05,16
5,0.0,0.0,16
6,0.00010571598896738261,0.00010571598896738261,16
7,2.124381028629716e-05,2.124381028629716e-05,16
8,3.3114679654468375e-05,3.3114679654468375e-05,16
9,9.586170746824303e-05,9.586170746824303e-05,16
10,8.547824714660517e-05,8.547824714660517e-05,16
11,9.163691838063681e-05,9.163691838063681e-05,16
12,4.177872309246557e-05,4.177872309246557e-05,16
13,0.0004494341251483871,0.0004494341251483871,16
14,0.00035720999999476103,0.00035720999999476103,16
15,0.00021904000000000145,0.00021904000000000145,16
16,2.4998614436894258e-05,2.4998614436894258e-05,16
17,2.8621758719365627e-05,2.8621758719365627e-05,16
18,1.2254850025475877e-07,1.2254850025475877e-07,16
0,0.00031836767380134947,0.00031836767380134947,17
1,6.514809008899549e-05,6.514809008899549e-05,17
2,1.8539105860950448e-05,1.8539105860950448e-05,17
3,0.00010561949927280945,0.00010561949927280945,17
4,7.479764798416173e-05,7.479764798416173e-05,17
5,0.0,0.0,17
6,6.691253266920891e-05,6.691253266920891e-05,17
7,6.422645135639044e-06,6.422645135639044e-06,17
8,6.0528274243076355e-05,6.0528274243076355e-05,17
9,0.00013917238906334357,0.00013917238906334357,17
10,0.00012665876515674678,0.00012665876515674678,17
11,0.00013409621296985082,0.00013409621296985082,17
12,1.9184470981142776e-05,1.9184470981142776e-05,17
13,0.00044943445947735565,0.00044943445947735565,17
14,0.00035720999999505924,0.00035720999999505924,17
15,0.0002190400000000014,0.0002190400000000014,17
16,0.0012906061933509224,0.0012906061933509224,17
17,0.00020609484457512434,0.00020609484457512434,17
18,0.00040529757632936964,0.00040529757632936964,17
0,0.00031137167408081245,0.00031137167408081245,18
1,6.200464266314842e-05,6.200464266314842e-05,18
2,2.027557196744852e-05,2.027557196744852e-05,18
3,0.00010971031375000898,0.00010971031375000898,18
4,7.824636718505013e-05,7.824636718505013e-05,18
5,0.0,0.0,18
6,6.37262790353124e-05,6.37262790353124e-05,18
7,5.462315496558696e-06,5.462315496558696e-06,18
8,6.363454271154218e-05,6.363454271154218e-05,18
9,0.00014386249264517463,0.00014386249264517463,18
10,0.0001311348368955362,0.0001311348368955362,18
11,0.0001387007038118039,0.0001387007038118039,18
12,1.7496435156777992e-05,1.7496435156777992e-05,18
13,0.00044943449158267194,0.00044943449158267194,18
14,0.0003572099999950878,0.0003572099999950878,18
15,0.0002190400000000014,0.0002190400000000014,18
16,0.0015503858346254814,0.0015503858346254814,18
17,0.00045181207462841397,0.00045181207462841397,18
18,0.00027370643605765556,0.00027370643605765556,18
0,0.00031521512187751213,0.00031521512187751213,19
1,6.372628667937537e-05,6.372628667937537e-05,19
2,1.930959585826599e-05,1.930959585826599e-05,19
3,0.00010744767880839619,0.00010744767880839619,19
4,7.63373664704635e-05,7.63373664704635e-05,19
5,0.0,0.0,19
6,6.547149866667465e-05,6.547149866667465e-05,19
7,5.981603140890525e-06,5.981603140890525e-06,19
8,6.19141469180363e-05,6.19141469180363e-05,19
9,0.00014126979909167105,0.00014126979909167105,19
10,0.00012866002141770784,0.00012866002141770784,19
11,0.0001361551614885704,0.0001361551614885704,19
12,1.8416508258407937e-05,1.8416508258407937e-05,19
13,0.00044943447390062433,0.00044943447390062433,19
14,0.0003572099999950721,0.0003572099999950721,19
15,0.0002190400000000014,0.0002190400000000014,19
16,0.0014043711152641027,0.0014043711152641027,19
17,0.0005397198255489439,0.0005397198255489439,19
18,0.00016241146181606017,0.00016241146181606017,19
