resampling_id,shift,coef,outer_resampling_id
7,-0.06820656155130994,0.01292315690392426,6
8,-0.06663791130572365,0.012779620197054913,6
9,-0.06684989106864071,0.012799017049334553,6
10,-0.06672270321089047,0.012787378937966769,6
11,-0.07295490824065182,0.013357646394988213,6
12,-0.07112011499147379,0.013189756719444438,6
13,-0.07112014928366289,0.013189759857293634,6
14,-0.0711201492836935,0.013189759857296432,6
15,-0.09191722161028903,0.014213220885886462,6
16,-0.06858596351660634,0.013336694203398516,6
17,-0.0700038961559572,0.013254482970838817,6
18,-0.06922300520928837,0.013299760956766037,6
0,-0.07600741412129947,0.013636960820265796,7
1,-0.07219178109415077,0.013287817726781528,7
2,-0.06735864249964167,0.012845569494805694,7
3,-0.06502686510755394,0.012632204119729634,7
4,-0.06566280439630513,0.012690394676568559,7
5,-0.06910318442790703,0.013005200874766453,7
6,-0.07223417704673418,0.013291697097237456,7
7,-0.06600197201697247,0.012721429640215987,7
8,-0.06443332177138618,0.012577892933346636,7
9,-0.06464530153430324,0.01259728978562628,7
10,-0.064518113676553,0.012585651674258493,7
11,-0.07075031870631435,0.013155919131279937,7
12,-0.06910315013568433,0.013005197736914189,7
13,-0.06910318442787641,0.013005200874763655,7
14,-0.06910318442790703,0.013005200874766455,7
15,-0.08964455514598946,0.014016078371061594,7
16,-0.0665917345224217,0.013150816975378838,7
17,-0.06800966730613145,0.013068605698524265,7
18,-0.06722877635946273,0.013113883684451438,7
0,-0.07197979872055962,0.013268420635616538,8
1,-0.06816416559872653,0.012919277533468332,8
2,-0.06333102700421743,0.012477029301492498,8
3,-0.06099924961212971,0.012263663926416438,8
4,-0.061635188900880905,0.012321854483255366,8
5,-0.0654183447875279,0.012668025810528996,8
6,-0.06820656155130994,0.01292315690392426,8
7,-0.06600197201697247,0.012721429640215987,8
8,-0.06040570627596195,0.01220935274003344,8
9,-0.060617686038879015,0.012228749592313085,8
10,-0.06049049818112877,0.0122171114809453,8
11,-0.0667227032108901,0.012787378937966743,8
12,-0.06541831049529974,0.012668022672676232,8
13,-0.0654183447874973,0.012668025810526198,8
14,-0.0654183447875279,0.012668025810528998,8
15,-0.08549256833621144,0.013655914161285393,8
16,-0.06294843155227667,0.012811233578035193,8
17,-0.06436636459971898,0.012729022220257296,8
18,-0.0635854736530505,0.012774300206184388,8
0,-0.07041114851185043,0.013124883932121564,9
1,-0.06659551535314023,0.012775740826598984,9
2,-0.06176237675863115,0.01233349259462315,9
3,-0.059430599366543435,0.01212012721954709,9
4,-0.06006653865529463,0.012178317776386016,9
5,-0.06398319671706443,0.012536704996036513,9
6,-0.06663791130572365,0.012779620197054913,9
7,-0.06443332177138618,0.012577892933346636,9
8,-0.06040570627596195,0.01220935274003344,9
9,-0.05904903579329271,0.012085212885443734,9
10,-0.058921847935542476,0.01207357477407595,9
11,-0.06515405296530381,0.012643842231097394,9
12,-0.06398316242483416,0.012536701858183553,9
13,-0.06398319671703387,0.012536704996033713,9
14,-0.06398319671706446,0.012536704996036513,9
15,-0.08387547873661372,0.013515639679583082,9
16,-0.061529460921799124,0.012678974781175037,9
17,-0.06294739407195835,0.012596763391879635,9
18,-0.06216650312528997,0.012642041377806695,9
0,-0.07062312826978409,0.013144280783945209,10
1,-0.0668074951160573,0.012795137678878625,10
2,-0.061974356521548216,0.012352889446902791,10
3,-0.0596425791294605,0.01213952407182673,10
4,-0.06027851841821169,0.012197714628665656,10
5,-0.06417713564550545,0.012554451052049012,10
6,-0.06684989106864071,0.012799017049334553,10
7,-0.06464530153430324,0.01259728978562628,10
8,-0.060617686038879015,0.012228749592313085,10
9,-0.05904903579329271,0.012085212885443734,10
10,-0.05913382769845954,0.012092971626355593,10
11,-0.06536603272822089,0.012663239083377034,10
12,-0.06417710135327546,0.012554447914196076,10
13,-0.06417713564547486,0.012554451052046212,10
14,-0.06417713564550548,0.012554451052049012,10
15,-0.08409400435818098,0.013534595690623936,10
16,-0.061721213709701496,0.012696847591561545,10
17,-0.06313914684598007,0.012614636206525264,10
18,-0.06235825589931168,0.01265991419245233,10
0,-0.07049594041502388,0.013132642672851021,11
1,-0.06668030725830705,0.01278349956751084,11
2,-0.06184716866379798,0.012341251335535007,11
3,-0.059515391271710266,0.012127885960458946,11
4,-0.06015133056046146,0.012186076517297872,11
5,-0.06406077228844084,0.012543803418441513,11
6,-0.06672270321089047,0.012787378937966769,11
7,-0.064518113676553,0.012585651674258493,11
8,-0.06049049818112877,0.0122171114809453,11
9,-0.058921847935542476,0.01207357477407595,11
10,-0.05913382769845954,0.012092971626355593,11
11,-0.06523884487047066,0.01265160097200925,11
12,-0.06406073799621069,0.012543800280588564,11
13,-0.06406077228841026,0.012543803418438713,11
14,-0.06406077228844087,0.012543803418441513,11
15,-0.08396288898524062,0.013523222083999425,11
16,-0.06160616203696007,0.01268612390532964,11
17,-0.06302409518156704,0.012603912517737887,11
18,-0.06224320423489865,0.01264919050366495,11
0,-0.07672814529827399,0.01370291011646619,12
1,-0.07291251228806839,0.013353767024532285,12
2,-0.06807937369355929,0.012911518792556451,12
3,-0.06574759630147159,0.01269815341748039,12
4,-0.06638353559022281,0.012756343974319316,12
5,-0.06976257678460646,0.013065537465208948,12
6,-0.07295490824065182,0.013357646394988213,12
7,-0.07075031870631435,0.013155919131279937,12
8,-0.0667227032108901,0.012787378937966743,12
9,-0.06515405296530381,0.012643842231097394,12
10,-0.06536603272822089,0.012663239083377034,12
11,-0.06523884487047066,0.01265160097200925,12
12,-0.06976254249238474,0.01306553432735677,12
13,-0.06976257678457587,0.013065537465206148,12
14,-0.06976257678460648,0.013065537465208946,12
15,-0.09038754225931817,0.014080528808600496,12
16,-0.06724369400128977,0.013211584530692965,12
17,-0.06866162673780526,0.013129373268319408,12
18,-0.06788073579113652,0.013174651254246597,12
0,-0.0745722254734818,0.013505636292810649,13
1,-0.07108132720578551,0.013186207508241933,13
2,-0.06665951963732401,0.012781597431156384,13
3,-0.06452619142446978,0.012586390815018621,13
4,-0.06510800820979368,0.012639628983056194,13
5,-0.06832206789832629,0.012933726118266266,13
6,-0.07112011499147379,0.013189756719444438,13
7,-0.06910315013568433,0.013005197736914189,13
8,-0.06541831049529974,0.012668022672676232,13
9,-0.06398316242483416,0.012536701858183553,13
10,-0.06417710135327546,0.012554447914196076,13
11,-0.06406073799621069,0.012543800280588564,13
12,-0.06976254249238474,0.01306553432735677,13
13,-0.06832206789829809,0.012933726118263687,13
14,-0.06832206789832629,0.012933726118266266,13
15,-0.08779797426061085,0.013855896661475237,13
16,-0.06569651768205309,0.013067375993801734,13
17,-0.06718408398885584,0.012991655064148984,13
18,-0.06636484231826462,0.013033358471383911,13
0,-0.0745722597656651,0.013505639430659303,14
1,-0.0710813614979747,0.013186210646091132,14
2,-0.06665955392951975,0.012781600569006183,14
3,-0.06452622571666866,0.012586393952868709,14
4,-0.0651080425019917,0.012639632120906203,14
5,-0.06832209950093551,0.012933729010009953,14
6,-0.07112014928366289,0.013189759857293634,14
7,-0.06910318442787641,0.013005200874763655,14
8,-0.0654183447874973,0.012668025810526198,14
9,-0.06398319671703387,0.012536704996033713,14
10,-0.06417713564547486,0.012554451052046212,14
11,-0.06406077228841026,0.012543803418438713,14
12,-0.06976257678457587,0.013065537465206148,14
13,-0.06832206789829809,0.012933726118263687,14
14,-0.06832209950093554,0.012933729010009954,14
15,-0.0877980096802298,0.013855899733951066,14
16,-0.06569654891093066,0.013067378904569374,14
17,-0.06718411521773199,0.012991657974917376,14
18,-0.06636487354714007,0.013033361382152251,14
0,-0.0745722597656957,0.013505639430662103,15
1,-0.07108136149800531,0.013186210646093932,15
2,-0.06665955392955034,0.012781600569008983,15
3,-0.06452622571669928,0.012586393952871507,15
4,-0.06510804250202229,0.012639632120909001,15
5,-0.06832209950096371,0.012933729010012534,15
6,-0.0711201492836935,0.013189759857296432,15
7,-0.06910318442790703,0.013005200874766455,15
8,-0.0654183447875279,0.012668025810528998,15
9,-0.06398319671706446,0.012536704996036513,15
10,-0.06417713564550548,0.012554451052049012,15
11,-0.06406077228844087,0.012543803418441513,15
12,-0.06976257678460648,0.013065537465208946,15
13,-0.06832206789832629,0.012933726118266266,15
14,-0.06832209950093554,0.012933729010009954,15
15,-0.08779800968026139,0.013855899733953807,15
16,-0.06569654891095852,0.013067378904571972,15
17,-0.06718411521775985,0.012991657974919973,15
18,-0.06636487354716794,0.013033361382154848,15
0,-0.09580697464329929,0.01455063761949926,16
1,-0.09187351648597553,0.014209429683678292,16
2,-0.08689113231424195,0.013777232631946851,16
3,-0.08448735047700207,0.01356871651049747,16
4,-0.08514292734170381,0.013625584543620029,16
5,-0.08779800968026136,0.013855899733953805,16
6,-0.09191722161028903,0.014213220885886462,16
7,-0.08964455514598946,0.014016078371061594,16
8,-0.08549256833621144,0.013655914161285393,16
9,-0.08387547873661372,0.013515639679583082,16
10,-0.08409400435818098,0.013534595690623936,16
11,-0.08396288898524062,0.013523222083999425,16
12,-0.09038754225931817,0.014080528808600496,16
13,-0.08779797426061085,0.013855896661475237,16
14,-0.0877980096802298,0.013855899733951066,16
15,-0.08779800968026139,0.013855899733953807,16
16,-0.08613138363066472,0.013855899250870158,16
17,-0.0895813169411322,0.01385589947550061,16
18,-0.08768132011548041,0.013855899750865572,16
0,-0.07199916068990093,0.013654829999792343,17
1,-0.0685476129590259,0.013333119641321214,17
2,-0.06417564939485185,0.012925619564508842,17
3,-0.062066368727925765,0.012729018650257258,17
4,-0.06264162709163287,0.01278263708141678,17
5,-0.06569654891095851,0.01306737890457197,17
6,-0.06858596351660634,0.013336694203398516,17
7,-0.0665917345224217,0.013150816975378838,17
8,-0.06294843155227667,0.012811233578035193,17
9,-0.061529460921799124,0.012678974781175037,17
10,-0.061721213709701496,0.012696847591561545,17
11,-0.06160616203696007,0.01268612390532964,17
12,-0.06724369400128977,0.013211584530692965,17
13,-0.06569651768205309,0.013067375993801734,17
14,-0.06569654891093066,0.013067378904569374,17
15,-0.06569654891095852,0.013067378904571972,17
16,-0.08613138363066472,0.013855899250870158,17
17,-0.06260153240524008,0.01322492933714917,17
18,-0.06135628229148618,0.013288318237899586,17
0,-0.07341709310128236,0.013572618844825819,18
1,-0.06996554560115287,0.013250908407909691,18
2,-0.06559358235345791,0.012843408233989327,18
3,-0.06348430183921913,0.012646807272887398,18
4,-0.06405956016128425,0.012700425716824287,18
5,-0.06718411521775985,0.012991657974919973,18
6,-0.0700038961559572,0.013254482970838817,18
7,-0.06800966730613145,0.013068605698524265,18
8,-0.06436636459971898,0.012729022220257296,18
9,-0.06294739407195835,0.012596763391879635,18
10,-0.06313914684598007,0.012614636206525264,18
11,-0.06302409518156704,0.012603912517737887,18
12,-0.06866162673780526,0.013129373268319408,18
13,-0.06718408398885584,0.012991655064148984,18
14,-0.06718411521773199,0.012991657974917376,18
15,-0.06718411521775985,0.012991657974919973,18
16,-0.0895813169411322,0.01385589947550061,18
17,-0.06260153240524008,0.01322492933714917,18
18,-0.06361737940249802,0.013173222269726071,18
0,-0.07263620214409024,0.013617896829772281,19
1,-0.069184654654484,0.013296186393836909,19
2,-0.06481269140678936,0.012888686219916448,19
3,-0.06270341089255071,0.01269208525881447,19
4,-0.06327866921461581,0.012745703702751373,19
5,-0.06636487354716791,0.013033361382154848,19
6,-0.06922300520928837,0.013299760956766037,19
7,-0.06722877635946273,0.013113883684451438,19
8,-0.0635854736530505,0.012774300206184388,19
9,-0.06216650312528997,0.012642041377806695,19
10,-0.06235825589931168,0.01265991419245233,19
11,-0.06224320423489865,0.01264919050366495,19
12,-0.06788073579113652,0.013174651254246597,19
13,-0.06636484231826462,0.013033358471383911,19
14,-0.06636487354714007,0.013033361382152251,19
15,-0.06636487354716794,0.013033361382154848,19
16,-0.08768132011548041,0.013855899750865572,19
17,-0.06135628229148618,0.013288318237899586,19
18,-0.06361737940249802,0.013173222269726071,19
