resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00013746801896699057,7.63711216483281e-06,0.016392639479199823,9
14,0.0001451441300778383,8.063562782102129e-06,0.017676096045163448,9
15,0.00010455772125309354,5.80876229183853e-06,0.014716771224129156,9
16,0.0001466767264702896,8.1487070261272e-06,0.01909729844900219,9
17,0.00015541763246229706,8.634312914572059e-06,0.021675138714767537,9
18,0.00015148250122659128,8.415694512588403e-06,0.0202958445958036,9
0,0.00014393485951380648,7.99638108410036e-06,0.017510994583588842,10
1,0.00015563486868886082,8.646381593825601e-06,0.01819208911294988,10
2,0.00015633302889927632,8.685168272182018e-06,0.017898450204824272,10
3,0.00015102560982927898,8.390311657182166e-06,0.017313763247285882,10
4,0.00015283742884947474,8.490968269415264e-06,0.017502427398145542,10
5,0.00015797229709764652,8.77623872764703e-06,0.021674132095731987,10
6,0.00015555891243385265,8.642161801880702e-06,0.01818913658947373,10
7,0.00015789825006757481,8.772125003754157e-06,0.01821362080961824,10
8,0.0001536920010586947,8.538444503260817e-06,0.017594003933363838,10
9,0.00014908804127149964,8.282668959527758e-06,0.017117432164466786,10
10,0.00014937941042343444,8.298856134635246e-06,0.01714669001091119,10
11,0.00015749477152664435,8.74970952925802e-06,0.01823428200938038,10
12,0.0001330037039334357,7.38909466296865e-06,0.015698431373023968,10
13,0.00013812729709791023,7.67373872766168e-06,0.016463594310954392,10
14,0.00014580340820875755,8.100189344930975e-06,0.01774844158852573,10
15,0.00010508650858327573,5.838139365737541e-06,0.014776449999331805,10
16,0.00014731704348195908,8.184280193442172e-06,0.01916404022837551,10
17,0.00015606890138348848,8.670494521304916e-06,0.02174459587654919,10
18,0.00015212773837502825,8.451541020834902e-06,0.020363643095962503,10
0,0.00014359001508762082,7.977223060423378e-06,0.017473600991004708,11
1,0.00015526211729871185,8.625673183261769e-06,0.018153706609738262,11
2,0.00015592492866423055,8.662496036901698e-06,0.017857502807523757,11
3,0.00015060045532695854,8.366691962608808e-06,0.017270979406994895,11
4,0.00015241692551095653,8.467606972830918e-06,0.01746018790654273,11
5,0.00015758034724042792,8.754463735579328e-06,0.02162524640270153,11
6,0.00015518647112129045,8.621470617849469e-06,0.018150769919930608,11
7,0.00015750968472049839,8.750538040027688e-06,0.018174281767181385,11
8,0.00015327397834087088,8.515221018937272e-06,0.017552041024925125,11
9,0.0001486585456829638,8.258808093497989e-06,0.017074108821571034,11
10,0.00014937941042343444,8.298856134635246e-06,0.01714669001091119,11
11,0.00015711147749854372,8.728415416585762e-06,0.01819529473203558,11
12,0.00013261175382540895,7.367319656967164e-06,0.01565652138742843,11
13,0.00013773534724069146,7.65196373559397e-06,0.016421336578247046,11
14,0.00014541145835153898,8.078414352863277e-06,0.01770534590942278,11
15,0.00010477287254880977,5.820715141600543e-06,0.014741037294527021,11
16,0.00014693647232258265,8.163137351254591e-06,0.01912432244566346,11
17,0.00015568175907846698,8.648986615470389e-06,0.021703250861326465,11
18,0.00015174421513365936,8.430234174092187e-06,0.020323291211505324,11
0,0.00014763343827015654,8.201857681675363e-06,0.018228139461855395,12
1,0.00016067298168973395,8.926276760540775e-06,0.019016793301664982,12
2,0.0001630678864551931,9.059327025288506e-06,0.018859180736854882,12
3,0.00015857907221438362,8.809948456354645e-06,0.018345938563838544,12
4,0.00016016763537207368,8.898201965115205e-06,0.018514528786882662,12
5,0.00016402503898117223,9.11250216562068e-06,0.022959196271326168,12
6,0.00016058214171055867,8.921230095031038e-06,0.019012673833828434,12
7,0.00016369543300096752,9.094190722275973e-06,0.01909804242531693,12
8,0.00016090313778795715,8.939063210442064e-06,0.018595593787896027,12
9,0.00015684987579494305,8.713881988607948e-06,0.018168809139311272,12
10,0.00015749477152664435,8.74970952925802e-06,0.01823428200938038,12
11,0.00015711147749854372,8.728415416585762e-06,0.01819529473203558,12
12,0.00013905645785575294,7.725358769764051e-06,0.016629529450509918,12
13,0.0001441800389814467,8.010002165635927e-06,0.017421921630011907,12
14,0.00015185615009228335,8.43645278290463e-06,0.018760741032375503,12
15,0.00010731194730399498,5.961774850221943e-06,0.015136709702346162,12
16,0.00015281645911019537,8.489803283899743e-06,0.019969220802105867,12
17,0.000161883731762477,8.993540653470946e-06,0.02262891239081599,12
18,0.00015776885369869157,8.764936316593977e-06,0.02120276633040548,12
0,0.00012423508397138715,6.901949109521509e-06,0.01569383509118584,13
1,0.00013683721145837344,7.602067303242969e-06,0.01654207387972918,13
2,0.00013878034165865988,7.71001898103666e-06,0.01637062991457728,13
3,0.00013411444787352119,7.450802659640066e-06,0.015818470217185215,13
4,0.0001357486664936812,7.541592582982288e-06,0.01599975796738978,13
5,0.00013988787897309504,7.771548831838614e-06,0.020124668518147225,13
6,0.00013675084021439994,7.597268900799997e-06,0.016537660208962444,13
7,0.00013964342147181833,7.757967859545463e-06,0.016628487239763557,13
8,0.00013650932777021997,7.583851542789998e-06,0.016086951197894862,13
9,0.0001323444253845028,7.352468076916823e-06,0.015628051384826817,13
10,0.0001330037039334357,7.38909466296865e-06,0.015698431373023968,13
11,0.00013261175382540895,7.367319656967164e-06,0.01565652138742843,13
12,0.00013905645785575294,7.725358769764051e-06,0.016629529450509918,13
13,0.00012004287897336668,6.669048831853705e-06,0.014828419752968539,13
14,0.00012771899008420605,7.095499449122558e-06,0.01614395846758503,13
15,8.447100494920115e-05,4.692833608288953e-06,0.01215742893247217,13
16,0.00012882953955328853,7.157196641849363e-06,0.0171636262219022,13
17,0.00013781043430312199,7.656135239062332e-06,0.01965383705264994,13
18,0.00013374263698467858,7.43014649914881e-06,0.018329898359014225,13
0,0.00012935865473036077,7.186591929464487e-06,0.016527729493649137,14
1,0.00014196078974157783,7.886710541198768e-06,0.01734409245996505,14
2,0.00014390392947256483,7.994662748475823e-06,0.017145289489839077,14
3,0.0001392380402855718,7.735446682531768e-06,0.016584727777601786,14
4,0.00014087225765169208,7.826236536205115e-06,0.016768012732302297,14
5,0.00014501146320357005,8.056192400198337e-06,0.02114532101296601,14
6,0.00014187441841400164,7.881912134111202e-06,0.017339981489359127,14
7,0.0001447670040187569,8.042611334375384e-06,0.017416543233521122,14
8,0.00014163291825940966,7.868495458856092e-06,0.01685636042295197,14
9,0.00013746801896699057,7.63711216483281e-06,0.016392639479199823,14
10,0.00013812729709791023,7.67373872766168e-06,0.016463594310954392,14
11,0.00013773534724069146,7.65196373559397e-06,0.016421336578247046,14
12,0.0001441800389814467,8.010002165635927e-06,0.017421921630011907,14
13,0.00012004287897336668,6.669048831853705e-06,0.014828419752968539,14
14,0.000132842574314681,7.380143017482278e-06,0.016983579119962764,14
15,8.959456745769971e-05,4.977475969872206e-06,0.013033107168155415,14
16,0.0001339531206356041,7.441840035311339e-06,0.01802800441377769,14
17,0.00014293401716906464,7.940778731614703e-06,0.020601720701828946,14
18,0.00013886621886828607,7.714789937127003e-06,0.019229474855235337,14
0,0.0001370347658411881,7.613042546732671e-06,0.017937212885725935,15
1,0.00014963690085241187,8.313161158467327e-06,0.018699958394684368,15
2,0.0001515800405834074,8.421113365744856e-06,0.01845066455281091,15
3,0.0001469141513964185,8.161897299801029e-06,0.017872152986461425,15
4,0.0001485483687625376,8.25268715347431e-06,0.018059952742811917,15
5,0.00015268757431440933,8.482643017467185e-06,0.022912337359972876,15
6,0.00014955052952483569,8.30836275137976e-06,0.018696375256967757,15
7,0.00015244311512959476,8.469061951644154e-06,0.018747486659090894,15
8,0.0001493090293702546,8.294946076125257e-06,0.018150822556990454,15
9,0.0001451441300778383,8.063562782102129e-06,0.017676096045163448,15
10,0.00014580340820875755,8.100189344930975e-06,0.01774844158852573,15
11,0.00014541145835153898,8.078414352863277e-06,0.01770534590942278,15
12,0.00015185615009228335,8.43645278290463e-06,0.018760741032375503,15
13,0.00012771899008420605,7.095499449122558e-06,0.01614395846758503,15
14,0.000132842574314681,7.380143017482278e-06,0.016983579119962764,15
15,9.72706785685197e-05,5.403926587139983e-06,0.014484977330583345,15
16,0.0001416292317464406,7.868290652580034e-06,0.019487572024165865,15
17,0.00015061012827990276,8.367229348883487e-06,0.022218806174673984,15
18,0.00014654232997912334,8.141240554395741e-06,0.020755730527779938,15
0,8.90877010072428e-05,4.9493167226246e-06,0.013257921503975409,16
1,0.00010416951931815338,5.787195517675188e-06,0.014838153789546938,16
2,0.00010917862276812146,6.065479042673415e-06,0.015257113285411211,16
3,0.00010596196214109401,5.886775674505223e-06,0.014875630948018399,16
4,0.00010720286958552487,5.955714976973604e-06,0.015017668811671192,16
5,0.00010943956745740868,6.0799759698560375e-06,0.018721386499562037,16
6,0.00010405588284437591,5.780882380243106e-06,0.014827041804675409,16
7,0.00010835770675045533,6.0198725972475185e-06,0.015229621349564064,16
8,0.00010775317173749273,5.986287318749596e-06,0.015081669101472885,16
9,0.00010455772125309354,5.80876229183853e-06,0.014716771224129156,16
10,0.00010508650858327573,5.838139365737541e-06,0.014776449999331805,16
11,0.00010477287254880977,5.820715141600543e-06,0.014741037294527021,16
12,0.00010731194730399498,5.961774850221943e-06,0.015136709702346162,16
13,8.447100494920115e-05,4.692833608288953e-06,0.01215742893247217,16
14,8.959456745769971e-05,4.977475969872206e-06,0.013033107168155415,16
15,9.72706785685197e-05,5.403926587139983e-06,0.014484977330583345,16
16,0.0001085136928486357,6.028538491590872e-06,0.01814424827707539,16
17,0.00010837950231965461,6.021083462203034e-06,0.019907005941840417,16
18,0.0001094350286240659,6.079723812448106e-06,0.019025265458930202,16
0,0.0001375073767678358,7.63929870932421e-06,0.018909004984536276,17
1,0.00015046451953998506,8.359139974443615e-06,0.01984873988838502,17
2,0.00015284948217915466,8.491637898841926e-06,0.019784178063417618,17
3,0.00014839361410283423,8.24408967237968e-06,0.019277343158987666,17
4,0.00014997075561344527,8.331708645191403e-06,0.019446919735139043,17
5,0.0001537981206353296,8.544340035296088e-06,0.024085808013613753,17
6,0.0001503742337355963,8.354124096422017e-06,0.019843343326160345,17
7,0.0001534694765134539,8.526082028525217e-06,0.019984385330744203,17
8,0.00015070091362526385,8.372272979181325e-06,0.019527645245283682,17
9,0.0001466767264702896,8.1487070261272e-06,0.01909729844900219,17
10,0.00014731704348195908,8.184280193442172e-06,0.01916404022837551,17
11,0.00014693647232258265,8.163137351254591e-06,0.01912432244566346,17
12,0.00015281645911019537,8.489803283899743e-06,0.019969220802105867,17
13,0.00012882953955328853,7.157196641849363e-06,0.0171636262219022,17
14,0.0001339531206356041,7.441840035311339e-06,0.01802800441377769,17
15,0.0001416292317464406,7.868290652580034e-06,0.019487572024165865,17
16,0.0001085136928486357,6.028538491590872e-06,0.01814424827707539,17
17,0.0001462654143297613,8.125856351653406e-06,0.02418165288574699,17
18,0.00013898461273249653,7.721367374027584e-06,0.021876454037439087,17
0,0.0001468462560500284,8.15812533611269e-06,0.021649768765110287,18
1,0.0001596062650508513,8.867014725047294e-06,0.0225292265082185,18
2,0.0001617415244724519,8.98564024846955e-06,0.022398907012268796,18
3,0.00015716518544007304,8.73139919111517e-06,0.021862749618857466,18
4,0.00015877518267278139,8.820843481821188e-06,0.022040338551534824,18
5,0.00016277901716879172,9.04327873159954e-06,0.027554170419255144,18
6,0.0001595181696242591,8.862120534681061e-06,0.022524459146937695,18
7,0.0001624995127266047,9.027750707033594e-06,0.02263410051488968,18
8,0.00015952286373429721,8.862381318572068e-06,0.022125317584697345,18
9,0.00015541763246229706,8.634312914572059e-06,0.021675138714767537,18
10,0.00015606890138348848,8.670494521304916e-06,0.02174459587654919,18
11,0.00015568175907846698,8.648986615470389e-06,0.021703250861326465,18
12,0.000161883731762477,8.993540653470946e-06,0.02262891239081599,18
13,0.00013781043430312199,7.656135239062332e-06,0.01965383705264994,18
14,0.00014293401716906464,7.940778731614703e-06,0.020601720701828946,18
15,0.00015061012827990276,8.367229348883487e-06,0.022218806174673984,18
16,0.00010837950231965461,6.021083462203034e-06,0.019907005941840417,18
17,0.0001462654143297613,8.125856351653406e-06,0.02418165288574699,18
18,0.00015277512810645924,8.487507117025513e-06,0.026248375850390696,18
0,0.00014258179009860947,7.92121056103386e-06,0.020182328029998434,19
1,0.00015545037093233626,8.636131718463126e-06,0.02109207301304344,19
2,0.00015772315477273615,8.762397487374231e-06,0.020997711462007133,19
3,0.00015321316524065503,8.511842513369724e-06,0.020478851583349326,19
4,0.00015480506715510035,8.600281508616686e-06,0.02065162710204475,19
5,0.00015871121886801227,8.817289937111794e-06,0.025668200632541927,19
6,0.0001553610691511932,8.631170508399621e-06,0.021086977185501784,19
7,0.00015840514269018416,8.800285705010232e-06,0.021213345585542203,19
8,0.00015554309738020927,8.641283187789403e-06,0.020734077362548658,19
9,0.00015148250122659128,8.415694512588403e-06,0.0202958445958036,19
10,0.00015212773837502825,8.451541020834902e-06,0.020363643095962503,19
11,0.00015174421513365936,8.430234174092187e-06,0.020323291211505324,19
12,0.00015776885369869157,8.764936316593977e-06,0.02120276633040548,19
13,0.00013374263698467858,7.43014649914881e-06,0.018329898359014225,19
14,0.00013886621886828607,7.714789937127003e-06,0.019229474855235337,19
15,0.00014654232997912334,8.141240554395741e-06,0.020755730527779938,19
16,0.0001094350286240659,6.079723812448106e-06,0.019025265458930202,19
17,0.00013898461273249653,7.721367374027584e-06,0.021876454037439087,19
18,0.00015277512810645924,8.487507117025513e-06,0.026248375850390696,19
