resampling_id,test_rss,test_mse,outer_resampling_id
4,2.2533611095365134e-07,2.2533611095365134e-07,2
5,0.00011765469047415091,0.00011765469047415091,2
6,4.0010647332282885e-06,4.0010647332282885e-06,2
7,5.357160402784703e-07,5.357160402784703e-07,2
8,2.113913274217521e-06,2.113913274217521e-06,2
9,1.9954753151769777e-05,1.9954753151769777e-05,2
10,3.265555208311648e-05,3.265555208311648e-05,2
11,2.301826765420036e-06,2.301826765420036e-06,2
12,1.7808137432691563e-06,1.7808137432691563e-06,2
13,3.0065291793329253e-07,3.0065291793329253e-07,2
14,4.325456951712079e-06,4.325456951712079e-06,2
15,0.00022087983462623618,0.00022087983462623618,2
16,1.4126309389775338e-05,1.4126309389775338e-05,2
17,4.483743056163041e-07,4.483743056163041e-07,2
18,0.00010789998016041867,0.00010789998016041867,2
0,9.677075969373917e-05,9.677075969373917e-05,3
1,0.00020103330806967585,0.00020103330806967585,3
2,0.000298674594612034,0.000298674594612034,3
3,8.528372467371996e-07,8.528372467371996e-07,3
4,2.2413505365503858e-07,2.2413505365503858e-07,3
5,0.00011854434942816996,0.00011854434942816996,3
6,3.6758103503508187e-06,3.6758103503508187e-06,3
7,3.8046837267851854e-07,3.8046837267851854e-07,3
8,1.7612792450332661e-06,1.7612792450332661e-06,3
9,1.896008262697037e-05,1.896008262697037e-05,3
10,3.144718389659483e-05,3.144718389659483e-05,3
11,2.5381755938437087e-06,2.5381755938437087e-06,3
12,1.6231300526657644e-06,1.6231300526657644e-06,3
13,2.4550182028362756e-07,2.4550182028362756e-07,3
14,4.143547704531361e-06,4.143547704531361e-06,3
15,0.0002201550232967602,0.0002201550232967602,3
16,1.4169626589803488e-05,1.4169626589803488e-05,3
17,4.3431598901286844e-07,4.3431598901286844e-07,3
18,0.00010745762289351481,0.00010745762289351481,3
0,9.417892106978359e-05,9.417892106978359e-05,4
1,0.00019388944379056323,0.00019388944379056323,4
2,0.0002825385323684391,0.0002825385323684391,4
3,0.0001464449174440701,0.0001464449174440701,4
4,2.360583346785698e-07,2.360583346785698e-07,4
5,0.0001112632595575157,0.0001112632595575157,4
6,7.856603509629828e-06,7.856603509629828e-06,4
7,3.225020624524161e-06,3.225020624524161e-06,4
8,7.2294215561723175e-06,7.2294215561723175e-06,4
9,3.408202483311893e-05,3.408202483311893e-05,4
10,5.138276521956887e-05,5.138276521956887e-05,4
11,7.763898411758119e-07,7.763898411758119e-07,4
12,3.577256341258893e-06,3.577256341258893e-06,4
13,1.043614756109508e-06,1.043614756109508e-06,4
14,6.197678085506186e-06,6.197678085506186e-06,4
15,0.00022852592110278488,0.00022852592110278488,4
16,1.3750746948243084e-05,1.3750746948243084e-05,4
17,5.822933186061129e-07,5.822933186061129e-07,4
18,0.00011223821675451546,0.00011223821675451546,4
0,9.418759819188985e-05,9.418759819188985e-05,5
1,0.00019369211112650814,0.00019369211112650814,5
2,0.00028106651653851585,0.00028106651653851585,5
3,0.00014447993565609474,0.00014447993565609474,5
4,3.8349603505263086e-08,3.8349603505263086e-08,5
5,0.0001110613591226471,0.0001110613591226471,5
6,7.611299950713707e-06,7.611299950713707e-06,5
7,3.040479268305001e-06,3.040479268305001e-06,5
8,6.800046554907582e-06,6.800046554907582e-06,5
9,3.225093954401901e-05,3.225093954401901e-05,5
10,4.854415807052853e-05,4.854415807052853e-05,5
11,7.923438080833574e-07,7.923438080833574e-07,5
12,3.4957899542752085e-06,3.4957899542752085e-06,5
13,1.0143983773779596e-06,1.0143983773779596e-06,5
14,6.119007344076904e-06,6.119007344076904e-06,5
15,0.0002280147667709321,0.0002280147667709321,5
16,1.37584522822008e-05,1.37584522822008e-05,5
17,5.789038697797768e-07,5.789038697797768e-07,5
18,0.00011202637239583598,0.00011202637239583598,5
0,9.520716700047658e-05,9.520716700047658e-05,6
1,0.00019656065562063515,0.00019656065562063515,6
2,0.0002878080272360401,0.0002878080272360401,6
3,0.00015238303474589976,0.00015238303474589976,6
4,6.117325112722649e-08,6.117325112722649e-08,6
5,2.3112429464449226e-07,2.3112429464449226e-07,6
6,5.867350340069472e-06,5.867350340069472e-06,6
7,1.6770301089385728e-06,1.6770301089385728e-06,6
8,4.3951896054056375e-06,4.3951896054056375e-06,6
9,2.6448977932415523e-05,2.6448977932415523e-05,6
10,4.113380962013928e-05,4.113380962013928e-05,6
11,1.3659128690127175e-06,1.3659128690127175e-06,6
12,2.663439534722758e-06,2.663439534722758e-06,6
13,6.45331865819944e-07,6.45331865819944e-07,6
14,5.283994525649244e-06,5.283994525649244e-06,6
15,0.00022483293986624882,0.00022483293986624882,6
16,1.392137398362406e-05,1.392137398362406e-05,6
17,5.188293103673266e-07,5.188293103673266e-07,6
18,0.00011018386183030928,0.00011018386183030928,6
0,9.359432240702736e-05,9.359432240702736e-05,7
1,0.00019217331458099598,0.00019217331458099598,7
2,0.0002781770048059795,0.0002781770048059795,7
3,0.00014127947078688865,0.00014127947078688865,7
4,2.229086447475225e-07,2.229086447475225e-07,7
5,2.3870920794264855e-07,2.3870920794264855e-07,7
6,0.00010952790181917645,0.00010952790181917645,7
7,4.162525507334951e-06,4.162525507334951e-06,7
8,8.764987813389703e-06,8.764987813389703e-06,7
9,3.7193671786485524e-05,3.7193671786485524e-05,7
10,5.5136695842335665e-05,5.5136695842335665e-05,7
11,5.218432668499371e-07,5.218432668499371e-07,7
12,4.088872142846384e-06,4.088872142846384e-06,7
13,1.2882097749221655e-06,1.2882097749221655e-06,7
14,6.6857073346537594e-06,6.6857073346537594e-06,7
15,0.00023021136254245954,0.00023021136254245954,7
16,1.3659465134183208e-05,1.3659465134183208e-05,7
17,6.175129589641688e-07,6.175129589641688e-07,7
18,0.00011324266037091389,0.00011324266037091389,7
0,9.373633464194784e-05,9.373633464194784e-05,8
1,0.00019266180505068012,0.00019266180505068012,8
2,0.0002797289187460117,0.0002797289187460117,8
3,0.0001431765004423733,0.0001431765004423733,8
4,1.766375116776837e-07,1.766375116776837e-07,8
5,2.3813154862997917e-07,2.3813154862997917e-07,8
6,0.00011002159284026098,0.00011002159284026098,8
7,8.726915303390085e-06,8.726915303390085e-06,8
8,8.536719415957077e-06,8.536719415957077e-06,8
9,3.707218837248558e-05,3.707218837248558e-05,8
10,5.521096229117823e-05,5.521096229117823e-05,8
11,5.753260813475768e-07,5.753260813475768e-07,8
12,3.987718429023783e-06,3.987718429023783e-06,8
13,1.235819641705806e-06,1.235819641705806e-06,8
14,6.589779755364793e-06,6.589779755364793e-06,8
15,0.00022995966697879255,0.00022995966697879255,8
16,1.3679587962154501e-05,1.3679587962154501e-05,8
17,6.098070459382934e-07,6.098070459382934e-07,8
18,0.00011306228175760277,0.00011306228175760277,8
0,9.341999024321321e-05,9.341999024321321e-05,9
1,0.00019184074129855312,0.00019184074129855312,9
2,0.00027810917954631815,0.00027810917954631815,9
3,0.00014136047192665318,0.00014136047192665318,9
4,3.24077368849215e-07,3.24077368849215e-07,9
5,2.3967542154387403e-07,2.3967542154387403e-07,9
6,0.00010919301283409812,0.00010919301283409812,9
7,9.447571340012391e-06,9.447571340012391e-06,9
8,4.652391489996967e-06,4.652391489996967e-06,9
9,3.983418627997664e-05,3.983418627997664e-05,9
10,5.887113329227053e-05,5.887113329227053e-05,9
11,4.4703848834447155e-07,4.4703848834447155e-07,9
12,4.3172080042388546e-06,4.3172080042388546e-06,9
13,1.3914163391215797e-06,1.3914163391215797e-06,9
14,6.89770207901076e-06,6.89770207901076e-06,9
15,0.00023111357756954527,0.00023111357756954527,9
16,1.362714369773398e-05,1.362714369773398e-05,9
17,6.306597647209777e-07,6.306597647209777e-07,9
18,0.00011370468342247567,0.00011370468342247567,9
0,9.237236281866171e-05,9.237236281866171e-05,10
1,0.00018895430423987783,0.00018895430423987783,10
2,0.0002715902430428136,0.0002715902430428136,10
3,0.00013388232587263857,0.00013388232587263857,10
4,1.092739856513988e-06,1.092739856513988e-06,10
5,2.4467736002824733e-07,2.4467736002824733e-07,10
6,0.00010628955339722287,0.00010628955339722287,10
7,1.1821409505340639e-05,1.1821409505340639e-05,10
8,7.00032472896797e-06,7.00032472896797e-06,10
9,1.3521530436926782e-05,1.3521530436926782e-05,10
10,6.921101439289368e-05,6.921101439289368e-05,10
11,1.4081718553160692e-07,1.4081718553160692e-07,10
12,5.433879429629833e-06,5.433879429629833e-06,10
13,1.9469405717682846e-06,1.9469405717682846e-06,10
14,7.908325632891241e-06,7.908325632891241e-06,10
15,0.00023458807709819318,0.00023458807709819318,10
16,1.3458401161198585e-05,1.3458401161198585e-05,10
17,7.000480633635994e-07,7.000480633635994e-07,10
18,0.00011569813616259466,0.00011569813616259466,10
0,9.188680684068025e-05,9.188680684068025e-05,11
1,0.0001876251424730066,0.0001876251424730066,11
2,0.00026862787229563087,0.00026862787229563087,11
3,0.00013052440585381434,0.00013052440585381434,11
4,1.6101659139761512e-06,1.6101659139761512e-06,11
5,2.470296183321747e-07,2.470296183321747e-07,11
6,0.00010495808209863446,0.00010495808209863446,11
7,1.3030776606853362e-05,1.3030776606853362e-05,11
8,8.272956400356141e-06,8.272956400356141e-06,11
9,1.5564845017264334e-05,1.5564845017264334e-05,11
10,5.213650624991559e-05,5.213650624991559e-05,11
11,5.673819120618785e-08,5.673819120618785e-08,11
12,6.001443202627421e-06,6.001443202627421e-06,11
13,2.2388280626447615e-06,2.2388280626447615e-06,11
14,8.405372782913533e-06,8.405372782913533e-06,11
15,0.00023623019374845378,0.00023623019374845378,11
16,1.3380030676975868e-05,1.3380030676975868e-05,11
17,7.336786707852994e-07,7.336786707852994e-07,11
18,0.00011663836310976737,0.00011663836310976737,11
0,9.43768587973733e-05,9.43768587973733e-05,12
1,0.00019431320514400822,0.00019431320514400822,12
2,0.000282928485066156,0.000282928485066156,12
3,0.00014675095339432176,0.00014675095339432176,12
4,1.4909350307513188e-08,1.4909350307513188e-08,12
5,2.3501752610170795e-07,2.3501752610170795e-07,12
6,0.0001116911033592041,0.0001116911033592041,12
7,7.35756267386032e-06,7.35756267386032e-06,12
8,2.8189407398968494e-06,2.8189407398968494e-06,12
9,6.463456738164557e-06,6.463456738164557e-06,12
10,3.180494993464693e-05,3.180494993464693e-05,12
11,4.817757931574435e-05,4.817757931574435e-05,12
12,3.3608467862172218e-06,3.3608467862172218e-06,12
13,9.492066255360382e-07,9.492066255360382e-07,12
14,5.986983618902704e-06,5.986983618902704e-06,12
15,0.0002276145590095542,0.0002276145590095542,12
16,1.3786151378867191e-05,1.3786151378867191e-05,12
17,5.686136658468048e-07,5.686136658468048e-07,12
18,0.00011176081279719472,0.00011176081279719472,12
0,9.389578537864143e-05,9.389578537864143e-05,13
1,0.00019294792080992224,0.00019294792080992224,13
2,0.0002796654421955967,0.0002796654421955967,13
3,0.0001429320983513796,0.0001429320983513796,13
4,1.0976377105767301e-07,1.0976377105767301e-07,13
5,2.37234836047536e-07,2.37234836047536e-07,13
6,0.0001103095920725439,0.0001103095920725439,13
7,8.235583448659727e-06,8.235583448659727e-06,13
8,3.56972186832304e-06,3.56972186832304e-06,13
9,7.734337316278278e-06,7.734337316278278e-06,13
10,3.4643169238610566e-05,3.4643169238610566e-05,13
11,5.174464353430149e-05,5.174464353430149e-05,13
12,6.524761439317042e-07,6.524761439317042e-07,13
13,1.1451020132813704e-06,1.1451020132813704e-06,13
14,6.395125291528683e-06,6.395125291528683e-06,13
15,0.0002290991130730392,0.0002290991130730392,13
16,1.3709673678996601e-05,1.3709673678996601e-05,13
17,5.977616796272814e-07,5.977616796272814e-07,13
18,0.00011262581331752617,0.00011262581331752617,13
0,9.40564459679004e-05,9.40564459679004e-05,14
1,0.00019337777778328196,0.00019337777778328196,14
2,0.0002805753837773907,0.0002805753837773907,14
3,0.00014396684689763414,0.00014396684689763414,14
4,6.691625440742656e-08,6.691625440742656e-08,14
5,2.3646797602777626e-07,2.3646797602777626e-07,14
6,0.00011074391738233581,0.00011074391738233581,14
7,7.909441750145082e-06,7.909441750145082e-06,14
8,3.288408114071547e-06,3.288408114071547e-06,14
9,7.248593932375064e-06,7.248593932375064e-06,14
10,3.347269788604835e-05,3.347269788604835e-05,14
11,5.02144642765339e-05,5.02144642765339e-05,14
12,7.268391588279614e-07,7.268391588279614e-07,14
13,3.629731827855459e-06,3.629731827855459e-06,14
14,6.2487931276935035e-06,6.2487931276935035e-06,14
15,0.0002285456200467669,0.0002285456200467669,14
16,1.3735952588848217e-05,1.3735952588848217e-05,14
17,5.876004718671436e-07,5.876004718671436e-07,14
18,0.00011231332075865098,0.00011231332075865098,14
0,9.389234245259142e-05,9.389234245259142e-05,15
1,0.00019290727775182637,0.00019290727775182637,15
2,0.0002794300719095312,0.0002794300719095312,15
3,0.00014262673974057918,0.00014262673974057918,15
4,1.0846658846930067e-07,1.0846658846930067e-07,15
5,2.3722141599221492e-07,2.3722141599221492e-07,15
6,0.0001102683137306923,0.0001102683137306923,15
7,8.208395194665836e-06,8.208395194665836e-06,15
8,3.5490358257227563e-06,3.5490358257227563e-06,15
9,7.682541578011379e-06,7.682541578011379e-06,15
10,3.440709761740309e-05,3.440709761740309e-05,15
11,5.1373515440683974e-05,5.1373515440683974e-05,15
12,6.525579694981177e-07,6.525579694981177e-07,15
13,3.7743351572070953e-06,3.7743351572070953e-06,15
14,1.1427286594662442e-06,1.1427286594662442e-06,15
15,0.000229041880024273,0.000229041880024273,15
16,1.3710008101363819e-05,1.3710008101363819e-05,15
17,5.975670652855253e-07,5.975670652855253e-07,15
18,0.0001126045110560337,0.0001126045110560337,15
0,9.333065099950212e-05,9.333065099950212e-05,16
1,0.00019131555169223625,0.00019131555169223625,16
2,0.0002756404282084158,0.0002756404282084158,16
3,0.0001382384738340244,0.0001382384738340244,16
4,3.2825529500446866e-07,3.2825529500446866e-07,16
5,2.39831068495867e-07,2.39831068495867e-07,16
6,0.00010866295106184,0.00010866295106184,16
7,9.293947192654982e-06,9.293947192654982e-06,16
8,4.532016782137644e-06,4.532016782137644e-06,16
9,9.298085368895863e-06,9.298085368895863e-06,16
10,3.7845559988519674e-05,3.7845559988519674e-05,16
11,5.566090289283548e-05,5.566090289283548e-05,16
12,4.277187239956232e-07,4.277187239956232e-07,16
13,4.297721234421069e-06,4.297721234421069e-06,16
14,1.3948754506218483e-06,1.3948754506218483e-06,16
15,6.882161600414833e-06,6.882161600414833e-06,16
16,2.293980836047592e-06,2.293980836047592e-06,16
17,2.273914119751039e-05,2.273914119751039e-05,16
18,3.956888555400552e-05,3.956888555400552e-05,16
0,9.423302171792804e-05,9.423302171792804e-05,17
1,0.00019381918149520103,0.00019381918149520103,17
2,0.00028136172107839306,0.00028136172107839306,17
3,0.0001448227309565073,0.0001448227309565073,17
4,3.097782096764067e-08,3.097782096764067e-08,17
5,2.355979256825395e-07,2.355979256825395e-07,17
6,0.00011118992231399407,0.00011118992231399407,17
7,7.528039742451364e-06,7.528039742451364e-06,17
8,2.970654201428063e-06,2.970654201428063e-06,17
9,6.680665628848463e-06,6.680665628848463e-06,17
10,3.1975512204494745e-05,3.1975512204494745e-05,17
11,4.8193715380774554e-05,4.8193715380774554e-05,17
12,8.146693899012432e-07,8.146693899012432e-07,17
13,3.4560226717101577e-06,3.4560226717101577e-06,17
14,9.960783090844236e-07,9.960783090844236e-07,17
15,6.080222320042872e-06,6.080222320042872e-06,17
16,0.00024366489973853828,0.00024366489973853828,17
17,5.0428841426525846e-06,5.0428841426525846e-06,17
18,0.00017679868988720803,0.00017679868988720803,17
0,9.41730139007262e-05,9.41730139007262e-05,18
1,0.00019365298543096634,0.00019365298543096634,18
2,0.0002809832368109821,0.0002809832368109821,18
3,0.00014438509106277567,0.00014438509106277567,18
4,4.095277885042827e-08,4.095277885042827e-08,18
5,2.3587803407202907e-07,2.3587803407202907e-07,18
6,0.00011102179592082176,0.00011102179592082176,18
7,7.6398380024955e-06,7.6398380024955e-06,18
8,3.064330226939424e-06,3.064330226939424e-06,18
9,6.841574895144015e-06,6.841574895144015e-06,18
10,3.235259814047467e-05,3.235259814047467e-05,18
11,4.867712059220564e-05,4.867712059220564e-05,18
12,7.851521786399067e-07,7.851521786399067e-07,18
13,3.509160830903378e-06,3.509160830903378e-06,18
14,1.020509165647725e-06,1.020509165647725e-06,18
15,6.132023467685997e-06,6.132023467685997e-06,18
16,0.00027849306926982706,0.00027849306926982706,18
17,1.9864429062802816e-05,1.9864429062802816e-05,18
18,0.00014933372881339326,0.00014933372881339326,18
0,9.369283878552663e-05,9.369283878552663e-05,19
1,0.0001923206322518892,0.0001923206322518892,19
2,0.00027793789356060026,0.00027793789356060026,19
3,0.00014087324623598531,0.00014087324623598531,19
4,1.7090089395365522e-07,1.7090089395365522e-07,19
5,2.3812567861898623e-07,2.3812567861898623e-07,19
6,0.00010967590817033992,0.00010967590817033992,19
7,8.562378188011044e-06,8.562378188011044e-06,19
8,3.86527856734282e-06,3.86527856734282e-06,19
9,8.194952925306826e-06,8.194952925306826e-06,19
10,3.5430973863935415e-05,3.5430973863935415e-05,19
11,5.2601732409437576e-05,5.2601732409437576e-05,19
12,5.683907812159509e-07,5.683907812159509e-07,19
13,3.9485873937066365e-06,3.9485873937066365e-06,19
14,1.2266004849969723e-06,1.2266004849969723e-06,19
15,6.554059865089778e-06,6.554059865089778e-06,19
16,0.00016956791139970744,0.00016956791139970744,19
17,6.608143818762822e-05,6.608143818762822e-05,19
18,2.36276298061603e-05,2.36276298061603e-05,19
