resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,5.02900396222861e-05,2.7938910901270055e-06,0.0057673015450570315,3
11,5.1602711739475053e-05,2.866817318859725e-06,0.005969893543203683,3
12,5.164971272516691e-05,2.869428484731495e-06,0.006091956947395619,3
13,5.1723064682540654e-05,2.8735035934744807e-06,0.006160765734880244,3
14,5.1511237173076706e-05,2.8617353985042615e-06,0.006266358295158546,3
15,4.262179547077433e-05,2.3678775261541293e-06,0.00598352547417838,3
16,5.114605711672809e-05,2.841447617596005e-06,0.006644221857047683,3
17,5.171821854846465e-05,2.8732343638035917e-06,0.007194357068916949,3
18,4.72783461518088e-05,2.6265747862116e-06,0.006319340981098628,3
0,5.404704284252989e-05,3.0026134912516605e-06,0.00656707290488036,4
1,4.858315013763459e-05,2.699063896535255e-06,0.0056704313575804514,4
2,4.4018960454717844e-05,2.4454978030398803e-06,0.005030620477430854,4
3,5.169447218371113e-05,2.8719151213172847e-06,0.0059146376767163136,4
4,5.9254809596298515e-05,3.2919338664610286e-06,0.00812281160912116,4
5,5.31746083222357e-05,2.9541449067908724e-06,0.006208367017830741,4
6,5.88659423447397e-05,3.270330130263317e-06,0.0067791976277207,4
7,5.911154841050028e-05,3.28397491169446e-06,0.006753992722049071,4
8,5.892922039938511e-05,3.273845577743617e-06,0.0067522699293007605,4
9,5.76994037285008e-05,3.2055224293611558e-06,0.00660754130893536,4
10,5.693160382971159e-05,3.1628668794284217e-06,0.006521824904650472,4
11,5.9227185313196e-05,3.2903991840664445e-06,0.006846348358080304,4
12,5.907752667509168e-05,3.282084815282871e-06,0.006963060135529792,4
13,5.9211762579009385e-05,3.2895423655005214e-06,0.007047971015568972,4
14,5.89317090001368e-05,3.2739838333409333e-06,0.007164695839218271,4
15,4.9810177895216806e-05,2.7672321052898227e-06,0.00697773070788951,4
16,5.869513965103971e-05,3.260841091724428e-06,0.007611081673674073,4
17,5.924368527673307e-05,3.291315848707393e-06,0.008223897831884649,4
18,5.461275222056178e-05,3.03404179003121e-06,0.0072855638035763705,4
0,5.4034102877492235e-05,3.001894604305124e-06,0.008102109548981164,5
1,4.857326220895357e-05,2.6985145671640873e-06,0.006893500960647604,5
2,4.403821036990205e-05,2.446567242772336e-06,0.0060505178829886215,5
3,5.1723846490133616e-05,2.873547027229645e-06,0.0070929178625710335,5
4,5.9254809596298515e-05,3.2919338664610286e-06,0.00812281160912116,5
5,5.316478815499176e-05,2.9535993419439865e-06,0.007548611079763647,5
6,5.886359938360203e-05,3.2701999657556684e-06,0.008193679641092844,5
7,5.9106914969319094e-05,3.2837174982955054e-06,0.008103189482225364,5
8,5.893160808749843e-05,3.2739782270832458e-06,0.008088706808163487,5
9,5.773863643743407e-05,3.2077020243018926e-06,0.007921862606067238,5
10,5.699559674589718e-05,3.1664220414387322e-06,0.007821684906040273,5
11,5.921486145509154e-05,3.2897145252828634e-06,0.008288524939676361,5
12,5.9069748327152225e-05,3.2816526848417904e-06,0.008497942160971337,5
13,5.920192256569738e-05,3.288995698094299e-06,0.008632722059214474,5
14,5.892387910340881e-05,3.273548839078267e-06,0.008842132718642249,5
15,4.98130723262398e-05,2.767392907013322e-06,0.008521321871206293,5
16,5.8683582715115866e-05,3.2601990397286594e-06,0.00919023913288714,5
17,5.9232605811134085e-05,3.2907003228407825e-06,0.010026509210361918,5
18,5.460796898897262e-05,3.0337760549429232e-06,0.008831690123369611,5
0,4.789862134075134e-05,2.66103451893063e-06,0.005984491683479468,6
1,4.233696897377664e-05,2.35205383187648e-06,0.005065993467211076,6
2,3.759930973597082e-05,2.088850540887268e-06,0.004392892051052696,6
3,4.523939212890504e-05,2.513299562716947e-06,0.0052859126206773206,6
4,5.31746083222357e-05,2.9541449067908724e-06,0.006208367017830741,6
5,5.316478815499176e-05,2.9535993419439865e-06,0.007548611079763647,6
6,5.287488662587872e-05,2.937493701437707e-06,0.006234224589287466,6
7,5.309514357837363e-05,2.9497301987985348e-06,0.006197982795624551,6
8,5.296793857068783e-05,2.9426632539271015e-06,0.00619644101373772,6
9,5.1935535783914546e-05,2.8853075435508082e-06,0.0060726996572621015,6
10,5.126641259156503e-05,2.848134032864724e-06,0.005996172558382695,6
11,5.310554128723562e-05,2.950307849290868e-06,0.006287612834825776,6
12,5.303525627228259e-05,2.946403126237922e-06,0.006413701341440803,6
13,5.3142789463225214e-05,2.9523771924014006e-06,0.006495145466578997,6
14,5.289029852274449e-05,2.9383499179302497e-06,0.006612192359172223,6
15,4.3866495624514496e-05,2.4370275346952496e-06,0.006250587152501788,6
16,5.259772035403075e-05,2.9220955752239306e-06,0.006940780991732749,6
17,5.315602940082666e-05,2.95311274449037e-06,0.007505795831738627,6
18,4.860558952028301e-05,2.700310528904612e-06,0.00659718012306303,6
0,5.368790920175916e-05,2.9826616223199533e-06,0.006598632272159115,7
1,4.8282985344345386e-05,2.682388074685855e-06,0.005690850650456391,7
2,4.3844489812011116e-05,2.435804989556173e-06,0.005051345585774987,7
3,5.154739231898544e-05,2.863744017721413e-06,0.005941415294701088,7
4,5.88659423447397e-05,3.270330130263317e-06,0.0067791976277207,7
5,5.886359938360203e-05,3.2701999657556684e-06,0.008193679641092844,7
6,5.287488662587872e-05,2.937493701437707e-06,0.006234224589287466,7
7,5.867377233948817e-05,3.259654018860454e-06,0.006755517630730218,7
8,5.8462959553388255e-05,3.2479421974104585e-06,0.006747197942993516,7
9,5.715000667921076e-05,3.1750003710672644e-06,0.006592274141586893,7
10,5.634612341105899e-05,3.1303401895032772e-06,0.0065015070354444765,7
11,5.884941016577215e-05,3.2694116758762303e-06,0.00686585148679225,7
12,5.865882660919892e-05,3.2588237005110514e-06,0.006984987473738002,7
13,5.880744127318996e-05,3.2670800707327753e-06,0.007074970918473679,7
14,5.851379834261161e-05,3.250766574589534e-06,0.007196039341417794,7
15,4.934660330677202e-05,2.7414779614873344e-06,0.006935640350713917,7
16,5.830787209868993e-05,3.239326227704996e-06,0.007592695370494841,7
17,5.885115522009238e-05,3.2695086233384653e-06,0.00819721204278332,7
18,5.4179106974547145e-05,3.0099503874748413e-06,0.007255573274000452,7
0,5.3923839169244854e-05,2.995768842735825e-06,0.006551515534519447,8
1,4.8503335405305885e-05,2.6946297447392157e-06,0.005660099807313798,8
2,4.402442419351381e-05,2.4458013440841004e-06,0.005029778464594413,8
3,5.171771108016548e-05,2.8732061711203044e-06,0.005915239108611857,8
4,5.911154841050028e-05,3.28397491169446e-06,0.006753992722049071,8
5,5.9106914969319094e-05,3.2837174982955054e-06,0.008103189482225364,8
6,5.309514357837363e-05,2.9497301987985348e-06,0.006197982795624551,8
7,5.867377233948817e-05,3.259654018860454e-06,0.006755517630730218,8
8,5.872046224624958e-05,3.262247902569421e-06,0.006725911101487129,8
9,5.7415291056637333e-05,3.1897383920354073e-06,0.006572657325867769,8
10,5.661177688982939e-05,3.1450987161016327e-06,0.006482850130335748,8
11,5.9089962416751494e-05,3.2827756898195276e-06,0.006829033623272167,8
12,5.890793432221338e-05,3.2726630179007433e-06,0.006942009605419621,8
13,5.905364759995019e-05,3.2807581999972327e-06,0.007028235952969356,8
14,5.87626898132023e-05,3.2645938785112387e-06,0.007143514094690055,8
15,4.9603295428972694e-05,2.7557386349429276e-06,0.006942723596340014,8
16,5.8550324899833816e-05,3.2527958277685454e-06,0.007586881500155556,8
17,5.909476063453669e-05,3.2830422574742606e-06,0.008196256737269732,8
18,5.443087213891435e-05,3.023937341050797e-06,0.007255699113928279,8
0,5.376649706207062e-05,2.9870276145594788e-06,0.006544117329248382,9
1,4.837598909956844e-05,2.6875549499760245e-06,0.005657411963128474,9
2,4.395009274247469e-05,2.4416718190263717e-06,0.0050345876226699695,9
3,5.165298894900362e-05,2.869610497166868e-06,0.005925040127808695,9
4,5.892922039938511e-05,3.273845577743617e-06,0.0067522699293007605,9
5,5.893160808749843e-05,3.2739782270832458e-06,0.008088706808163487,9
6,5.296793857068783e-05,2.9426632539271015e-06,0.00619644101373772,9
7,5.8462959553388255e-05,3.2479421974104585e-06,0.006747197942993516,9
8,5.872046224624958e-05,3.262247902569421e-06,0.006725911101487129,9
9,5.712467115198e-05,3.1735928417766667e-06,0.006558726474786791,9
10,5.628843202978146e-05,3.1271351127656365e-06,0.006464981945415547,9
11,5.892151349243967e-05,3.2734174162466483e-06,0.006825212499645504,9
12,5.871548703070892e-05,3.261971501706051e-06,0.00693348923262242,9
13,5.887012830744539e-05,3.270562683746966e-06,0.007020082173948526,9
14,5.8571041649290806e-05,3.253946758293934e-06,0.007132960575828421,9
15,4.938230521089872e-05,2.7434614006054844e-06,0.006950687903284954,9
16,5.837729329470079e-05,3.2431829608167106e-06,0.007600719074676485,9
17,5.8918672294603133e-05,3.2732595719223965e-06,0.00821702386429841,9
18,5.422967122969431e-05,3.012759512760795e-06,0.007265769780979767,9
0,5.2632054346242527e-05,2.9240030192356957e-06,0.00640317169651179,10
1,4.734368744191805e-05,2.6302048578843362e-06,0.005533982121968169,10
2,4.311585398265072e-05,2.395325221258373e-06,0.004936301503146532,10
3,5.0854379732260974e-05,2.825243318458943e-06,0.005830009173723881,10
4,5.76994037285008e-05,3.2055224293611558e-06,0.00660754130893536,10
5,5.773863643743407e-05,3.2077020243018926e-06,0.007921862606067238,10
6,5.1935535783914546e-05,2.8853075435508082e-06,0.0060726996572621015,10
7,5.715000667921076e-05,3.1750003710672644e-06,0.006592274141586893,10
8,5.7415291056637333e-05,3.1897383920354073e-06,0.006572657325867769,10
9,5.712467115198e-05,3.1735928417766667e-06,0.006558726474786791,10
10,5.4640476747468176e-05,3.0355820415260098e-06,0.006271970910726381,10
11,5.774486235557053e-05,3.2080479086428076e-06,0.006685530539064241,10
12,5.74636535432956e-05,3.1924251968497558e-06,0.006782436841338792,10
13,5.764762758116852e-05,3.2026459767315844e-06,0.00687110494034059,10
14,5.7323735781779735e-05,3.1846519878766518e-06,0.006977936857980046,10
15,4.8046917094856606e-05,2.669273171936478e-06,0.006755984927518832,10
16,5.719163097870715e-05,3.1773128321503975e-06,0.007439890802156733,10
17,5.7723090737588825e-05,3.20683837431049e-06,0.008042379165277065,10
18,5.29546682461301e-05,2.9419260136738943e-06,0.0070884506398887145,10
0,5.191618172685774e-05,2.884232318158763e-06,0.0063177278999381505,11
1,4.667492815987639e-05,2.593051564437577e-06,0.005457370842205025,11
2,4.253731461021089e-05,2.3631841450117162e-06,0.004871640613106262,11
3,5.02900396222861e-05,2.7938910901270055e-06,0.0057673015450570315,11
4,5.693160382971159e-05,3.1628668794284217e-06,0.006521824904650472,11
5,5.699559674589718e-05,3.1664220414387322e-06,0.007821684906040273,11
6,5.126641259156503e-05,2.848134032864724e-06,0.005996172558382695,11
7,5.634612341105899e-05,3.1303401895032772e-06,0.0065015070354444765,11
8,5.661177688982939e-05,3.1450987161016327e-06,0.006482850130335748,11
9,5.628843202978146e-05,3.1271351127656365e-06,0.006464981945415547,11
10,5.4640476747468176e-05,3.0355820415260098e-06,0.006271970910726381,11
11,5.700635396404797e-05,3.1670196646693315e-06,0.006601983690110812,11
12,5.66907583234794e-05,3.149486573526633e-06,0.006693072405404139,11
13,5.688907982381882e-05,3.160504434656601e-06,0.006782534375734312,11
14,5.655401739600045e-05,3.1418898553333584e-06,0.006886035336658211,11
15,4.723680706645072e-05,2.624267059247262e-06,0.006645990681572067,11
16,5.6451988187622495e-05,3.1362215659790277e-06,0.007347433947023873,11
17,5.6978782222706674e-05,3.165487901261482e-06,0.0079432864304225,11
18,5.217301866083221e-05,2.8985010367129004e-06,0.0069875971923769,11
0,5.399534333766025e-05,2.9997412965366806e-06,0.00666674609886529,12
1,4.851424197367736e-05,2.6952356652042977e-06,0.005742006540850355,12
2,4.392933197707741e-05,2.4405184431709675e-06,0.00508052952309923,12
3,5.1602711739475053e-05,2.866817318859725e-06,0.005969893543203683,12
4,5.9227185313196e-05,3.2903991840664445e-06,0.006846348358080304,12
5,5.921486145509154e-05,3.2897145252828634e-06,0.008288524939676361,12
6,5.310554128723562e-05,2.950307849290868e-06,0.006287612834825776,12
7,5.884941016577215e-05,3.2694116758762303e-06,0.00686585148679225,12
8,5.9089962416751494e-05,3.2827756898195276e-06,0.006829033623272167,12
9,5.892151349243967e-05,3.2734174162466483e-06,0.006825212499645504,12
10,5.774486235557053e-05,3.2080479086428076e-06,0.006685530539064241,12
11,5.700635396404797e-05,3.1670196646693315e-06,0.006601983690110812,12
12,5.904853948410149e-05,3.280474415783416e-06,0.007061516174812006,12
13,5.917673172815206e-05,3.2875962071195587e-06,0.007150590260422744,12
14,5.8902634026360926e-05,3.2723685570200514e-06,0.0072769990706454835,12
15,4.9803814955182355e-05,2.766878608621242e-06,0.007024994960816417,12
16,5.8653648475236815e-05,3.2585360264020453e-06,0.0076645386502936005,12
17,5.920424727461836e-05,3.289124848589909e-06,0.008275863857075232,12
18,5.459118717061843e-05,3.032843731701024e-06,0.007336582336388309,12
0,5.387689382964482e-05,2.993160768313601e-06,0.006805928405719198,13
1,4.844351471678864e-05,2.691306373154924e-06,0.005856273968887783,13
2,4.39555857519035e-05,2.441976986216861e-06,0.005185032825418013,13
3,5.164971272516691e-05,2.869428484731495e-06,0.006091956947395619,13
4,5.907752667509168e-05,3.282084815282871e-06,0.006963060135529792,13
5,5.9069748327152225e-05,3.2816526848417904e-06,0.008497942160971337,13
6,5.303525627228259e-05,2.946403126237922e-06,0.006413701341440803,13
7,5.865882660919892e-05,3.2588237005110514e-06,0.006984987473738002,13
8,5.890793432221338e-05,3.2726630179007433e-06,0.006942009605419621,13
9,5.871548703070892e-05,3.261971501706051e-06,0.00693348923262242,13
10,5.74636535432956e-05,3.1924251968497558e-06,0.006782436841338792,13
11,5.66907583234794e-05,3.149486573526633e-06,0.006693072405404139,13
12,5.904853948410149e-05,3.280474415783416e-06,0.007061516174812006,13
13,5.9021154725030425e-05,3.278953040279468e-06,0.007290648675310658,13
14,5.873537096820835e-05,3.263076164900464e-06,0.007424278792556894,13
15,4.959660440550207e-05,2.7553669114167816e-06,0.00713815579339251,13
16,5.8511842335526575e-05,3.250657907529254e-06,0.007795381361170251,13
17,5.905804365942967e-05,3.2810024255238706e-06,0.0084225637383716,13
18,5.441005800503932e-05,3.022781000279962e-06,0.007457089641911967,13
0,5.400001644222966e-05,3.0000009134572033e-06,0.006899404344225189,14
1,4.8551165069969266e-05,2.6972869483316258e-06,0.005931749869421466,14
2,4.403450401715353e-05,2.4463613342863074e-06,0.005246446859948438,14
3,5.1723064682540654e-05,2.8735035934744807e-06,0.006160765734880244,14
4,5.9211762579009385e-05,3.2895423655005214e-06,0.007047971015568972,14
5,5.920192256569738e-05,3.288995698094299e-06,0.008632722059214474,14
6,5.3142789463225214e-05,2.9523771924014006e-06,0.006495145466578997,14
7,5.880744127318996e-05,3.2670800707327753e-06,0.007074970918473679,14
8,5.905364759995019e-05,3.2807581999972327e-06,0.007028235952969356,14
9,5.887012830744539e-05,3.270562683746966e-06,0.007020082173948526,14
10,5.764762758116852e-05,3.2026459767315844e-06,0.00687110494034059,14
11,5.688907982381882e-05,3.160504434656601e-06,0.006782534375734312,14
12,5.917673172815206e-05,3.2875962071195587e-06,0.007150590260422744,14
13,5.9021154725030425e-05,3.278953040279468e-06,0.007290648675310658,14
14,5.88753819586391e-05,3.270854553257728e-06,0.007527065121035302,14
15,4.975107798533732e-05,2.7639487769631847e-06,0.007237170171286261,14
16,5.864287783883263e-05,3.257937657712924e-06,0.007892418299018693,14
17,5.9190598081600054e-05,3.288366560088892e-06,0.00853140626705382,14
18,5.455496243675599e-05,3.0308312464864437e-06,0.007554488679503394,14
0,5.373104050360919e-05,2.9850578057560664e-06,0.007033143058030601,15
1,4.8298546912941636e-05,2.6832526062745353e-06,0.006035816116550919,15
2,4.381558838977604e-05,2.4341993549875577e-06,0.005333332280769213,15
3,5.1511237173076706e-05,2.8617353985042615e-06,0.006266358295158546,15
4,5.89317090001368e-05,3.2739838333409333e-06,0.007164695839218271,15
5,5.892387910340881e-05,3.273548839078267e-06,0.008842132718642249,15
6,5.289029852274449e-05,2.9383499179302497e-06,0.006612192359172223,15
7,5.851379834261161e-05,3.250766574589534e-06,0.007196039341417794,15
8,5.87626898132023e-05,3.2645938785112387e-06,0.007143514094690055,15
9,5.8571041649290806e-05,3.253946758293934e-06,0.007132960575828421,15
10,5.7323735781779735e-05,3.1846519878766518e-06,0.006977936857980046,15
11,5.655401739600045e-05,3.1418898553333584e-06,0.006886035336658211,15
12,5.8902634026360926e-05,3.2723685570200514e-06,0.0072769990706454835,15
13,5.873537096820835e-05,3.263076164900464e-06,0.007424278792556894,15
14,5.88753819586391e-05,3.270854553257728e-06,0.007527065121035302,15
15,4.9452107890309825e-05,2.7473393272394346e-06,0.00736411704207566,15
16,5.836595591017635e-05,3.2425531061209085e-06,0.008030904041018609,15
17,5.891218141720171e-05,3.2728989676223174e-06,0.008691037948014955,15
18,5.426473891495696e-05,3.014707717497609e-06,0.007685863178507094,15
0,4.465136986520975e-05,2.4806316591783197e-06,0.006644961650427997,16
1,3.927449499296545e-05,2.1819163884980808e-06,0.005594352364558297,16
2,3.49040376812609e-05,1.9391132045144944e-06,0.0048776476888912675,16
3,4.262179547077433e-05,2.3678775261541293e-06,0.00598352547417838,16
4,4.9810177895216806e-05,2.7672321052898227e-06,0.00697773070788951,16
5,4.98130723262398e-05,2.767392907013322e-06,0.008521321871206293,16
6,4.3866495624514496e-05,2.4370275346952496e-06,0.006250587152501788,16
7,4.934660330677202e-05,2.7414779614873344e-06,0.006935640350713917,16
8,4.9603295428972694e-05,2.7557386349429276e-06,0.006942723596340014,16
9,4.938230521089872e-05,2.7434614006054844e-06,0.006950687903284954,16
10,4.8046917094856606e-05,2.669273171936478e-06,0.006755984927518832,16
11,4.723680706645072e-05,2.624267059247262e-06,0.006645990681572067,16
12,4.9803814955182355e-05,2.766878608621242e-06,0.007024994960816417,16
13,4.959660440550207e-05,2.7553669114167816e-06,0.00713815579339251,16
14,4.975107798533732e-05,2.7639487769631847e-06,0.007237170171286261,16
15,4.9452107890309825e-05,2.7473393272394346e-06,0.00736411704207566,16
16,4.974160151304581e-05,2.763422306280323e-06,0.008317143614409757,16
17,4.898421889548084e-05,2.72134549419338e-06,0.008997357579043885,16
18,4.836328105569813e-05,2.686848947538785e-06,0.008407950106271203,16
0,5.347155209943495e-05,2.970641783301942e-06,0.007353015299580717,17
1,4.80062373034971e-05,2.6670131835276165e-06,0.006332810686335803,17
2,4.346228620810268e-05,2.4145714560057043e-06,0.005625570967760792,17
3,5.114605711672809e-05,2.841447617596005e-06,0.006644221857047683,17
4,5.869513965103971e-05,3.260841091724428e-06,0.007611081673674073,17
5,5.8683582715115866e-05,3.2601990397286594e-06,0.00919023913288714,17
6,5.259772035403075e-05,2.9220955752239306e-06,0.006940780991732749,17
7,5.830787209868993e-05,3.239326227704996e-06,0.007592695370494841,17
8,5.8550324899833816e-05,3.2527958277685454e-06,0.007586881500155556,17
9,5.837729329470079e-05,3.2431829608167106e-06,0.007600719074676485,17
10,5.719163097870715e-05,3.1773128321503975e-06,0.007439890802156733,17
11,5.6451988187622495e-05,3.1362215659790277e-06,0.007347433947023873,17
12,5.8653648475236815e-05,3.2585360264020453e-06,0.0076645386502936005,17
13,5.8511842335526575e-05,3.250657907529254e-06,0.007795381361170251,17
14,5.864287783883263e-05,3.257937657712924e-06,0.007892418299018693,17
15,5.836595591017635e-05,3.2425531061209085e-06,0.008030904041018609,17
16,4.974160151304581e-05,2.763422306280323e-06,0.008317143614409757,17
17,5.851002115829758e-05,3.250556731016532e-06,0.009673298561188119,17
18,5.217381597295628e-05,2.8985453318309043e-06,0.008212262240043738,17
0,5.4023924342072476e-05,3.0013291301151376e-06,0.00796483002870168,18
1,4.856449060536936e-05,2.698027255853853e-06,0.006855121938703495,18
2,4.403206329799285e-05,2.4462257387773805e-06,0.006097816219965572,18
3,5.171821854846465e-05,2.8732343638035917e-06,0.007194357068916949,18
4,5.924368527673307e-05,3.291315848707393e-06,0.008223897831884649,18
5,5.9232605811134085e-05,3.2907003228407825e-06,0.010026509210361918,18
6,5.315602940082666e-05,2.95311274449037e-06,0.007505795831738627,18
7,5.885115522009238e-05,3.2695086233384653e-06,0.00819721204278332,18
8,5.909476063453669e-05,3.2830422574742606e-06,0.008196256737269732,18
9,5.8918672294603133e-05,3.2732595719223965e-06,0.00821702386429841,18
10,5.7723090737588825e-05,3.20683837431049e-06,0.008042379165277065,18
11,5.6978782222706674e-05,3.165487901261482e-06,0.0079432864304225,18
12,5.920424727461836e-05,3.289124848589909e-06,0.008275863857075232,18
13,5.905804365942967e-05,3.2810024255238706e-06,0.0084225637383716,18
14,5.9190598081600054e-05,3.288366560088892e-06,0.00853140626705382,18
15,5.891218141720171e-05,3.2728989676223174e-06,0.008691037948014955,18
16,4.898421889548084e-05,2.72134549419338e-06,0.008997357579043885,18
17,5.851002115829758e-05,3.250556731016532e-06,0.009673298561188119,18
18,5.374865428498696e-05,2.9860363491659426e-06,0.009234584821568229,18
0,4.942606970487873e-05,2.7458927613821513e-06,0.006996217057785127,19
1,4.401371346096074e-05,2.445206303386708e-06,0.005971941091718853,19
2,3.95737011312698e-05,2.198538951737211e-06,0.00526845382363444,19
3,4.72783461518088e-05,2.6265747862116e-06,0.006319340981098628,19
4,5.461275222056178e-05,3.03404179003121e-06,0.0072855638035763705,19
5,5.460796898897262e-05,3.0337760549429232e-06,0.008831690123369611,19
6,4.860558952028301e-05,2.700310528904612e-06,0.00659718012306303,19
7,5.4179106974547145e-05,3.0099503874748413e-06,0.007255573274000452,19
8,5.443087213891435e-05,3.023937341050797e-06,0.007255699113928279,19
9,5.422967122969431e-05,3.012759512760795e-06,0.007265769780979767,19
10,5.29546682461301e-05,2.9419260136738943e-06,0.0070884506398887145,19
11,5.217301866083221e-05,2.8985010367129004e-06,0.0069875971923769,19
12,5.459118717061843e-05,3.032843731701024e-06,0.007336582336388309,19
13,5.441005800503932e-05,3.022781000279962e-06,0.007457089641911967,19
14,5.455496243675599e-05,3.0308312464864437e-06,0.007554488679503394,19
15,5.426473891495696e-05,3.014707717497609e-06,0.007685863178507094,19
16,4.836328105569813e-05,2.686848947538785e-06,0.008407950106271203,19
17,5.217381597295628e-05,2.8985453318309043e-06,0.008212262240043738,19
18,5.374865428498696e-05,2.9860363491659426e-06,0.009234584821568229,19
