,time_step,stimulus,type,familiarity,novelty,n_im
54,54,0,fam,0.048133911276161845,3.0337683341411297,3
55,55,1,fam,0.048133910078752534,3.033768359017756,3
56,56,2,fam,0.04541050464870883,3.0920118207715346,3
57,57,0,fam,0.04813392427552335,3.0337680640745717,3
58,58,1,fam,0.048133923662449646,3.0337680768114037,3
59,59,2,fam,0.04673954013643522,3.0631647886781654,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.04329004329004329,3.139832617527748,6
2,2,2,fam,0.04314063848144952,3.1432898379116057,6
3,3,3,fam,0.043021855102392016,3.146047034212859,6
4,4,4,fam,0.04292729832755246,3.148247330765281,6
5,5,5,fam,0.042851951649285916,3.1500040889011887,6
6,6,0,fam,0.04419406829444637,3.119164700387423,6
7,7,1,fam,0.04414454857090334,3.1202858347335827,6
8,8,2,fam,0.04410501262200898,3.121181838090539,6
9,9,3,fam,0.04407343481459513,3.1218980631927433,6
10,10,4,fam,0.04404820510658526,3.122470674159171,6
11,11,5,fam,0.04402804212810516,3.1229285269734173,6
12,12,0,fam,0.04437798939135254,3.1150116668898913,6
13,13,1,fam,0.044364997035943904,3.1153044755055244,6
14,14,2,fam,0.04435460862768647,3.1155386606831343,6
15,15,3,fam,0.04434630140326247,3.1157259693464927,6
16,16,4,fam,0.04433965786383954,3.115875791020414,6
17,17,5,fam,0.04433434446532061,3.115995632200145,6
18,18,0,fam,0.04442595267291455,3.1139314606487964,6
19,19,1,fam,0.04442254606743622,3.1140081441162337,6
20,20,2,fam,0.04441982115918772,3.11406948665661,6
21,21,3,fam,0.044417641473269744,3.1141185579797614,6
22,22,4,fam,0.04441589787854805,3.1141578133046006,6
23,23,5,fam,0.044414503101327,3.1141892164550034,6
24,24,0,fam,0.04443850883737809,3.1136488692881175,6
25,25,1,fam,0.044437615765912875,3.113668966281978,6
26,26,2,fam,0.04443690133458522,3.1136850435862713,6
27,27,3,fam,0.04443632980606278,3.113697905243603,6
28,28,4,fam,0.04443587259382981,3.1137081944503655,6
29,29,5,fam,0.04443550683081761,3.1137164257395518,6
30,30,0,fam,0.04444179918562849,3.113574829305019,6
31,31,1,fam,0.04444156506885436,3.1135800972598515,6
32,32,2,fam,0.04444137777721103,3.1135843116037365,6
33,33,3,fam,0.04444122794503296,3.113587683066057,6
34,34,4,fam,0.04444110808001792,3.1135903802277296,6
35,35,5,fam,0.044441012188471435,3.1135925379518294,6
36,36,0,fam,0.04444266164997028,3.113555422890586,6
37,37,1,fam,0.04444260027742584,3.1135568038291828,6
38,38,2,fam,0.04444255117951232,3.1135579085786875,6
39,39,3,fam,0.04444251190125961,3.1135587923774124,6
40,40,4,fam,0.044442480478707434,3.11355949941583,6
41,41,5,fam,0.044442455340697684,3.113560065046204,6
42,42,0,fam,0.0444428877342769,3.113550335802568,6
43,43,1,fam,0.04444287164581633,3.113550697805676,6
44,44,2,fam,0.04444285877505627,3.113550987408068,6
45,45,3,fam,0.04444284847845358,3.113551219089921,6
46,46,4,fam,0.044442840241174876,3.1135514044353645,6
47,47,5,fam,0.044442833651354104,3.113551552711695,6
48,48,0,fam,0.04444294700054027,3.113549002265823,6
49,49,1,fam,0.04444294278304575,3.1135490971626516,6
50,50,2,fam,0.044442939409050704,3.113549173080108,6
51,51,3,fam,0.04444293670985504,3.113549233814069,6
52,52,4,fam,0.04444293455049874,3.113549282401235,6
53,53,5,fam,0.044442932823013856,3.113549321270966,6
54,54,0,fam,0.04444296253680943,3.1135486526880496,6
55,55,1,fam,0.04444296143121848,3.113548677564676,6
56,56,2,fam,0.04444296054674575,3.1135486974659767,6
57,57,3,fam,0.04444295983916759,3.113548713387017,6
58,58,4,fam,0.04444295927310508,3.1135487261238493,6
59,59,5,fam,0.04444295882025508,3.1135487363133145,6
60,60,0,fam,0.04444296660954738,3.1135485610483946,6
61,61,1,fam,0.04444296631972333,3.1135485675696524,6
62,62,2,fam,0.044442966087864105,3.1135485727866588,6
63,63,3,fam,0.044442965902376716,3.1135485769602638,6
64,64,4,fam,0.04444296575398682,3.1135485802991476,6
65,65,5,fam,0.04444296563527489,3.113548582970255,6
66,66,0,fam,0.044442967677191074,3.113548537025613,6
67,67,1,fam,0.04444296760121544,3.1135485387351216,6
68,68,2,fam,0.04444296754043493,3.1135485401027285,6
69,69,3,fam,0.04444296749181052,3.1135485411968142,6
70,70,4,fam,0.044442967452911,3.1135485420720825,6
71,71,5,fam,0.04444296742179138,3.113548542772297,6
72,72,0,fam,0.044442967957067446,3.1135485307281856,6
73,73,1,fam,0.04444296793715089,3.1135485311763227,6
74,74,2,fam,0.04444296792121765,3.113548531534833,6
75,75,3,fam,0.044442967908471055,3.1135485318216407,6
76,76,4,fam,0.044442967898273775,3.113548532051087,6
77,77,5,fam,0.04444296789011595,3.113548532234644,6
78,78,0,fam,0.04444296803043536,3.1135485290773524,6
79,79,1,fam,0.04444296802521436,3.113548529194829,6
80,80,2,fam,0.04444296802103755,3.1135485292888103,6
81,81,3,fam,0.04444296801769611,3.113548529363995,6
82,82,4,fam,0.044442968015022954,3.113548529424143,6
83,83,5,fam,0.04444296801288443,3.113548529472262,6
84,84,0,fam,0.04444296804966832,3.1135485286445967,6
85,85,1,fam,0.04444296804829967,3.113548528675392,6
86,86,2,fam,0.04444296804720474,3.113548528700029,6
87,87,3,fam,0.0444429680463288,3.1135485287197384,6
88,88,4,fam,0.04444296804562805,3.113548528735506,6
89,89,5,fam,0.04444296804506745,3.1135485287481197,6
90,90,0,fam,0.044442968054710125,3.1135485285311524,6
91,91,1,fam,0.04444296805435134,3.113548528539225,6
92,92,2,fam,0.044442968054064315,3.1135485285456834,6
93,93,3,fam,0.04444296805383469,3.11354852855085,6
94,94,4,fam,0.04444296805365099,3.1135485285549835,6
95,95,5,fam,0.044442968053504034,3.1135485285582902,6
96,96,0,fam,0.044442968056031804,3.1135485285014135,6
97,97,1,fam,0.044442968055937754,3.1135485285035296,6
98,98,2,fam,0.04444296805586251,3.1135485285052225,6
99,99,3,fam,0.044442968055802314,3.113548528506577,6
100,100,4,fam,0.04444296805575416,3.1135485285076605,6
101,101,5,fam,0.04444296805571564,3.1135485285085274,6
102,102,0,fam,0.044442968056378276,3.1135485284936175,6
103,103,1,fam,0.04444296805635362,3.113548528494172,6
104,104,2,fam,0.044442968056333895,3.1135485284946163,6
105,105,3,fam,0.044442968056318116,3.113548528494971,6
106,106,4,fam,0.044442968056305494,3.1135485284952553,6
107,107,6,nov,0.04255319148940038,3.1570004211492044,6
108,108,0,fam,0.0444429680564691,3.113548528491574,6
109,109,1,fam,0.04444296805646264,3.1135485284917195,6
110,110,2,fam,0.04444296805645747,3.1135485284918354,6
111,111,3,fam,0.04444296805645333,3.1135485284919286,6
112,112,4,fam,0.044442968056450025,3.1135485284920033,6
113,113,5,fam,0.04304858507772363,3.1454259156003594,6
114,114,0,fam,0.04444296805649291,3.1135485284910382,6
115,115,1,fam,0.044442968056491214,3.1135485284910764,6
116,116,2,fam,0.04444296805648986,3.1135485284911066,6
117,117,3,fam,0.04444296805648877,3.1135485284911315,6
118,118,4,fam,0.04444296805648791,3.1135485284911506,6
119,119,5,fam,0.04407743892491272,3.121807216439887,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04329004329004329,3.139832617527748,9
2,2,2,fam,0.04314063848144952,3.1432898379116057,9
3,3,3,fam,0.043021855102392016,3.146047034212859,9
4,4,4,fam,0.04292729832755246,3.148247330765281,9
5,5,5,fam,0.042851951649285916,3.1500040889011887,9
6,6,6,fam,0.0427918644791922,3.151407276724173,9
7,7,7,fam,0.04274391593359141,3.1525284110703327,9
8,8,8,fam,0.042705634394180465,3.153424414427289,9
9,9,0,fam,0.04339102717197039,3.1375026064405467,9
10,10,1,fam,0.043366188106206564,3.138075217406975,9
11,11,2,fam,0.04334633731965502,3.138533070221221,9
12,12,3,fam,0.043330469770411655,3.13889920159946,9
13,13,4,fam,0.04331778409287192,3.139192010215093,9
14,14,5,fam,0.0433076408976498,3.139426195392703,9
15,15,6,fam,0.04329952976098685,3.1396135040560615,9
16,16,7,fam,0.04329304303889597,3.139763325729983,9
17,17,8,fam,0.043287855060417,3.139883166909714,9
18,18,0,fam,0.04337956358240237,3.137766833975131,9
19,19,1,fam,0.043376237214591294,3.137843517442568,9
20,20,2,fam,0.043373576487617305,3.137904859982944,9
21,21,3,fam,0.043371448141050054,3.137953931306096,9
22,22,4,fam,0.04336974561418139,3.1379931866309345,9
23,23,5,fam,0.043368383688921416,3.1380245897813377,9
24,24,6,fam,0.04336729421029791,3.1380497115916457,9
25,25,7,fam,0.04336642266681016,3.138069808585506,9
26,26,8,fam,0.043365725457241475,3.138085885889799,9
27,27,0,fam,0.04337802928034851,3.1378022038373734,9
28,28,1,fam,0.04337758295713244,3.137812493044136,9
29,29,2,fam,0.043377225905172435,3.137820724333322,9
30,30,3,fam,0.04337694026783653,3.137827309315888,9
31,31,4,fam,0.04337671176067631,3.137832577270721,9
32,32,5,fam,0.04337652895668155,3.137836791614606,9
33,33,6,fam,0.0433763827145951,3.1378401630769264,9
34,34,7,fam,0.043376265721635936,3.1378428602385986,9
35,35,8,fam,0.04337617212772299,3.137845017962699,9
36,36,0,fam,0.04337782342732153,3.1378069494083185,9
37,37,1,fam,0.04337776352525227,3.1378083303469153,9
38,38,2,fam,0.04337771560371598,3.13780943509642,9
39,39,3,fam,0.04337767726656318,3.137810318895145,9
40,40,4,fam,0.043377646596889724,3.1378110259335625,9
41,41,5,fam,0.043377622061182196,3.1378115915639366,9
42,42,6,fam,0.04337760243263615,3.1378120440680055,9
43,43,7,fam,0.04337758672981211,3.1378124060711134,9
44,44,8,fam,0.04337757416756106,3.1378126956735053,9
45,45,0,fam,0.04337779579959168,3.137807586317607,9
46,46,1,fam,0.04337778775971562,3.137807771663051,9
47,47,2,fam,0.04337778132781691,3.1378079199393807,9
48,48,3,fam,0.043377776182299314,3.1378080385604292,9
49,49,4,fam,0.04337777206588612,3.137808133457258,9
50,50,5,fam,0.04337776877275612,3.1378082093747146,9
51,51,6,fam,0.043377766138252484,3.1378082701086756,9
52,52,7,fam,0.04337776403064981,3.1378083186958414,9
53,53,8,fam,0.04337776234456781,3.137808357565573,9
54,54,0,fam,0.0433777920914857,3.1378076718015757,9
55,55,1,fam,0.04337779101239259,3.137807696678202,9
56,56,2,fam,0.043377790149118134,3.137807716579503,9
57,57,3,fam,0.0433777894584986,3.137807732500543,9
58,58,4,fam,0.04337778890600299,3.137807745237375,9
59,59,5,fam,0.0433777884640065,3.1378077554268407,9
60,60,6,fam,0.04337778811040933,3.1378077635784125,9
61,61,7,fam,0.043377787827531586,3.1378077700996707,9
62,62,8,fam,0.0433777876012294,3.1378077753166767,9
63,63,0,fam,0.04337779159379259,3.13780768327503,9
64,64,1,fam,0.04337779144895918,3.1378076866139137,9
65,65,2,fam,0.04337779133309245,3.137807689285021,9
66,66,3,fam,0.04337779124039907,3.137807691421907,9
67,67,4,fam,0.04337779116624436,3.1378076931314154,9
68,68,5,fam,0.043377791106920596,3.1378076944990223,9
69,69,6,fam,0.04337779105946159,3.1378076955931076,9
70,70,7,fam,0.043377791021494375,3.137807696468376,9
71,71,8,fam,0.04337779099112061,3.137807697168591,9
72,72,0,fam,0.04337779152699336,3.1378076848149705,9
73,73,1,fam,0.04337779150755414,3.137807685263108,9
74,74,2,fam,0.04337779149200278,3.137807685621618,9
75,75,3,fam,0.04337779147956168,3.137807685908426,9
76,76,4,fam,0.04337779146960881,3.1378076861378723,9
77,77,5,fam,0.043377791461646505,3.1378076863214295,9
78,78,6,fam,0.04337779145527666,3.137807686468275,9
79,79,7,fam,0.043377791450180794,3.137807686585752,9
80,80,8,fam,0.0433777914461041,3.1378076866797326,9
81,81,0,fam,0.04337779151802772,3.137807685021658,9
82,82,1,fam,0.04337779151541864,3.137807685081806,9
83,83,2,fam,0.04337779151333136,3.1378076851299244,9
84,84,3,fam,0.043377791511661545,3.1378076851684193,9
85,85,4,fam,0.0433777915103257,3.1378076851992147,9
86,86,5,fam,0.04337779150925701,3.1378076852238515,9
87,87,6,fam,0.04337779150840207,3.1378076852435606,9
88,88,7,fam,0.04337779150771811,3.1378076852593284,9
89,89,8,fam,0.04337779150717095,3.137807685271942,9
90,90,0,fam,0.043377791516824374,3.137807685049399,9
91,91,1,fam,0.04337779151647419,3.137807685057472,9
92,92,2,fam,0.04337779151619404,3.1378076850639305,9
93,93,3,fam,0.04337779151596992,3.137807685069097,9
94,94,4,fam,0.043377791515790624,3.1378076850732306,9
95,95,5,fam,0.043377791515647184,3.1378076850765373,9
96,96,6,fam,0.04337779151553244,3.1378076850791823,9
97,97,7,fam,0.04337779151544064,3.137807685081299,9
98,98,8,fam,0.043377791515367206,3.1378076850829917,9
99,99,0,fam,0.043377791516662864,3.1378076850531222,9
100,100,1,fam,0.04337779151661587,3.137807685054206,9
101,101,2,fam,0.043377791516578265,3.1378076850550727,9
102,102,3,fam,0.043377791516548185,3.1378076850557663,9
103,103,4,fam,0.04337779151652412,3.137807685056321,9
104,104,5,fam,0.043377791516504866,3.1378076850567647,9
105,105,6,fam,0.04337779151648947,3.13780768505712,9
106,106,7,fam,0.043377791516477145,3.1378076850574037,9
107,107,8,fam,0.043377791516467284,3.137807685057631,9
108,108,0,fam,0.04337779151664119,3.1378076850536223,9
109,109,1,fam,0.04337779151663488,3.1378076850537675,9
110,110,2,fam,0.043377791516629835,3.137807685053884,9
111,111,3,fam,0.0433777915166258,3.137807685053977,9
112,112,4,fam,0.04337779151662257,3.1378076850540513,9
113,113,5,fam,0.04337779151661998,3.137807685054111,9
114,114,6,fam,0.043377791516617914,3.1378076850541587,9
115,115,7,fam,0.04337779151661626,3.137807685054197,9
116,116,8,fam,0.04337779151661494,3.137807685054227,9
117,117,0,fam,0.04337779151663828,3.1378076850536893,9
118,118,1,fam,0.04337779151663743,3.137807685053709,9
119,119,2,fam,0.04337779151663675,3.1378076850537244,9
120,120,3,fam,0.04337779151663621,3.137807685053737,9
121,121,4,fam,0.043377791516635775,3.137807685053747,9
122,122,5,fam,0.043377791516635435,3.1378076850537546,9
123,123,6,fam,0.04337779151663516,3.1378076850537613,9
124,124,7,fam,0.043377791516634935,3.137807685053766,9
125,125,8,fam,0.043377791516634755,3.1378076850537706,9
126,126,0,fam,0.043377791516637884,3.1378076850536982,9
127,127,1,fam,0.04337779151663777,3.137807685053701,9
128,128,2,fam,0.04337779151663768,3.137807685053703,9
129,129,3,fam,0.04337779151663761,3.137807685053705,9
130,130,4,fam,0.04337779151663755,3.1378076850537058,9
131,131,5,fam,0.0433777915166375,3.137807685053707,9
132,132,6,fam,0.04337779151663747,3.137807685053708,9
133,133,7,fam,0.04337779151663744,3.1378076850537084,9
134,134,8,fam,0.04337779151663741,3.1378076850537093,9
135,135,0,fam,0.04337779151663783,3.1378076850536996,9
136,136,1,fam,0.04337779151663782,3.1378076850536996,9
137,137,2,fam,0.04337779151663781,3.1378076850537,9
138,138,3,fam,0.043377791516637794,3.1378076850537004,9
139,139,4,fam,0.04337779151663779,3.1378076850537004,9
140,140,5,fam,0.04337779151663779,3.1378076850537004,9
141,141,6,fam,0.04337779151663778,3.137807685053701,9
142,142,7,fam,0.04337779151663777,3.137807685053701,9
143,143,8,fam,0.043377791516637766,3.137807685053701,9
144,144,0,fam,0.04337779151663783,3.1378076850536996,9
145,145,1,fam,0.04337779151663783,3.1378076850536996,9
146,146,2,fam,0.04337779151663782,3.1378076850536996,9
147,147,3,fam,0.04337779151663782,3.1378076850536996,9
148,148,4,fam,0.04337779151663782,3.1378076850536996,9
149,149,5,fam,0.04337779151663782,3.1378076850536996,9
150,150,6,fam,0.043377791516637815,3.1378076850537,9
151,151,7,fam,0.043377791516637815,3.1378076850537,9
152,152,8,fam,0.043377791516637815,3.1378076850537,9
153,153,0,fam,0.04337779151663783,3.1378076850536996,9
154,154,1,fam,0.04337779151663783,3.1378076850536996,9
155,155,2,fam,0.04337779151663783,3.1378076850536996,9
156,156,3,fam,0.04337779151663783,3.1378076850536996,9
157,157,4,fam,0.04337779151663783,3.1378076850536996,9
158,158,5,fam,0.04337779151663783,3.1378076850536996,9
159,159,6,fam,0.04337779151663783,3.1378076850536996,9
160,160,7,fam,0.04337779151663783,3.1378076850536996,9
161,161,9,nov,0.0425531914893617,3.1570004211501135,9
162,162,0,fam,0.04337779151663783,3.1378076850536996,9
163,163,1,fam,0.04337779151663783,3.1378076850536996,9
164,164,2,fam,0.04337779151663783,3.1378076850536996,9
165,165,3,fam,0.04337779151663783,3.1378076850536996,9
166,166,4,fam,0.04337779151663783,3.1378076850536996,9
167,167,5,fam,0.04337779151663783,3.1378076850536996,9
168,168,6,fam,0.04337779151663783,3.1378076850536996,9
169,169,7,fam,0.04337779151663783,3.1378076850536996,9
170,170,8,fam,0.042663867431531444,3.1544029129563493,9
171,171,0,fam,0.04337779151663783,3.1378076850536996,9
172,172,1,fam,0.04337779151663783,3.1378076850536996,9
173,173,2,fam,0.04337779151663783,3.1378076850536996,9
174,174,3,fam,0.04337779151663783,3.1378076850536996,9
175,175,4,fam,0.04337779151663783,3.1378076850536996,9
176,176,5,fam,0.04337779151663783,3.1378076850536996,9
177,177,6,fam,0.04337779151663783,3.1378076850536996,9
178,178,7,fam,0.04337779151663783,3.1378076850536996,9
179,179,8,fam,0.04328197024797037,3.140019122190546,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04329004329004329,3.139832617527748,12
2,2,2,fam,0.04314063848144952,3.1432898379116057,12
3,3,3,fam,0.043021855102392016,3.146047034212859,12
4,4,4,fam,0.04292729832755246,3.148247330765281,12
5,5,5,fam,0.042851951649285916,3.1500040889011887,12
6,6,6,fam,0.0427918644791922,3.151407276724173,12
7,7,7,fam,0.04274391593359141,3.1525284110703327,12
8,8,8,fam,0.042705634394180465,3.153424414427289,12
9,9,9,fam,0.04267505849774115,3.1541406395294933,12
10,10,10,fam,0.042650629286137116,3.154713250495921,12
11,11,11,fam,0.042631106045215535,3.1551711033101673,12
12,12,0,fam,0.042981564676976516,3.146983983661296,12
13,13,1,fam,0.04296898114689862,3.1472767922769296,12
14,14,2,fam,0.04295891962659246,3.1475109774545396,12
15,15,3,fam,0.04295087380232769,3.147698286117898,12
16,16,4,fam,0.0429444393125433,3.1478481077918192,12
17,17,5,fam,0.04293929310864294,3.1479679489715497,12
18,18,6,fam,0.042935177033471404,3.1480638115758346,12
19,19,7,fam,0.04293188474145524,3.148140495043272,12
20,20,8,fam,0.04292925127135477,3.1482018375836476,12
21,21,9,fam,0.042927144727878834,3.1482509089067996,12
22,22,10,fam,0.04292545964194265,3.1482901642316383,12
23,23,11,fam,0.042924111668442816,3.148321567382041,12
24,24,0,fam,0.042948154845354476,3.147761592001956,12
25,25,1,fam,0.04294729172522332,3.147781688995816,12
26,26,2,fam,0.04294660125409616,3.1477977663001093,12
27,27,3,fam,0.04294604889317941,3.147810627957441,12
28,28,4,fam,0.042945607014676,3.147820917164204,12
29,29,5,fam,0.04294525351842026,3.14782914845339,12
30,30,6,fam,0.04294497072560563,3.147835733435956,12
31,31,7,fam,0.04294474449403545,3.147841001390789,12
32,32,8,fam,0.04294456351049546,3.147845215734674,12
33,33,9,fam,0.04294441872476179,3.1478485871969943,12
34,34,10,fam,0.04294430289687776,3.1478512843586666,12
35,35,11,fam,0.04294421023502041,3.147853442082767,12
36,36,0,fam,0.042945862280260524,3.1478149732541363,12
37,37,1,fam,0.04294580297470267,3.1478163541927335,12
38,38,2,fam,0.042945755530374316,3.147817458942238,12
39,39,3,fam,0.042945717574987115,3.1478183427409627,12
40,40,4,fam,0.042945687210725655,3.1478190497793803,12
41,41,5,fam,0.0429456629193474,3.1478196154097544,12
42,42,6,fam,0.04294564348626458,3.1478200679138233,12
43,43,7,fam,0.04294562793981099,3.1478204299169312,12
44,44,8,fam,0.04294561550265622,3.147820719519323,12
45,45,9,fam,0.042945605552937596,3.147820951201176,12
46,46,10,fam,0.04294559759316601,3.1478211365466198,12
47,47,11,fam,0.042945591225350875,3.14782128482295,12
48,48,0,fam,0.04294570475214151,3.1478186413236444,12
49,49,1,fam,0.042945700676730515,3.147818736220473,12
50,50,2,fam,0.04294569741640228,3.14781881213793,12
51,51,3,fam,0.04294569480814005,3.1478188728718903,12
52,52,4,fam,0.04294569272153049,3.1478189214590566,12
53,53,5,fam,0.04294569105224299,3.147818960328788,12
54,54,6,fam,0.04294568971681308,3.1478189914245718,12
55,55,7,fam,0.042945688648469225,3.147819016301198,12
56,56,8,fam,0.042945687793794166,3.147819036202499,12
57,57,9,fam,0.04294568711005415,3.147819052123539,12
58,58,10,fam,0.04294568656306215,3.147819064860371,12
59,59,11,fam,0.042945686125468556,3.1478190750498367,12
60,60,0,fam,0.04294569392696599,3.1478188933902236,12
61,61,1,fam,0.04294569364690604,3.1478188999114813,12
62,62,2,fam,0.042945693422858096,3.1478189051284877,12
63,63,3,fam,0.04294569324361974,3.1478189093020923,12
64,64,4,fam,0.042945693100229054,3.1478189126409766,12
65,65,5,fam,0.0429456929855165,3.147818915312084,12
66,66,6,fam,0.042945692893746466,3.1478189174489692,12
67,67,7,fam,0.042945692820330436,3.147818919158478,12
68,68,8,fam,0.04294569276159761,3.1478189205260847,12
69,69,9,fam,0.04294569271461136,3.1478189216201704,12
70,70,10,fam,0.04294569267702235,3.1478189224954387,12
71,71,11,fam,0.04294569264695114,3.1478189231956533,12
72,72,0,fam,0.04294569318306594,3.1478189107121013,12
73,73,1,fam,0.04294569316382037,3.147818911160239,12
74,74,2,fam,0.04294569314842391,3.1478189115187485,12
75,75,3,fam,0.042945693136106744,3.1478189118055564,12
76,76,4,fam,0.042945693126253015,3.1478189120350026,12
77,77,5,fam,0.04294569311837003,3.14781891221856,12
78,78,6,fam,0.042945693112063636,3.1478189123654055,12
79,79,7,fam,0.042945693107018526,3.147818912482882,12
80,80,8,fam,0.042945693102982435,3.1478189125768634,12
81,81,9,fam,0.04294569309975357,3.147818912652048,12
82,82,10,fam,0.04294569309717047,3.147818912712196,12
83,83,11,fam,0.042945693095103994,3.1478189127603144,12
84,84,0,fam,0.04294569313194552,3.1478189119024518,12
85,85,1,fam,0.04294569313062298,3.147818911933247,12
86,86,2,fam,0.042945693129564935,3.147818911957884,12
87,87,3,fam,0.04294569312871851,3.147818911977593,12
88,88,4,fam,0.04294569312804137,3.1478189119933604,12
89,89,5,fam,0.04294569312749965,3.1478189120059747,12
90,90,6,fam,0.04294569312706628,3.147818912016066,12
91,91,7,fam,0.04294569312671958,3.147818912024139,12
92,92,8,fam,0.042945693126442225,3.147818912030597,12
93,93,9,fam,0.04294569312622034,3.147818912035764,12
94,94,10,fam,0.04294569312604283,3.147818912039897,12
95,95,11,fam,0.04294569312590082,3.1478189120432036,12
96,96,0,fam,0.04294569312843255,3.1478189119842517,12
97,97,1,fam,0.04294569312834167,3.1478189119863678,12
98,98,2,fam,0.042945693128268965,3.147818911988061,12
99,99,3,fam,0.042945693128210796,3.1478189119894155,12
100,100,4,fam,0.042945693128164264,3.147818911990499,12
101,101,5,fam,0.04294569312812704,3.1478189119913655,12
102,102,6,fam,0.042945693128097255,3.147818911992059,12
103,103,7,fam,0.04294569312807343,3.147818911992614,12
104,104,8,fam,0.042945693128054366,3.147818911993058,12
105,105,9,fam,0.04294569312803912,3.147818911993413,12
106,106,10,fam,0.04294569312802692,3.147818911993697,12
107,107,11,fam,0.04294569312801716,3.1478189119939244,12
108,108,0,fam,0.04294569312819114,3.147818911989873,12
109,109,1,fam,0.0429456931281849,3.147818911990018,12
110,110,2,fam,0.042945693128179904,3.1478189119901345,12
111,111,3,fam,0.0429456931281759,3.147818911990228,12
112,112,4,fam,0.04294569312817271,3.1478189119903024,12
113,113,5,fam,0.04294569312817015,3.147818911990362,12
114,114,6,fam,0.0429456931281681,3.1478189119904094,12
115,115,7,fam,0.042945693128166464,3.1478189119904476,12
116,116,8,fam,0.04294569312816516,3.1478189119904783,12
117,117,9,fam,0.042945693128164104,3.1478189119905027,12
118,118,10,fam,0.04294569312816327,3.147818911990522,12
119,119,11,fam,0.04294569312816259,3.1478189119905378,12
120,120,0,fam,0.04294569312817455,3.1478189119902593,12
121,121,1,fam,0.04294569312817412,3.1478189119902695,12
122,122,2,fam,0.04294569312817377,3.1478189119902775,12
123,123,3,fam,0.04294569312817351,3.1478189119902837,12
124,124,4,fam,0.04294569312817328,3.147818911990289,12
125,125,5,fam,0.042945693128173104,3.147818911990293,12
126,126,6,fam,0.042945693128172965,3.147818911990296,12
127,127,7,fam,0.042945693128172854,3.147818911990299,12
