resampling_id,shift,coef,outer_resampling_id
13,-0.7466700661237278,0.26371696683835844,9
14,-0.7495015541436622,0.26462792929637124,9
15,-0.8042108554133959,0.27964502533877855,9
16,-0.7504415082913266,0.265556122685395,9
17,-0.7537856162797303,0.26658617575364835,9
18,-0.7593969977353914,0.2690958867127535,9
0,-0.7650994320322437,0.26964616743868874,10
1,-0.7668838210712297,0.2702202512467652,10
2,-0.7460888843987883,0.2635299857425619,10
3,-0.732412870289187,0.2591300605649259,10
4,-0.7362006699442175,0.2603486930507108,10
5,-0.752764653278541,0.2656777521413611,10
6,-0.7753391166409632,0.2729405371110145,10
7,-0.762208821329971,0.2687161836944667,10
8,-0.7382207205375897,0.2609985952367307,10
9,-0.7288779865447681,0.25799279762687577,10
10,-0.7293829991930287,0.2581552731733544,10
11,-0.7664943711433596,0.27009495519710136,10
12,-0.7448606282597108,0.2631348241795796,10
13,-0.7478202446984978,0.2640870088425092,10
14,-0.7506497739102497,0.2649973411015932,10
15,-0.8054212805928865,0.2800313651494364,10
16,-0.7515887529366456,0.26592543109904676,10
17,-0.7549376649738828,0.2669579985186008,10
18,-0.7605542516593287,0.2694697921718628,10
0,-0.7643801693214659,0.2694147621414198,11
1,-0.7661379396473705,0.26998028202546515,11
2,-0.7453317954576442,0.26328641077494686,11
3,-0.7316553518500932,0.25888634741678324,11
4,-0.7354431509718274,0.26010497973099306,11
5,-0.7520760694352078,0.2654562170241175,11
6,-0.7745815977149226,0.2726968238062087,11
7,-0.7614513023575801,0.26847247037474875,11
8,-0.7374632015651987,0.26075488191701274,11
9,-0.7281204675723771,0.2577490843071578,11
10,-0.7293829991930287,0.2581552731733544,11
11,-0.7657368629667084,0.2698512453506503,11
12,-0.7441641646858266,0.2629107539505288,11
13,-0.7471301375536358,0.26386498364001876,11
14,-0.7499608420502971,0.26477569401845996,11
15,-0.8046950254851921,0.27979956126304173,11
16,-0.7509004061494542,0.26570384605085573,11
17,-0.7542464357573913,0.2667349048596293,11
18,-0.7598598993049663,0.26924544889639723,11
0,-0.7996168926698867,0.28075132153625937,12
1,-0.8026786723814537,0.28173637474937563,12
2,-0.7824218730191617,0.27521924184660185,12
3,-0.7687666652899281,0.2708260106161993,12
4,-0.7725544365562005,0.27204463396859213,12
5,-0.7858100120916028,0.2763092932527119,12
6,-0.8116923232492579,0.2846362978613186,12
7,-0.7985622172882602,0.28041200536352984,12
8,-0.7745744583609719,0.27269452689257934,12
9,-0.7652318575156076,0.269688772119683,12
10,-0.7664943711433596,0.27009495519710136,12
11,-0.7657368629667084,0.2698512453506503,12
12,-0.7782842364714853,0.27388805784253833,12
13,-0.7809387704842277,0.2747420896491715,12
14,-0.7837118613468571,0.27563426424102194,12
15,-0.8402738649197187,0.2911555065320774,12
16,-0.7846227252836412,0.2765593651721845,12
17,-0.7881099213191156,0.2776643168683396,12
18,-0.7938762837203764,0.280236046179324,12
0,-0.7764469739001106,0.27329696326037933,13
1,-0.7784761609372741,0.27394980487515147,13
2,-0.7595165571803653,0.2678500131332369,13
3,-0.7469498212848756,0.263806971262692,13
4,-0.7504323368504388,0.2649273860118747,13
5,-0.7645742879871182,0.26947721510451333,13
6,-0.7864162567047732,0.2765043377237052,13
7,-0.7743442528874787,0.2726204638760641,13
8,-0.7522895730478094,0.26552490662278816,13
9,-0.7436998556365704,0.26276137379782827,13
10,-0.7448606282597108,0.2631348241795796,13
11,-0.7441641646858266,0.2629107539505288,13
12,-0.7782842364714853,0.27388805784253833,13
13,-0.7600197468377127,0.2680119021766928,13
14,-0.762621100194233,0.26884882439961244,13
15,-0.8143734217859989,0.28288868222456764,13
16,-0.7633373270120505,0.26970740321123754,13
17,-0.7664918452478919,0.27068710066336876,13
18,-0.7715753037626111,0.27303066283413335,13
0,-0.7789948532400324,0.27411668151801355,14
1,-0.7810917992270087,0.2747913229281722,14
2,-0.7623409515298228,0.26875869337516733,14
3,-0.749890368355011,0.26475302081969226,14
4,-0.7533411018570811,0.2658632104623313,14
5,-0.7671216569142126,0.27029676914922474,14
6,-0.7889966063552654,0.2773345025146538,14
7,-0.7770347804976638,0.2734860757479378,14
8,-0.7551813875770277,0.26645527766907373,14
9,-0.7466700661237278,0.26371696683835844,14
10,-0.7478202446984978,0.2640870088425092,14
11,-0.7471301375536358,0.26386498364001876,14
12,-0.7809387704842277,0.2747420896491715,14
13,-0.7600197468377127,0.2680119021766928,14
14,-0.7651859954135923,0.26967401710292616,14
15,-0.8166836869708367,0.28362606560786335,14
16,-0.7658777901240648,0.27052520123336565,14
17,-0.769015978098981,0.2715017624572349,14
18,-0.7740483034652789,0.2738296820209135,14
0,-0.7816431844604951,0.27496871772697484,15
1,-0.7838258696658351,0.275670943646959,15
2,-0.7651443031455918,0.2696606036289246,15
3,-0.7527163702394437,0.2656622182469337,15
4,-0.7561612287895528,0.2667705177665561,15
5,-0.7696849356060744,0.27112144177410197,15
6,-0.7917560101337983,0.2782222736198254,15
7,-0.7798145559815715,0.2743804009542309,15
8,-0.7579983804164091,0.2673615766550136,15
9,-0.7495015541436622,0.26462792929637124,15
10,-0.7506497739102497,0.2649973411015932,15
11,-0.7499608420502971,0.26477569401845996,15
12,-0.7837118613468571,0.27563426424102194,15
13,-0.762621100194233,0.26884882439961244,15
14,-0.7651859954135923,0.26967401710292616,15
15,-0.8193088918612974,0.28446397048418687,15
16,-0.7684390305493586,0.27134968766030565,15
17,-0.7715817375677957,0.27232985920760616,15
18,-0.7766130733456552,0.2746583518917127,15
0,-0.8357567135586255,0.2897137359615977,16
1,-0.8396835224241052,0.2909670828179614,16
2,-0.8206752637494042,0.28490008488884777,16
3,-0.8075998042669555,0.2807266996798254,16
4,-0.8112313214540564,0.28188579624047,16
5,-0.8213161093033974,0.2851046280148377,16
6,-0.8487544660444732,0.2938623188888567,16
7,-0.8361660801519538,0.28984439634014647,16
8,-0.8131680017416275,0.28250393993764666,16
9,-0.8042108554133959,0.27964502533877855,16
10,-0.8054212805928865,0.2800313651494364,16
11,-0.8046950254851921,0.27979956126304173,16
12,-0.8402738649197187,0.2911555065320774,16
13,-0.8143734217859989,0.28288868222456764,16
14,-0.8166836869708367,0.28362606560786335,16
15,-0.8193088918612974,0.28446397048418687,16
16,-0.8236081437719202,0.2854793010433858,16
17,-0.8221398489937333,0.2850143702398818,16
18,-0.8208583495912137,0.2856686834154024,16
0,-0.7824232510938611,0.2758513345640568,17
1,-0.7846964771570412,0.27658310656638396,17
2,-0.766069486689944,0.27058691008939256,17
3,-0.7536535923717369,0.2665901215635692,17
4,-0.7570955272338306,0.26769811148446215,17
5,-0.7703676637314685,0.2719705321017313,17
6,-0.7926600796857664,0.27914666215048395,17
7,-0.7807287669277508,0.2753058648058002,17
8,-0.7589311186666875,0.26828900494641755,17
9,-0.7504415082913266,0.265556122685395,17
10,-0.7515887529366456,0.26592543109904676,17
11,-0.7509004061494542,0.26570384605085573,17
12,-0.7846227252836412,0.2765593651721845,17
13,-0.7633373270120505,0.26970740321123754,17
14,-0.7658777901240648,0.27052520123336565,17
15,-0.7684390305493586,0.27134968766030565,17
16,-0.8236081437719202,0.2854793010433858,17
17,-0.7726603235652395,0.2739293924068008,17
18,-0.7783252045489822,0.2768252666331729,17
0,-0.7857430250358407,0.2769004030469262,18
1,-0.7881358110255807,0.27767267274972657,18
2,-0.7694773226143472,0.2716506610187011,18
3,-0.7570111487847001,0.26762721370675596,18
4,-0.760467498705464,0.2687427477902591,18
5,-0.7735159321865069,0.2729541189240017,18
6,-0.7961809763442689,0.28026924321456703,18
7,-0.7841997018053263,0.276402296748384,18
8,-0.762310776616459,0.26933766421429667,18
9,-0.7537856162797303,0.26658617575364835,18
10,-0.7549376649738828,0.2669579985186008,18
11,-0.7542464357573913,0.2667349048596293,18
12,-0.7881099213191156,0.2776643168683396,18
13,-0.7664918452478919,0.27068710066336876,18
14,-0.769015978098981,0.2715017624572349,18
15,-0.7715817375677957,0.27232985920760616,18
16,-0.8221398489937333,0.2850143702398818,18
17,-0.7726603235652395,0.2739293924068008,18
18,-0.7845160466893711,0.2788094193851566,18
0,-0.791127891429816,0.2793480484288234,19
1,-0.7937896911447553,0.2802080683638482,19
2,-0.7751554977519357,0.274187413353262,19
3,-0.7626370989172281,0.27014275421079875,19
4,-0.7661090704938981,0.27126453837548103,19
5,-0.7785517183319794,0.2752847225858783,19
6,-0.8019839096611041,0.28285559711533786,19
7,-0.7899485013273378,0.27896699083323934,19
8,-0.7679606767725269,0.27186278711016226,19
9,-0.7593969977353914,0.2690958867127535,19
10,-0.7605542516593287,0.2694697921718628,19
11,-0.7598598993049663,0.26924544889639723,19
12,-0.7938762837203764,0.280236046179324,19
13,-0.7715753037626111,0.27303066283413335,19
14,-0.7740483034652789,0.2738296820209135,19
15,-0.7766130733456552,0.2746583518917127,19
16,-0.8208583495912137,0.2856686834154024,19
17,-0.7783252045489822,0.2768252666331729,19
18,-0.7845160466893711,0.2788094193851566,19
