resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,8.665225009147812e-05,4.814013893971007e-06,0.010314209888004132,4
14,8.873477885538144e-05,4.92970993641008e-06,0.010788041135165943,4
15,5.552409593541608e-05,3.0846719964120044e-06,0.007778173168772408,4
16,9.467332669518481e-05,5.259629260843601e-06,0.012276424011927802,4
17,9.500263022576621e-05,5.277923901431456e-06,0.013187767119609903,4
18,8.656270406862151e-05,4.809039114923417e-06,0.01154781764074139,4
0,9.55279493963383e-05,5.307108299796572e-06,0.014323878250619766,5
1,9.643397174798647e-05,5.357442874888137e-06,0.013685876687139024,5
2,9.903214969187066e-05,5.501786093992814e-06,0.013606270274574788,5
3,9.601147219947108e-05,5.333970677748393e-06,0.013166102917447806,5
4,9.720485402297514e-05,5.400269667943064e-06,0.013325107651178291,5
5,9.356437620469011e-05,5.198020900260562e-06,0.013284753149601024,5
6,9.80320242555607e-05,5.446223569753372e-06,0.01364583562217012,5
7,9.772974520226208e-05,5.42943028901456e-06,0.013398138675222718,5
8,9.465176556616034e-05,5.258431420342241e-06,0.012991506686920182,5
9,9.516468664391539e-05,5.286927035773077e-06,0.013056795571531209,5
10,9.486057066790054e-05,5.2700317037722525e-06,0.013018014305199724,5
11,9.693389709761798e-05,5.3852165054232215e-06,0.01356819899347321,5
12,9.430041141063787e-05,5.238911745035437e-06,0.013566325650909301,5
13,8.882783347307107e-05,4.9348796373928375e-06,0.012952721199961888,5
14,9.083687459753855e-05,5.0464930331965865e-06,0.013631005174125294,5
15,5.6580004338310077e-05,3.14333357435056e-06,0.00967891370528888,5
16,9.670133856882708e-05,5.37229658715706e-06,0.015144072410031765,5
17,9.694764355569679e-05,5.38598019753871e-06,0.01641066483101374,5
18,8.831626137497872e-05,4.906458965276596e-06,0.014283297250550301,5
0,8.924250870598907e-05,4.9579171503327266e-06,0.011150029713056835,6
1,9.001722110619935e-05,5.000956728122186e-06,0.010771358108866086,6
2,9.349975620049242e-05,5.194430900027357e-06,0.010923986069764559,6
3,9.103667970994119e-05,5.057593317218955e-06,0.010637011497682656,6
4,9.207837843314219e-05,5.115465468507899e-06,0.010750551546246392,6
5,9.356437620469011e-05,5.198020900260562e-06,0.013284753149601024,6
6,9.180253929389139e-05,5.100141071882855e-06,0.010823997635673327,6
7,9.25214455338632e-05,5.1400803074368445e-06,0.010800353648139875,6
8,8.981647153660361e-05,4.989803974255756e-06,0.010507157404207622,6
9,9.027979624742546e-05,5.015544235968082e-06,0.010556203559937747,6
10,9.000546845908851e-05,5.000303803282695e-06,0.010527132537601467,6
11,9.051237654234967e-05,5.028465363463871e-06,0.010716523486317443,6
12,8.893013544953394e-05,4.940563080529664e-06,0.010754569113400832,6
13,8.334586268315895e-05,4.630325704619942e-06,0.010186584250328918,6
14,8.52379032813026e-05,4.735439071183478e-06,0.01065619647705562,6
15,4.876356070757828e-05,2.7090867059765714e-06,0.006948375559288896,6
16,9.097992449684698e-05,5.054440249824832e-06,0.012005686298315098,6
17,9.107924962864684e-05,5.059958312702602e-06,0.012860671873470442,6
18,8.209726299578617e-05,4.5609590553214535e-06,0.01114296600327552,6
0,9.402855249068306e-05,5.223808471704614e-06,0.011556789046072562,7
1,9.48752378620882e-05,5.270846547893788e-06,0.011182423896307431,7
2,9.789451343787019e-05,5.438584079881677e-06,0.011278475823215272,7
3,9.511866009859829e-05,5.284370005477683e-06,0.010963492749043279,7
4,9.624712717197442e-05,5.347062620665246e-06,0.011084139150920895,7
5,9.80320242555607e-05,5.446223569753372e-06,0.01364583562217012,7
6,9.180253929389139e-05,5.100141071882855e-06,0.010823997635673327,7
7,9.673646789123342e-05,5.374248216179635e-06,0.011137939292408139,7
8,9.381747840462496e-05,5.212082133590275e-06,0.010827455574336176,7
9,9.430972412806562e-05,5.239429118225868e-06,0.010878661120013476,7
10,9.401804373217793e-05,5.223224651787663e-06,0.010848287970481926,7
11,9.537505522935672e-05,5.298614179408706e-06,0.011127230721680757,7
12,9.322593036482904e-05,5.179218353601614e-06,0.011101175960512364,7
13,8.770202800827947e-05,4.87233488934886e-06,0.010551203796935468,7
14,8.965751203369024e-05,4.980972890760569e-06,0.01102609986229922,7
15,5.4290487113804015e-05,3.016138172989112e-06,0.007630500740762012,7
16,9.546538882212322e-05,5.303632712340179e-06,0.012431247954399467,7
17,9.56437118091572e-05,5.3135395449531775e-06,0.013321943865442613,7
18,8.684510478286389e-05,4.824728043492439e-06,0.011630147789928259,7
0,9.427650393374912e-05,5.237583551874951e-06,0.011454191496335751,8
1,9.522738611816317e-05,5.290410339897954e-06,0.01111256587437593,8
2,9.738882866328553e-05,5.410490481293641e-06,0.01112664713000013,8
3,9.404111422545704e-05,5.224506345858725e-06,0.01075599954185131,8
4,9.532810026136103e-05,5.296005570075612e-06,0.010892039080093308,8
5,9.772974520226208e-05,5.42943028901456e-06,0.013398138675222718,8
6,9.25214455338632e-05,5.1400803074368445e-06,0.010800353648139875,8
7,9.673646789123342e-05,5.374248216179635e-06,0.011137939292408139,8
8,9.259199921294635e-05,5.1439999562747974e-06,0.010605596951938485,8
9,9.313708153657336e-05,5.174282307587409e-06,0.010661935348676349,8
10,9.281369918057378e-05,5.156316621142988e-06,0.010628482886178826,8
11,9.572379938789563e-05,5.3179888548830905e-06,0.011062810295204728,8
12,9.260160880459016e-05,5.144533822477231e-06,0.010912643011424835,8
13,8.719451618765388e-05,4.844139788202993e-06,0.010377405265857861,8
14,8.926711181858568e-05,4.9592839899214265e-06,0.01085179853909736,8
15,5.589070760584773e-05,3.105039311435985e-06,0.007822741032738188,8
16,9.51954996912647e-05,5.288638871736928e-06,0.012335319688512437,8
17,9.551333822892251e-05,5.306296568273473e-06,0.013247398475803411,8
18,8.704577009513872e-05,4.835876116396595e-06,0.011603303274998743,8
0,9.140182358208013e-05,5.07787908789334e-06,0.011124850795800733,9
1,9.238374258373765e-05,5.13243014354098e-06,0.01080397321522634,9
2,9.42070628785242e-05,5.233725715473567e-06,0.010791643046476165,9
3,9.063646957980735e-05,5.035359421100408e-06,0.010396779164773383,9
4,9.198519438883175e-05,5.11028857715732e-06,0.01053991309919102,9
5,9.465176556616034e-05,5.258431420342241e-06,0.012991506686920182,9
6,8.981647153660361e-05,4.989803974255756e-06,0.010507157404207622,9
7,9.381747840462496e-05,5.212082133590275e-06,0.010827455574336176,9
8,9.259199921294635e-05,5.1439999562747974e-06,0.010605596951938485,9
9,8.969539903043852e-05,4.983077723913251e-06,0.010298310282126008,9
10,8.93596695952375e-05,4.964426088624306e-06,0.010263363709897819,9
11,9.2874660855606e-05,5.159703380867e-06,0.010758197788883251,9
12,8.939537652531855e-05,4.966409806962142e-06,0.010556361054458235,9
13,8.403605755484969e-05,4.668669864158316e-06,0.010021042022004599,9
14,8.61546865150307e-05,4.786371473057261e-06,0.01049218120473723,9
15,5.354225620693901e-05,2.9745697892743894e-06,0.007536211826134428,9
16,9.21300794260121e-05,5.118337745889561e-06,0.011995329220039663,9
17,9.250057414569698e-05,5.138920785872055e-06,0.012900484610650648,9
18,8.416054416297794e-05,4.675585786832108e-06,0.011275951424085837,9
0,9.188763217714434e-05,5.104868454285797e-06,0.01117897245175993,10
1,9.286566971207894e-05,5.159203872893274e-06,0.01085502595381331,10
2,9.473481386082371e-05,5.263045214490206e-06,0.010846117167241159,10
3,9.119434437252956e-05,5.066352465140531e-06,0.010454632758922543,10
4,9.253472611036985e-05,5.140818117242769e-06,0.01059676505778641,10
5,9.516468664391539e-05,5.286927035773077e-06,0.013056795571531209,10
6,9.027979624742546e-05,5.015544235968082e-06,0.010556203559937747,10
7,9.430972412806562e-05,5.239429118225868e-06,0.010878661120013476,10
8,9.313708153657336e-05,5.174282307587409e-06,0.010661935348676349,10
9,8.969539903043852e-05,4.983077723913251e-06,0.010298310282126008,10
10,8.992421803472239e-05,4.99578989081791e-06,0.010322056344607736,10
11,9.335746713407482e-05,5.1865259518930455e-06,0.010808653308952487,10
12,8.992572160682757e-05,4.995873422601532e-06,0.010613935759420282,10
13,8.455987206736609e-05,4.697770670409227e-06,0.010078814672790566,10
14,8.667226650096425e-05,4.815125916720237e-06,0.010550491776810899,10
15,5.395696733519433e-05,2.997609296399685e-06,0.007587010365962103,10
16,9.264130511463787e-05,5.146739173035437e-06,0.012051434484860192,10
17,9.300473921851971e-05,5.1669299565844284e-06,0.012958061798239285,10
18,8.46475199782371e-05,4.702639998790949e-06,0.011330819114301158,10
0,9.159979720550337e-05,5.088877622527965e-06,0.0111468635632444,11
1,9.258017534663824e-05,5.143343074813235e-06,0.010824748305393216,11
2,9.44218301201818e-05,5.245657228898989e-06,0.01081378141973446,11
3,9.086328653483777e-05,5.047960363046543e-06,0.010420273611975887,11
4,9.220867411562352e-05,5.12270411753464e-06,0.010563005199551907,11
5,9.486057066790054e-05,5.2700317037722525e-06,0.013018014305199724,11
6,9.000546845908851e-05,5.000303803282695e-06,0.010527132537601467,11
7,9.401804373217793e-05,5.223224651787663e-06,0.010848287970481926,11
8,9.281369918057378e-05,5.156316621142988e-06,0.010628482886178826,11
9,8.93596695952375e-05,4.964426088624306e-06,0.010263363709897819,11
10,8.992421803472239e-05,4.99578989081791e-06,0.010322056344607736,11
11,9.30714504004142e-05,5.170636133356344e-06,0.010778731752358854,11
12,8.961115469976647e-05,4.97839748332036e-06,0.010579748171916802,11
13,8.424922070154444e-05,4.680512261196914e-06,0.010044515349988199,11
14,8.636535533335157e-05,4.7980752962973094e-06,0.010515873426359987,11
15,5.3711791389407546e-05,2.9839884105226416e-06,0.007556989712754674,11
16,9.233820644046858e-05,5.12990035780381e-06,0.0120181572764651,11
17,9.27058789795002e-05,5.150326609972234e-06,0.012923922235473737,11
18,8.4358975004795e-05,4.686609722488611e-06,0.011298302303098825,11
0,9.28278533572316e-05,5.157102964290644e-06,0.011461353720177671,12
1,9.365221221937826e-05,5.202900678854348e-06,0.011084407243146176,12
2,9.682316548297324e-05,5.3790647490540685e-06,0.011197824519909633,12
3,9.414941391474364e-05,5.2305229952635355e-06,0.010892101583027327,12
4,9.524956139379138e-05,5.291642299655076e-06,0.011010343895423309,12
5,9.693389709761798e-05,5.3852165054232215e-06,0.01356819899347321,12
6,9.051237654234967e-05,5.028465363463871e-06,0.010716523486317443,12
7,9.537505522935672e-05,5.298614179408706e-06,0.011127230721680757,12
8,9.572379938789563e-05,5.3179888548830905e-06,0.011062810295204728,12
9,9.2874660855606e-05,5.159703380867e-06,0.010758197788883251,12
10,9.335746713407482e-05,5.1865259518930455e-06,0.010808653308952487,12
11,9.30714504004142e-05,5.170636133356344e-06,0.010778731752358854,12
12,9.218423476177814e-05,5.121346375654341e-06,0.011024158607821813,12
13,8.664035174325717e-05,4.813352874625399e-06,0.010469142807361352,12
14,8.857507848802329e-05,4.920837693779072e-06,0.010942817320380502,12
15,5.284806762363923e-05,2.936003756868846e-06,0.007454396999086102,12
16,9.43614538288791e-05,5.242302990493283e-06,0.012330639760196415,12
17,9.451419952137141e-05,5.250788862298412e-06,0.013211664429599946,12
18,8.565591488216e-05,4.758661937897778e-06,0.011511412458710166,12
0,9.074949368611131e-05,5.041638538117295e-06,0.01146381153367638,13
1,9.168629089593382e-05,5.093682827551879e-06,0.011083837368465084,13
2,9.401066237183674e-05,5.222814576213152e-06,0.011089566024408047,13
3,9.080379447945209e-05,5.04465524885845e-06,0.010710084866734262,13
4,9.20491215440298e-05,5.1138400857794335e-06,0.010849194352004004,13
5,9.430041141063787e-05,5.238911745035437e-06,0.013566325650909301,13
6,8.893013544953394e-05,4.940563080529664e-06,0.010754569113400832,13
7,9.322593036482904e-05,5.179218353601614e-06,0.011101175960512364,13
8,9.260160880459016e-05,5.144533822477231e-06,0.010912643011424835,13
9,8.939537652531855e-05,4.966409806962142e-06,0.010556361054458235,13
10,8.992572160682757e-05,4.995873422601532e-06,0.010613935759420282,13
11,8.961115469976647e-05,4.97839748332036e-06,0.010579748171916802,13
12,9.218423476177814e-05,5.121346375654341e-06,0.011024158607821813,13
13,8.380908240481185e-05,4.6560601336006585e-06,0.01035260286689229,13
14,8.585617391771119e-05,4.769787439872844e-06,0.010852407343649118,13
15,5.2219233301824185e-05,2.9010685167680105e-06,0.007515615780312976,13
16,9.175959287377481e-05,5.097755159654156e-06,0.012224893140349578,13
17,9.205049664945743e-05,5.113916480525413e-06,0.013127782891857202,13
18,8.352447858211836e-05,4.640248810117687e-06,0.011447323287601093,13
0,8.521521017884319e-05,4.734178343269066e-06,0.01088766689415655,14
1,8.614153579172872e-05,4.785640877318262e-06,0.010524362143482437,14
2,8.856436901581888e-05,4.9202427231010485e-06,0.010551913007703119,14
3,8.542624982749596e-05,4.74590276819422e-06,0.01017517264351523,14
4,8.665225009147812e-05,4.814013893971007e-06,0.010314209888004132,14
5,8.882783347307107e-05,4.9348796373928375e-06,0.012952721199961888,14
6,8.334586268315895e-05,4.630325704619942e-06,0.010186584250328918,14
7,8.770202800827947e-05,4.87233488934886e-06,0.010551203796935468,14
8,8.719451618765388e-05,4.844139788202993e-06,0.010377405265857861,14
9,8.403605755484969e-05,4.668669864158316e-06,0.010021042022004599,14
10,8.455987206736609e-05,4.697770670409227e-06,0.010078814672790566,14
11,8.424922070154444e-05,4.680512261196914e-06,0.010044515349988199,14
12,8.664035174325717e-05,4.813352874625399e-06,0.010469142807361352,14
13,8.380908240481185e-05,4.6560601336006585e-06,0.01035260286689229,14
14,8.039393605610726e-05,4.466329780894848e-06,0.010278156538428593,14
15,4.654145383219003e-05,2.5856363240105573e-06,0.0067702738320945055,14
16,8.628324120680904e-05,4.79351340037828e-06,0.011612380853320337,14
17,8.655814758395414e-05,4.808785976886341e-06,0.012476013872072594,14
18,7.799458202925895e-05,4.333032334958831e-06,0.010800285816082984,14
0,8.716060750102984e-05,4.8422559722794355e-06,0.011408917747245577,15
1,8.807555298525938e-05,4.893086276958854e-06,0.011006704676660123,15
2,9.059842912710243e-05,5.033246062616802e-06,0.011027845212351534,15
3,8.752743406104774e-05,4.8626352256137635e-06,0.01064774003853787,15
4,8.873477885538144e-05,4.92970993641008e-06,0.010788041135165943,15
5,9.083687459753855e-05,5.0464930331965865e-06,0.013631005174125294,15
6,8.52379032813026e-05,4.735439071183478e-06,0.01065619647705562,15
7,8.965751203369024e-05,4.980972890760569e-06,0.01102609986229922,15
8,8.926711181858568e-05,4.9592839899214265e-06,0.01085179853909736,15
9,8.61546865150307e-05,4.786371473057261e-06,0.01049218120473723,15
10,8.667226650096425e-05,4.815125916720237e-06,0.010550491776810899,15
11,8.636535533335157e-05,4.7980752962973094e-06,0.010515873426359987,15
12,8.857507848802329e-05,4.920837693779072e-06,0.010942817320380502,15
13,8.585617391771119e-05,4.769787439872844e-06,0.010852407343649118,15
14,8.039393605610726e-05,4.466329780894848e-06,0.010278156538428593,15
15,4.833109781664437e-05,2.6850609898135758e-06,0.007197182815406711,15
16,8.828847855907032e-05,4.904915475503906e-06,0.012148114224782175,15
17,8.85471054770507e-05,4.919283637613927e-06,0.01306293936797298,15
18,7.99449214408368e-05,4.441384524490933e-06,0.011323112214245087,15
0,5.1727213063220395e-05,2.8737340590677996e-06,0.007697979885639123,16
1,5.236918262735936e-05,2.9093990348532977e-06,0.007459590778031085,16
2,5.657571386585605e-05,3.1430952147697804e-06,0.007906145486810555,16
3,5.462669814337508e-05,3.034816563520838e-06,0.007668851964138041,16
4,5.552409593541608e-05,3.0846719964120044e-06,0.007778173168772408,16
5,5.6580004338310077e-05,3.14333357435056e-06,0.00967891370528888,16
6,4.876356070757828e-05,2.7090867059765714e-06,0.006948375559288896,16
7,5.4290487113804015e-05,3.016138172989112e-06,0.007630500740762012,16
8,5.589070760584773e-05,3.105039311435985e-06,0.007822741032738188,16
9,5.354225620693901e-05,2.9745697892743894e-06,0.007536211826134428,16
10,5.395696733519433e-05,2.997609296399685e-06,0.007587010365962103,16
11,5.3711791389407546e-05,2.9839884105226416e-06,0.007556989712754674,16
12,5.284806762363923e-05,2.936003756868846e-06,0.007454396999086102,16
13,5.2219233301824185e-05,2.9010685167680105e-06,0.007515615780312976,16
14,4.654145383219003e-05,2.5856363240105573e-06,0.0067702738320945055,16
15,4.833109781664437e-05,2.6850609898135758e-06,0.007197182815406711,16
16,5.6164604512637376e-05,3.120255806257632e-06,0.009391114631796014,16
17,5.6171952661135865e-05,3.12066403672977e-06,0.010317591163059086,16
18,5.49329157673234e-05,3.051828653740189e-06,0.00955008024438483,16
0,9.295876074631199e-05,5.164375597017332e-06,0.012783006349369058,17
1,9.386141031440194e-05,5.214522795244552e-06,0.012381860684388476,17
2,9.648731937146589e-05,5.360406631748105e-06,0.012488902677926511,17
3,9.348503783082427e-05,5.19361321282357e-06,0.012144344386995581,17
4,9.467332669518481e-05,5.259629260843601e-06,0.012276424011927802,17
5,9.670133856882708e-05,5.37229658715706e-06,0.015144072410031765,17
6,9.097992449684698e-05,5.054440249824832e-06,0.012005686298315098,17
7,9.546538882212322e-05,5.303632712340179e-06,0.012431247954399467,17
8,9.51954996912647e-05,5.288638871736928e-06,0.012335319688512437,17
9,9.21300794260121e-05,5.118337745889561e-06,0.011995329220039663,17
10,9.264130511463787e-05,5.146739173035437e-06,0.012051434484860192,17
11,9.233820644046858e-05,5.12990035780381e-06,0.0120181572764651,17
12,9.43614538288791e-05,5.242302990493283e-06,0.012330639760196415,17
13,9.175959287377481e-05,5.097755159654156e-06,0.012224893140349578,17
14,8.628324120680904e-05,4.79351340037828e-06,0.011612380853320337,17
15,8.828847855907032e-05,4.904915475503906e-06,0.012148114224782175,17
16,5.6164604512637376e-05,3.120255806257632e-06,0.009391114631796014,17
17,9.194585005613303e-05,5.108102780896279e-06,0.015201150870359536,17
18,8.002476229521476e-05,4.445820127511931e-06,0.01259605649711557,17
0,9.312649522272611e-05,5.173694179040339e-06,0.013729782029923112,18
1,9.401382783423374e-05,5.2229904352352074e-06,0.01327052432125572,18
2,9.67601586047352e-05,5.375564366929733e-06,0.013399909529410838,18
3,9.383572069713948e-05,5.213095594285527e-06,0.013053188981785282,18
4,9.500263022576621e-05,5.277923901431456e-06,0.013187767119609903,18
5,9.694764355569679e-05,5.38598019753871e-06,0.01641066483101374,18
6,9.107924962864684e-05,5.059958312702602e-06,0.012860671873470442,18
7,9.56437118091572e-05,5.3135395449531775e-06,0.013321943865442613,18
8,9.551333822892251e-05,5.306296568273473e-06,0.013247398475803411,18
9,9.250057414569698e-05,5.138920785872055e-06,0.012900484610650648,18
10,9.300473921851971e-05,5.1669299565844284e-06,0.012958061798239285,18
11,9.27058789795002e-05,5.150326609972234e-06,0.012923922235473737,18
12,9.451419952137141e-05,5.250788862298412e-06,0.013211664429599946,18
13,9.205049664945743e-05,5.113916480525413e-06,0.013127782891857202,18
14,8.655814758395414e-05,4.808785976886341e-06,0.012476013872072594,18
15,8.85471054770507e-05,4.919283637613927e-06,0.01306293936797298,18
16,5.6171952661135865e-05,3.12066403672977e-06,0.010317591163059086,18
17,9.194585005613303e-05,5.108102780896279e-06,0.015201150870359536,18
18,8.02902502194219e-05,4.46056945663455e-06,0.01379471050688778,18
0,8.430717023578241e-05,4.68373167976569e-06,0.011933606414975673,19
1,8.515600409678533e-05,4.730889116488074e-06,0.011554277066924645,19
2,8.818480421976334e-05,4.899155789986853e-06,0.011740058566595822,19
3,8.544752794615755e-05,4.7470848858976414e-06,0.011421128466505488,19
4,8.656270406862151e-05,4.809039114923417e-06,0.01154781764074139,19
5,8.831626137497872e-05,4.906458965276596e-06,0.014283297250550301,19
6,8.209726299578617e-05,4.5609590553214535e-06,0.01114296600327552,19
7,8.684510478286389e-05,4.824728043492439e-06,0.011630147789928259,19
8,8.704577009513872e-05,4.835876116396595e-06,0.011603303274998743,19
9,8.416054416297794e-05,4.675585786832108e-06,0.011275951424085837,19
10,8.46475199782371e-05,4.702639998790949e-06,0.011330819114301158,19
11,8.4358975004795e-05,4.686609722488611e-06,0.011298302303098825,19
12,8.565591488216e-05,4.758661937897778e-06,0.011511412458710166,19
13,8.352447858211836e-05,4.640248810117687e-06,0.011447323287601093,19
14,7.799458202925895e-05,4.333032334958831e-06,0.010800285816082984,19
15,7.99449214408368e-05,4.441384524490933e-06,0.011323112214245087,19
16,5.49329157673234e-05,3.051828653740189e-06,0.00955008024438483,19
17,8.002476229521476e-05,4.445820127511931e-06,0.01259605649711557,19
18,8.02902502194219e-05,4.46056945663455e-06,0.01379471050688778,19
