resampling_id,test_rss,test_mse,outer_resampling_id
2,1.485830575385784e-05,1.485830575385784e-05,7
3,9.736499764970449e-05,9.736499764970449e-05,7
4,6.769236163014765e-05,6.769236163014765e-05,7
5,0.0,0.0,7
6,7.599323729197565e-05,7.599323729197565e-05,7
7,5.4066004446547196e-05,5.4066004446547196e-05,7
8,0.0001299117066822299,0.0001299117066822299,7
9,0.00011775007120597742,0.00011775007120597742,7
10,0.00012497534438215836,0.00012497534438215836,7
11,2.3923169314127095e-05,2.3923169314127095e-05,7
12,0.000186845437639001,0.000186845437639001,7
13,0.000352170610862756,0.000352170610862756,7
14,0.000219007912255229,0.000219007912255229,7
15,0.0012587674108572263,0.0012587674108572263,7
16,7.999602028067688e-05,7.999602028067688e-05,7
17,9.594399876178378e-05,9.594399876178378e-05,7
18,0.00022800646799368905,0.00022800646799368905,7
0,0.0003078444360873374,0.0003078444360873374,8
1,5.96366085369331e-05,5.96366085369331e-05,8
2,2.247006342849909e-05,2.247006342849909e-05,8
3,0.00011562664138637819,0.00011562664138637819,8
4,8.304949098626727e-05,8.304949098626727e-05,8
5,0.0,0.0,8
6,6.133705138236683e-05,6.133705138236683e-05,8
7,4.609785525543039e-06,4.609785525543039e-06,8
8,0.00015088423050742107,0.00015088423050742107,8
9,0.00013775442357098397,0.00013775442357098397,8
10,0.00014556059962327585,0.00014556059962327585,8
11,1.6044183625811677e-05,1.6044183625811677e-05,8
12,0.00019220474212577356,0.00019220474212577356,8
13,0.0003522986749828117,0.0003522986749828117,8
14,0.00021900873031862163,0.00021900873031862163,8
15,0.0012035516196334086,0.0012035516196334086,8
16,7.861532001766489e-05,7.861532001766489e-05,8
17,8.949777105652969e-05,8.949777105652969e-05,8
18,0.00021787079248686395,0.00021787079248686395,8
0,0.00029586578487709943,0.00029586578487709943,9
1,5.442826578499936e-05,5.442826578499936e-05,9
2,2.585908240935269e-05,2.585908240935269e-05,9
3,0.00012316351072823423,0.00012316351072823423,9
4,8.945512841148604e-05,8.945512841148604e-05,9
5,0.0,0.0,9
6,5.6053292335670476e-05,5.6053292335670476e-05,9
7,3.2476304565214657e-06,3.2476304565214657e-06,9
8,7.367637320271678e-05,7.367637320271678e-05,9
9,0.00014597003206282195,0.00014597003206282195,9
10,0.00015400245449844114,0.00015400245449844114,9
11,1.3399965717934887e-05,1.3399965717934887e-05,9
12,0.0001943125542701994,0.0001943125542701994,9
13,0.00035234855888675106,0.00035234855888675106,9
14,0.00021900904893319852,0.00021900904893319852,9
15,0.001182381591835235,0.001182381591835235,9
16,7.808082575459206e-05,7.808082575459206e-05,9
17,8.704778536887446e-05,8.704778536887446e-05,9
18,0.00021398556477949932,0.00021398556477949932,9
0,0.0002974706310680241,0.0002974706310680241,10
1,5.511819122982713e-05,5.511819122982713e-05,10
2,2.5387202213709342e-05,2.5387202213709342e-05,10
3,0.00012213111021353636,0.00012213111021353636,10
4,8.85755970747123e-05,8.85755970747123e-05,10
5,0.0,0.0,10
6,5.6753409170777e-05,5.6753409170777e-05,10
7,3.4178008081585253e-06,3.4178008081585253e-06,10
8,7.287837209416906e-05,7.287837209416906e-05,10
9,0.00015830183789071134,0.00015830183789071134,10
10,0.00015284775864140413,0.00015284775864140413,10
11,1.3743387804552402e-05,1.3743387804552402e-05,10
12,0.0001940270430768525,0.0001940270430768525,10
13,0.00035234181761228635,0.00035234181761228635,10
14,0.00021900900587716105,0.00021900900587716105,10
15,0.0011852314295037398,0.0011852314295037398,10
16,7.815294816835227e-05,7.815294816835227e-05,10
17,8.737687760787904e-05,8.737687760787904e-05,10
18,0.000214508552924254,0.000214508552924254,10
0,0.0002965072024612526,0.0002965072024612526,11
1,5.470371453830103e-05,5.470371453830103e-05,11
2,2.5669808906432e-05,2.5669808906432e-05,11
3,0.00012275002909769165,0.00012275002909769165,11
4,8.910279445211323e-05,8.910279445211323e-05,11
5,0.0,0.0,11
6,5.6332817645049705e-05,5.6332817645049705e-05,11
7,3.315177172512917e-06,3.315177172512917e-06,11
8,7.335665133463439e-05,7.335665133463439e-05,11
9,0.000159006363514504,0.000159006363514504,11
10,0.0001455198618295776,0.0001455198618295776,11
11,1.353681312791853e-05,1.353681312791853e-05,11
12,0.00019419832460357172,0.00019419832460357172,11
13,0.0003523458623692264,0.0003523458623692264,11
14,0.000219009031710783,0.000219009031710783,11
15,0.0011835211152689312,0.0011835211152689312,11
16,7.810967072481954e-05,7.810967072481954e-05,11
17,8.717934775542729e-05,8.717934775542729e-05,11
18,0.00021419468343890734,0.00021419468343890734,11
0,0.00034555291193297363,0.00034555291193297363,12
1,7.685265851572261e-05,7.685265851572261e-05,12
2,1.3661667175435519e-05,1.3661667175435519e-05,12
3,9.426258998649722e-05,9.426258998649722e-05,12
4,6.510970917188188e-05,6.510970917188188e-05,12
5,0.0,0.0,12
6,7.878138861810334e-05,7.878138861810334e-05,12
7,1.0183321531561278e-05,1.0183321531561278e-05,12
8,5.176055476424995e-05,5.176055476424995e-05,12
9,0.0001263241941610774,0.0001263241941610774,12
10,0.00011433581041980537,0.00011433581041980537,12
11,0.00012145713255499802,0.00012145713255499802,12
12,0.00018589439760553368,0.00018589439760553368,12
13,0.00035214769658122415,0.00035214769658122415,12
14,0.00021900776586509886,0.00021900776586509886,12
15,0.0012687787564879282,0.0012687787564879282,12
16,8.024436079376258e-05,8.024436079376258e-05,12
17,9.712117845079752e-05,9.712117845079752e-05,12
18,0.00022984452770828304,0.00022984452770828304,12
0,0.00031640016774507363,0.00031640016774507363,13
1,6.451885817912407e-05,6.451885817912407e-05,13
2,1.887477515961013e-05,1.887477515961013e-05,13
3,0.00010641594210466024,0.00010641594210466024,13
4,7.546873137220244e-05,7.546873137220244e-05,13
5,0.0,0.0,13
6,6.627479377266717e-05,6.627479377266717e-05,13
7,6.226727147931434e-06,6.226727147931434e-06,13
8,6.11324054010773e-05,6.11324054010773e-05,13
9,0.00014008562693860343,0.00014008562693860343,13
10,0.00012753031347139643,0.00012753031347139643,13
11,0.00013499277808151877,0.00013499277808151877,13
12,1.884441505716866e-05,1.884441505716866e-05,13
13,0.0003522457237150443,0.0003522457237150443,13
14,0.00021900839259126877,0.00021900839259126877,13
15,0.0012158452756244498,0.0012158452756244498,13
16,7.917696508136159e-05,7.917696508136159e-05,13
17,9.198383820785392e-05,9.198383820785392e-05,13
18,0.00022166070437947216,0.00022166070437947216,13
0,0.0003259323471155058,0.0003259323471155058,14
1,6.89265682940736e-05,6.89265682940736e-05,14
2,1.656416994606521e-05,1.656416994606521e-05,14
3,0.00010077976690164252,0.00010077976690164252,14
4,7.074496996543638e-05,7.074496996543638e-05,14
5,0.0,0.0,14
6,7.074039444599925e-05,7.074039444599925e-05,14
7,7.658007578470595e-06,7.658007578470595e-06,14
8,5.689359636906619e-05,5.689359636906619e-05,14
9,0.00013359418434895075,0.00013359418434895075,14
10,0.00012134473153203469,0.00012134473153203469,14
11,0.00012862373415361013,0.00012862373415361013,14
12,2.127307962592107e-05,2.127307962592107e-05,14
13,0.00018817602085738976,0.00018817602085738976,14
14,0.00021900813863253595,0.00021900813863253595,14
15,0.0012322852616615371,0.0012322852616615371,14
16,7.960541717456729e-05,7.960541717456729e-05,14
17,9.397807517726987e-05,9.397807517726987e-05,14
18,0.0002247861410951352,0.0002247861410951352,14
0,0.0003261739977280817,0.0003261739977280817,15
1,6.90377942357824e-05,6.90377942357824e-05,15
2,1.650969956815698e-05,1.650969956815698e-05,15
3,0.00010064532928899861,0.00010064532928899861,15
4,7.063234327823294e-05,7.063234327823294e-05,15
5,0.0,0.0,15
6,7.085307355909117e-05,7.085307355909117e-05,15
7,7.69511522278932e-06,7.69511522278932e-06,15
8,5.679260166035271e-05,5.679260166035271e-05,15
9,0.00013343938873603038,0.00013343938873603038,15
10,0.00012119720675946915,0.00012119720675946915,15
11,0.00012847184689362785,0.00012847184689362785,15
12,2.133489499294561e-05,2.133489499294561e-05,15
13,0.00018813535778930212,0.00018813535778930212,15
14,0.0003522049882650843,0.0003522049882650843,15
15,0.0012327040488503897,0.0012327040488503897,15
16,7.96159539952223e-05,7.96159539952223e-05,15
17,9.402747879601705e-05,9.402747879601705e-05,15
18,0.00022486360385785432,0.00022486360385785432,15
0,0.000408555585003006,0.000408555585003006,16
1,0.00010855059043680082,0.00010855059043680082,16
2,4.035439017003375e-06,4.035439017003375e-06,16
3,6.407383672719713e-05,6.407383672719713e-05,16
4,4.056928921712923e-05,4.056928921712923e-05,16
5,0.0,0.0,16
6,0.00011083407961345159,0.00011083407961345159,16
7,2.3610323208894953e-05,2.3610323208894953e-05,16
8,3.0220198518479394e-05,3.0220198518479394e-05,16
9,9.083634482279786e-05,9.083634482279786e-05,16
10,8.074352328895216e-05,8.074352328895216e-05,16
11,8.67279118188231e-05,8.67279118188231e-05,16
12,4.505476331517388e-05,4.505476331517388e-05,16
13,0.00017589989160006795,0.00017589989160006795,16
14,0.0003519045610457386,0.0003519045610457386,16
15,0.00021900621248446302,0.00021900621248446302,16
16,8.632111772223302e-06,8.632111772223302e-06,16
17,2.2244062147638926e-06,2.2244062147638926e-06,16
18,1.9562100982830476e-05,1.9562100982830476e-05,16
0,0.0003281790271081736,0.0003281790271081736,17
1,6.995486713985008e-05,6.995486713985008e-05,17
2,1.6070299643390494e-05,1.6070299643390494e-05,17
3,9.956156068869227e-05,9.956156068869227e-05,17
4,6.972366156017942e-05,6.972366156017942e-05,17
5,0.0,0.0,17
6,7.178217007590589e-05,7.178217007590589e-05,17
7,8.001864188878181e-06,8.001864188878181e-06,17
8,5.597749895513962e-05,5.597749895513962e-05,17
9,0.00013219264556541967,0.00013219264556541967,17
10,0.00012000862004034407,0.00012000862004034407,17
11,0.0001272483598033188,0.0001272483598033188,17
12,2.1844459122885502e-05,2.1844459122885502e-05,17
13,0.00018780480818508788,0.00018780480818508788,17
14,0.00035219703306362535,0.00035219703306362535,17
15,0.00021900808157819597,0.00021900808157819597,17
16,0.0013049824595440795,0.0013049824595440795,17
17,0.0002060822361450697,0.0002060822361450697,17
18,0.000413607740050656,0.000413607740050656,17
0,0.0003359624918849493,0.0003359624918849493,18
1,7.344067769723123e-05,7.344067769723123e-05,18
2,1.4537915363990274e-05,1.4537915363990274e-05,18
3,9.578402204744575e-05,9.578402204744575e-05,18
4,6.654708294285823e-05,6.654708294285823e-05,18
5,0.0,0.0,18
6,7.53141767617465e-05,7.53141767617465e-05,18
7,9.181888175685787e-06,9.181888175685787e-06,18
8,5.312491448986873e-05,5.312491448986873e-05,18
9,0.00012786189431788472,0.00012786189431788472,18
10,0.00011587459311347391,0.00011587459311347391,18
11,0.00012299618473602953,0.00012299618473602953,18
12,2.378214035184854e-05,2.378214035184854e-05,18
13,0.0001866156748851009,0.0001866156748851009,18
14,0.0003521680621909962,0.0003521680621909962,18
15,0.00021900789644237726,0.00021900789644237726,18
16,0.0012672430037199928,0.0012672430037199928,18
17,0.00018888779202778843,0.00018888779202778843,18
18,0.0004354778844194533,0.0004354778844194533,18
0,0.00034127573969483814,0.00034127573969483814,19
1,7.593322667414085e-05,7.593322667414085e-05,19
2,1.3461117150014079e-05,1.3461117150014079e-05,19
3,9.299033102499537e-05,9.299033102499537e-05,19
4,6.422130227726174e-05,6.422130227726174e-05,19
5,0.0,0.0,19
6,7.783810002239505e-05,7.783810002239505e-05,19
7,1.0075840192813424e-05,1.0075840192813424e-05,19
8,5.104878817641336e-05,5.104878817641336e-05,19
9,0.00012463171238464543,0.00012463171238464543,19
10,0.00011280027580600339,0.00011280027580600339,19
11,0.0001198283453217338,0.0001198283453217338,19
12,2.5208637222974145e-05,2.5208637222974145e-05,19
13,0.00018574707344410542,0.00018574707344410542,19
14,0.0003521471056279476,0.0003521471056279476,19
15,0.00021900776255729588,0.00021900776255729588,19
16,0.0011331888236294878,0.0011331888236294878,19
17,0.0002481594681173988,0.0002481594681173988,19
18,0.00028670783964209135,0.00028670783964209135,19
