resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00012167484168770173,6.75971342709454e-06,0.014496827098551948,2
14,0.00012907742765774639,7.1709682032081325e-06,0.015711595734415523,2
15,9.307689952269604e-05,5.170938862372002e-06,0.013006985839056158,2
16,0.000137951530850701,7.663973936150055e-06,0.017855851466165636,2
17,0.00013746687929366608,7.637048849648115e-06,0.019037212964380365,2
18,0.00013212668652971298,7.340371473872943e-06,0.017590049122334382,2
0,0.00012167216199128156,6.759564555071198e-06,0.014793003994086498,3
1,0.000134072982976497,7.448499054249833e-06,0.015660389915584702,3
2,0.00013569013080818698,7.538340600454832e-06,0.01552202535504062,3
3,0.00013251630144935265,7.362016747186258e-06,0.015161890163923714,3
4,0.00013693765415233623,7.607647452907568e-06,0.018778331448743944,3
5,0.00013398895198117868,7.443830665621038e-06,0.015655689853005597,3
6,0.0001367478453892655,7.5971025216258614e-06,0.01576172340756719,3
7,0.000133306547836565,7.405919324253612e-06,0.015247003177975208,3
8,0.0001289999762915163,7.166665349528683e-06,0.014797401884491492,3
9,0.00012967912074137903,7.20439559674328e-06,0.014866575259457475,3
10,0.00012927527814604213,7.18195989700234e-06,0.014825391210448482,3
11,0.0001362072701966491,7.567070566480506e-06,0.015757755270491662,3
12,0.00012623930968371576,7.013294982428653e-06,0.01488961698111079,3
13,0.00011736381245382937,6.5202118029905204e-06,0.013979275178652207,3
14,0.00012477049146597153,6.9316939703317515e-06,0.015178369751861657,3
15,9.001723311983576e-05,5.000957395546431e-06,0.012637205953862779,3
16,0.00013367777669657645,7.426543149809803e-06,0.017365655454180427,3
17,0.00013331138698192285,7.40618816566238e-06,0.018544523500974144,3
18,0.0001280591037956153,7.114394655311961e-06,0.017116697356966113,3
0,0.0001229613308721465,6.831185048452584e-06,0.014940614358332285,4
1,0.00013550165290349283,7.527869605749601e-06,0.015815212052969554,4
2,0.00013729592322956282,7.627551290531268e-06,0.015690595046580373,4
3,0.00013251630144935265,7.362016747186258e-06,0.015161890163923714,4
4,0.00013847402361131942,7.693001311739968e-06,0.018982398462082075,4
5,0.00013541606818528757,7.523114899182642e-06,0.015810415495891905,4
6,0.00013825575431770378,7.680875239872432e-06,0.015921992316038542,4
7,0.00013496205885752823,7.4978921587515685e-06,0.015420552967862773,4
8,0.00013071297444325228,7.261831913514016e-06,0.014977447193783694,4
9,0.0001313843503619295,7.2991305756627505e-06,0.015045693131405295,4
10,0.00013098516888530396,7.276953826961331e-06,0.015005063604587915,4
11,0.00013768876611905655,7.649375895503142e-06,0.015916090775890325,4
12,0.00012782290005061844,7.101272225034358e-06,0.015065602604611565,4
13,0.0001189013054160143,6.6056280786674614e-06,0.014152812174222613,4
14,0.00012630686810095827,7.017048227831015e-06,0.015355914629007721,4
15,9.121506779021001e-05,5.067503766122778e-06,0.012777994507084289,4
16,0.00013520512032217627,7.511395573454237e-06,0.0175322389483877,4
17,0.00013480676787618984,7.489264882010546e-06,0.018713168853048592,4
18,0.00012953051786988233,7.196139881660129e-06,0.017279899182521173,4
0,0.00012539140292203716,6.966189051224286e-06,0.01880173499462257,5
1,0.00013855557551798253,7.697531973221251e-06,0.019663760462031173,5
2,0.00014124456403210838,7.84692022400602e-06,0.01940593755679232,5
3,0.00013693765415233623,7.607647452907568e-06,0.018778331448743944,5
4,0.00013847402361131942,7.693001311739968e-06,0.018982398462082075,5
5,0.00013846265018895,7.692369454941667e-06,0.019659641872411183,5
6,0.0001416957559549665,7.871986441942583e-06,0.019723728126637433,5
7,0.00013918248163620928,7.732360090900516e-06,0.019081050362550304,5
8,0.00013525891996482215,7.514384442490119e-06,0.018565075386367907,5
9,0.00013588559971445364,7.5491999841363135e-06,0.018643790666019927,5
10,0.00013551320944141064,7.5285116356339245e-06,0.01859690371490418,5
11,0.0001409975220962335,7.833195672012973e-06,0.019735948875157148,5
12,0.00013168468769398883,7.3158159829993795e-06,0.018944534066936337,5
13,0.00012252276800365467,6.806820444647481e-06,0.017866058334970687,5
14,0.00012992256571425526,7.217920317458626e-06,0.019496214211828858,5
15,9.328255286542376e-05,5.182364048079098e-06,0.01595747101740946,5
16,0.00013877413801939264,7.709674334410702e-06,0.021732952469004432,5
17,0.0001382104496380176,7.6783583132232e-06,0.023395363538157216,5
18,0.00013281516570652383,7.378620317029101e-06,0.021480058843442312,5
0,0.00012027929127484655,6.682182848602586e-06,0.015027789906694478,6
1,0.00013426101462228572,7.458945256793651e-06,0.016065520028108817,6
2,0.00013788555071663484,7.660308373146379e-06,0.016109772864224863,6
3,0.00013398895198117868,7.443830665621038e-06,0.015655689853005597,6
4,0.00013541606818528757,7.523114899182642e-06,0.015810415495891905,6
5,0.00013846265018895,7.692369454941667e-06,0.019659641872411183,6
6,0.00013783391904442113,7.657439946912285e-06,0.016251337112541897,6
7,0.00013606544520700255,7.559191400389031e-06,0.01588339783330951,6
8,0.00013241039447737938,7.356133026521077e-06,0.015489996800420501,6
9,0.00013300149557380616,7.3889719763225644e-06,0.015551551060277178,6
10,0.0001326504789905308,7.3694710550294895e-06,0.015514937007903866,6
11,0.00013699399645012269,7.610777580562371e-06,0.016219874414139617,6
12,0.00012829336025274766,7.127408902930426e-06,0.015514873587610585,6
13,0.00011890153963863778,6.605641091035432e-06,0.014532221660806505,6
14,0.00012629556883050173,7.016420490583429e-06,0.015789107237865897,6
15,8.76342457383393e-05,4.8685692076855165e-06,0.012487103944203218,6
16,0.00013509974930238039,7.505541627910022e-06,0.01782772648005005,6
17,0.00013435835757755654,7.464353198753141e-06,0.018971815834107213,6
18,0.00012883407628944783,7.157448682747101e-06,0.01748649930303288,6
0,0.00012443199395255816,6.912888552919898e-06,0.01529359185694559,7
1,0.0001379301726630033,7.66278737016685e-06,0.016257072905056857,7
2,0.00014094068411392945,7.830038006329413e-06,0.016237846662318093,7
3,0.0001367478453892655,7.5971025216258614e-06,0.01576172340756719,7
4,0.00013825575431770378,7.680875239872432e-06,0.015921992316038542,7
5,0.0001416957559549665,7.871986441942583e-06,0.019723728126637433,7
6,0.00013783391904442113,7.657439946912285e-06,0.016251337112541897,7
7,0.00013894822079239442,7.719345599577468e-06,0.015998070652257706,7
8,0.00013509388134275876,7.5052156301532646e-06,0.015591156610443017,7
9,0.00013571191334729534,7.539550741516408e-06,0.015654418766500332,7
10,0.00013534473821915412,7.51915212328634e-06,0.015616775644400687,7
11,0.0001404800243771741,7.804445798731894e-06,0.016389543778224835,7
12,0.00013136606172106863,7.298114540059369e-06,0.015642834141725917,7
13,0.0001221307516107599,6.785041756153328e-06,0.0146932343456913,7
14,0.00012952864971977265,7.196036095542925e-06,0.015929460838733978,7
15,9.207932767224604e-05,5.1155182040136685e-06,0.012941703332650592,7
16,0.00013836453826140832,7.686918792300462e-06,0.01801746061526494,7
17,0.00013774082386419433,7.65226799245524e-06,0.019185532313509914,7
18,0.00013229982912009357,7.349990506671865e-06,0.017717366673642945,7
0,0.00012353713675276767,6.8631742640426486e-06,0.015009233077518374,8
1,0.0001361518585774629,7.563992143192382e-06,0.01588824978859932,8
2,0.00013804059423382016,7.668921901878898e-06,0.015771100266187665,8
3,0.000133306547836565,7.405919324253612e-06,0.015247003177975208,8
4,0.00013496205885752823,7.4978921587515685e-06,0.015420552967862773,8
5,0.00013918248163620928,7.732360090900516e-06,0.019081050362550304,8
6,0.00013606544520700255,7.559191400389031e-06,0.01588339783330951,8
7,0.00013894822079239442,7.719345599577468e-06,0.015998070652257706,8
8,0.00013151482183703506,7.306378990946392e-06,0.015063863027752507,8
9,0.00013218205453908,7.343447474393332e-06,0.01513163711488498,8
10,0.00013178535899243377,7.321408832912988e-06,0.015091289810299708,8
11,0.00013836714565719746,7.687063647622081e-06,0.015991106634742482,8
12,0.00012855649985387432,7.142027769659684e-06,0.01514974964057082,8
13,0.0001196103626294274,6.6450201460793e-06,0.014235358612810787,8
14,0.00012701532995304917,7.056407219613842e-06,0.015440678475502023,8
15,9.174247635403707e-05,5.096804241890949e-06,0.01284073265418185,8
16,0.00013590875946717238,7.550486637065132e-06,0.01761089549331447,8
17,0.00013549327114496345,7.52740395249797e-06,0.018792488954216882,8
18,0.00013020423622205285,7.233568679002936e-06,0.017356377442841762,8
0,0.00012022235700969661,6.679019833872034e-06,0.014632703502368408,9
1,0.0001324929753314441,7.360720851746895e-06,0.015494615358206383,9
2,0.0001339448088349385,7.4413782686076944e-06,0.015343696329212925,9
3,0.0001289999762915163,7.166665349528683e-06,0.014797401884491492,9
4,0.00013071297444325228,7.261831913514016e-06,0.014977447193783694,9
5,0.00013525891996482215,7.514384442490119e-06,0.018565075386367907,9
6,0.00013241039447737938,7.356133026521077e-06,0.015489996800420501,9
7,0.00013509388134275876,7.5052156301532646e-06,0.015591156610443017,9
8,0.00013151482183703506,7.306378990946392e-06,0.015063863027752507,9
9,0.00012784099071556755,7.102277261975975e-06,0.014677967915796095,9
10,0.00012743279774276672,7.079599874598151e-06,0.014636235314298496,9
11,0.00013457795828910433,7.476553238283574e-06,0.015588926839250719,9
12,0.0001245164084174068,6.917578245411489e-06,0.014703670542583968,9
13,0.0001156840296342353,6.426890535235295e-06,0.013794965589417943,9
14,0.00012309175058085222,6.838430587825123e-06,0.014990489828748935,9
15,8.865336682760649e-05,4.925187045978139e-06,0.01247819197104091,9
16,0.0001320074553623492,7.333747520130512e-06,0.01718736048461486,9
17,0.0001316707009596837,7.31503894220465e-06,0.018363300629123724,9
18,0.00012644078104061065,7.02448783558948e-06,0.016940718708715042,9
0,0.00012076747487547204,6.709304159748447e-06,0.014692469951764821,10
1,0.00013308459433544956,7.393588574191642e-06,0.015556197785930773,10
2,0.00013459546867045433,7.477526037247463e-06,0.015409733379791655,10
3,0.00012967912074137903,7.20439559674328e-06,0.014866575259457475,10
4,0.0001313843503619295,7.2991305756627505e-06,0.015045693131405295,10
5,0.00013588559971445364,7.5491999841363135e-06,0.018643790666019927,10
6,0.00013300149557380616,7.3889719763225644e-06,0.015551551060277178,10
7,0.00013571191334729534,7.539550741516408e-06,0.015654418766500332,10
8,0.00013218205453908,7.343447474393332e-06,0.01513163711488498,10
9,0.00012784099071556755,7.102277261975975e-06,0.014677967915796095,10
10,0.00012811815701757788,7.117675389865437e-06,0.014706192218342181,10
11,0.00013518718595829742,7.510399219905412e-06,0.01565157528039663,10
12,0.00012515887256811813,6.953270698228785e-06,0.014772505679383003,10
13,0.00011631108389854839,6.461726883252688e-06,0.013863287991625018,10
14,0.00012371843272248576,6.87324626236032e-06,0.015060068921400558,10
15,8.916771544673912e-05,4.9537619692632844e-06,0.012538072742318484,10
16,0.0001326311317693147,7.368396209406372e-06,0.017253593234603508,10
17,0.000132283815114034,7.349100839668555e-06,0.018430693592151715,10
18,0.0001270459089527576,7.058106052930978e-06,0.017006218421115885,10
0,0.00012044404820565376,6.691336011425209e-06,0.014656946994557225,11
1,0.00013273326700762546,7.374070389312526e-06,0.015519566707779757,11
2,0.0001342087168437256,7.4560398246514224e-06,0.015370425745019324,11
3,0.00012927527814604213,7.18195989700234e-06,0.014825391210448482,11
4,0.00013098516888530396,7.276953826961331e-06,0.015005063604587915,11
5,0.00013551320944141064,7.5285116356339245e-06,0.01859690371490418,11
6,0.0001326504789905308,7.3694710550294895e-06,0.015514937007903866,11
7,0.00013534473821915412,7.51915212328634e-06,0.015616775644400687,11
8,0.00013178535899243377,7.321408832912988e-06,0.015091289810299708,11
9,0.00012743279774276672,7.079599874598151e-06,0.014636235314298496,11
10,0.00012811815701757788,7.117675389865437e-06,0.014706192218342181,11
11,0.0001348252934313623,7.4902940795201285e-06,0.015614301325245678,11
12,0.00012477701304700956,6.93205628038942e-06,0.014731529574685622,11
13,0.00011593846891712637,6.441026050951465e-06,0.013822629111521946,11
14,0.00012334604101424154,6.85255783412453e-06,0.015018653601804568,11
15,8.886274007722822e-05,4.936818893179345e-06,0.012502558474399328,11
16,0.00013226054366824376,7.347807981569098e-06,0.017214196339199198,11
17,0.00013191956726951628,7.32886484830646e-06,0.0183906160806218,11
18,0.00012668645293875547,7.038136274375304e-06,0.016967273996963617,11
0,0.0001234357478722709,6.857541548459494e-06,0.01524047704339758,12
1,0.00013709201095571535,7.616222830873075e-06,0.01622581723596037,12
2,0.00014030326123253356,7.794625624029642e-06,0.016226398827347097,12
3,0.0001362072701966491,7.567070566480506e-06,0.015757755270491662,12
4,0.00013768876611905655,7.649375895503142e-06,0.015916090775890325,12
5,0.0001409975220962335,7.833195672012973e-06,0.019735948875157148,12
6,0.00013699399645012269,7.610777580562371e-06,0.016219874414139617,12
7,0.0001404800243771741,7.804445798731894e-06,0.016389543778224835,12
8,0.00013836714565719746,7.687063647622081e-06,0.015991106634742482,12
9,0.00013457795828910433,7.476553238283574e-06,0.015588926839250719,12
10,0.00013518718595829742,7.510399219905412e-06,0.01565157528039663,12
11,0.0001348252934313623,7.4902940795201285e-06,0.015614301325245678,12
12,0.00013072040582663626,7.262244768146459e-06,0.0156326349167589,12
13,0.00012143379076574207,6.746321709207893e-06,0.014673390303551396,12
14,0.00012883042399382464,7.157245777434703e-06,0.015916077288739974,12
15,9.098647983779774e-05,5.054804435433208e-06,0.012833947819823463,12
16,0.00013765596293433335,7.647553496351853e-06,0.017988129908048683,12
17,0.0001369940651806805,7.610781398926694e-06,0.01914971112467219,12
18,0.00013152585059170965,7.3069916995394255e-06,0.01767593419820208,12
0,0.00011549307608609053,6.416282004782807e-06,0.014589512336839819,13
1,0.00012838321268676594,7.13240070482033e-06,0.015520080879662725,13
2,0.0001307188522790103,7.262158459945017e-06,0.015419690771343782,13
3,0.00012623930968371576,7.013294982428653e-06,0.01488961698111079,13
4,0.00012782290005061844,7.101272225034358e-06,0.015065602604611565,13
5,0.00013168468769398883,7.3158159829993795e-06,0.018944534066936337,13
6,0.00012829336025274766,7.127408902930426e-06,0.015514873587610585,13
7,0.00013136606172106863,7.298114540059369e-06,0.015642834141725917,13
8,0.00012855649985387432,7.142027769659684e-06,0.01514974964057082,13
9,0.0001245164084174068,6.917578245411489e-06,0.014703670542583968,13
10,0.00012515887256811813,6.953270698228785e-06,0.014772505679383003,13
11,0.00012477701304700956,6.93205628038942e-06,0.014731529574685622,13
12,0.00013072040582663626,7.262244768146459e-06,0.0156326349167589,13
13,0.00011211550821725561,6.228639345403089e-06,0.013849183149228778,13
14,0.00011951755477336952,6.639864154076085e-06,0.015107279184845357,13
15,8.355653510037972e-05,4.642029727798874e-06,0.01202581451395518,13
16,0.00012838743372693302,7.132635207051835e-06,0.017104725606558832,13
17,0.00012788994956983388,7.104997198324104e-06,0.01823902698099393,13
18,0.00012254271511908177,6.807928617726765e-06,0.01679490971176026,13
0,0.00010583693940488562,5.87982996693809e-06,0.013522437355010101,14
1,0.00011899439008984056,6.610799449435587e-06,0.014538167248099483,14
2,0.00012167484168770173,6.75971342709454e-06,0.014496827098551948,14
3,0.00011736381245382937,6.5202118029905204e-06,0.013979275178652207,14
4,0.0001189013054160143,6.6056280786674614e-06,0.014152812174222613,14
5,0.00012252276800365467,6.806820444647481e-06,0.017866058334970687,14
6,0.00011890153963863778,6.605641091035432e-06,0.014532221660806505,14
7,0.0001221307516107599,6.785041756153328e-06,0.0146932343456913,14
8,0.0001196103626294274,6.6450201460793e-06,0.014235358612810787,14
9,0.0001156840296342353,6.426890535235295e-06,0.013794965589417943,14
10,0.00011631108389854839,6.461726883252688e-06,0.013863287991625018,14
11,0.00011593846891712637,6.441026050951465e-06,0.013822629111521946,14
12,0.00012143379076574207,6.746321709207893e-06,0.014673390303551396,14
13,0.00011211550821725561,6.228639345403089e-06,0.013849183149228778,14
14,0.00011035564919184886,6.130869399547159e-06,0.01410868397464871,14
15,7.373232814753577e-05,4.096240452640877e-06,0.010725665202392263,14
16,0.00011920766346671336,6.622647970372964e-06,0.016043495462716526,14
17,0.00011864558483256489,6.591421379586939e-06,0.017100920058340578,14
18,0.0001132514651604521,6.291748064469561e-06,0.015682476410530596,14
0,0.00011322436403593174,6.290242446440652e-06,0.014820542138314867,15
1,0.00012638849368113022,7.021582982285012e-06,0.01579463060208032,15
2,0.00012907742765774639,7.1709682032081325e-06,0.015711595734415523,15
3,0.00012477049146597153,6.9316939703317515e-06,0.015178369751861657,15
4,0.00012630686810095827,7.017048227831015e-06,0.015355914629007721,15
5,0.00012992256571425526,7.217920317458626e-06,0.019496214211828858,15
6,0.00012629556883050173,7.016420490583429e-06,0.015789107237865897,15
7,0.00012952864971977265,7.196036095542925e-06,0.015929460838733978,15
8,0.00012701532995304917,7.056407219613842e-06,0.015440678475502023,15
9,0.00012309175058085222,6.838430587825123e-06,0.014990489828748935,15
10,0.00012371843272248576,6.87324626236032e-06,0.015060068921400558,15
11,0.00012334604101424154,6.85255783412453e-06,0.015018653601804568,15
12,0.00012883042399382464,7.157245777434703e-06,0.015916077288739974,15
13,0.00011951755477336952,6.639864154076085e-06,0.015107279184845357,15
14,0.00011035564919184886,6.130869399547159e-06,0.01410868397464871,15
15,8.111554106190249e-05,4.5064189478834714e-06,0.012079249273582412,15
16,0.00012660702237727298,7.033723465404055e-06,0.017420580743948668,15
17,0.0001260433442812317,7.002408015623983e-06,0.01859458369883142,15
18,0.00012064806778779834,6.7026704326554634e-06,0.017088160015318533,15
0,7.2460198507104e-05,4.025566583728e-06,0.010783437142367819,16
1,8.775061649003595e-05,4.875034249446441e-06,0.012499406267105625,16
2,9.307689952269604e-05,5.170938862372002e-06,0.013006985839056158,16
3,9.001723311983576e-05,5.000957395546431e-06,0.012637205953862779,16
4,9.121506779021001e-05,5.067503766122778e-06,0.012777994507084289,16
5,9.328255286542376e-05,5.182364048079098e-06,0.01595747101740946,16
6,8.76342457383393e-05,4.8685692076855165e-06,0.012487103944203218,16
7,9.207932767224604e-05,5.1155182040136685e-06,0.012941703332650592,16
8,9.174247635403707e-05,5.096804241890949e-06,0.01284073265418185,16
9,8.865336682760649e-05,4.925187045978139e-06,0.01247819197104091,16
10,8.916771544673912e-05,4.9537619692632844e-06,0.012538072742318484,16
11,8.886274007722822e-05,4.936818893179345e-06,0.012502558474399328,16
12,9.098647983779774e-05,5.054804435433208e-06,0.012833947819823463,16
13,8.355653510037972e-05,4.642029727798874e-06,0.01202581451395518,16
14,7.373232814753577e-05,4.096240452640877e-06,0.010725665202392263,16
15,8.111554106190249e-05,4.5064189478834714e-06,0.012079249273582412,16
16,9.296383482861315e-05,5.164657490478508e-06,0.015544203276467813,16
17,9.320022788831387e-05,5.1777904382396595e-06,0.017118896568480365,16
18,9.255862142904222e-05,5.14214563494679e-06,0.016091304268301732,16
0,0.00012197406247352688,6.776336804084826e-06,0.016772977635884537,17
1,0.00013519328534455065,7.510738074697258e-06,0.017834213432270974,17
2,0.000137951530850701,7.663973936150055e-06,0.017855851466165636,17
3,0.00013367777669657645,7.426543149809803e-06,0.017365655454180427,17
4,0.00013520512032217627,7.511395573454237e-06,0.0175322389483877,17
5,0.00013877413801939264,7.709674334410702e-06,0.021732952469004432,17
6,0.00013509974930238039,7.505541627910022e-06,0.01782772648005005,17
7,0.00013836453826140832,7.686918792300462e-06,0.01801746061526494,17
8,0.00013590875946717238,7.550486637065132e-06,0.01761089549331447,17
9,0.0001320074553623492,7.333747520130512e-06,0.01718736048461486,17
10,0.0001326311317693147,7.368396209406372e-06,0.017253593234603508,17
11,0.00013226054366824376,7.347807981569098e-06,0.017214196339199198,17
12,0.00013765596293433335,7.647553496351853e-06,0.017988129908048683,17
13,0.00012838743372693302,7.132635207051835e-06,0.017104725606558832,17
14,0.00011920766346671336,6.622647970372964e-06,0.016043495462716526,17
15,0.00012660702237727298,7.033723465404055e-06,0.017420580743948668,17
16,9.296383482861315e-05,5.164657490478508e-06,0.015544203276467813,17
17,0.00013123979915596111,7.291099953108951e-06,0.02169750984897635,17
18,0.0001236577148248775,6.869873045826528e-06,0.01946396987087961,17
0,0.00012102571065184476,6.723650591769153e-06,0.017843006152999413,18
1,0.00013445418136324845,7.469676742402692e-06,0.01897888347894498,18
2,0.00013746687929366608,7.637048849648115e-06,0.019037212964380365,18
3,0.00013331138698192285,7.40618816566238e-06,0.018544523500974144,18
4,0.00013480676787618984,7.489264882010546e-06,0.018713168853048592,18
5,0.0001382104496380176,7.6783583132232e-06,0.023395363538157216,18
6,0.00013435835757755654,7.464353198753141e-06,0.018971815834107213,18
7,0.00013774082386419433,7.65226799245524e-06,0.019185532313509914,18
8,0.00013549327114496345,7.52740395249797e-06,0.018792488954216882,18
9,0.0001316707009596837,7.31503894220465e-06,0.018363300629123724,18
10,0.000132283815114034,7.349100839668555e-06,0.018430693592151715,18
11,0.00013191956726951628,7.32886484830646e-06,0.0183906160806218,18
12,0.0001369940651806805,7.610781398926694e-06,0.01914971112467219,18
13,0.00012788994956983388,7.104997198324104e-06,0.01823902698099393,18
14,0.00011864558483256489,6.591421379586939e-06,0.017100920058340578,18
15,0.0001260433442812317,7.002408015623983e-06,0.01859458369883142,18
16,9.320022788831387e-05,5.1777904382396595e-06,0.017118896568480365,18
17,0.00013123979915596111,7.291099953108951e-06,0.02169750984897635,18
18,0.00012240912662793793,6.80050703488544e-06,0.021031177018612738,18
0,0.00011535906037892727,6.408836687718182e-06,0.01632897438157926,19
1,0.00012893150248169987,7.162861248983326e-06,0.01749389626872687,19
2,0.00013212668652971298,7.340371473872943e-06,0.017590049122334382,19
3,0.0001280591037956153,7.114394655311961e-06,0.017116697356966113,19
4,0.00012953051786988233,7.196139881660129e-06,0.017279899182521173,19
5,0.00013281516570652383,7.378620317029101e-06,0.021480058843442312,19
6,0.00012883407628944783,7.157448682747101e-06,0.01748649930303288,19
7,0.00013229982912009357,7.349990506671865e-06,0.017717366673642945,19
8,0.00013020423622205285,7.233568679002936e-06,0.017356377442841762,19
9,0.00012644078104061065,7.02448783558948e-06,0.016940718708715042,19
10,0.0001270459089527576,7.058106052930978e-06,0.017006218421115885,19
11,0.00012668645293875547,7.038136274375304e-06,0.016967273996963617,19
12,0.00013152585059170965,7.3069916995394255e-06,0.01767593419820208,19
13,0.00012254271511908177,6.807928617726765e-06,0.01679490971176026,19
14,0.0001132514651604521,6.291748064469561e-06,0.015682476410530596,19
15,0.00012064806778779834,6.7026704326554634e-06,0.017088160015318533,19
16,9.255862142904222e-05,5.14214563494679e-06,0.016091304268301732,19
17,0.0001236577148248775,6.869873045826528e-06,0.01946396987087961,19
18,0.00012240912662793793,6.80050703488544e-06,0.021031177018612738,19
