resampling_id,shift,coef,outer_resampling_id
15,0.023038102753313975,0.005464100386714602,3
16,0.036364375104389,0.0051353017942343425,3
17,0.03625621045944388,0.005167145114076591,3
18,0.037399621293734184,0.005191100859279877,3
0,0.032181244039215434,0.005395708108864864,4
1,0.033236867283870375,0.005256253869970686,4
2,0.03457718608780058,0.005079189619421005,4
3,0.035223831185787834,0.00499376387644777,4
4,0.034059368919619,0.005147596410803005,4
5,0.03322510997382723,0.005257807082001407,4
6,0.033836483521015176,0.005177040925008531,4
7,0.034953415962993166,0.00502948736896385,4
8,0.03538843175618459,0.004972019141872765,4
9,0.03532964583818575,0.0049797851185066945,4
10,0.035364917388985055,0.004975125532526336,4
11,0.03363661139981912,0.005203445245563893,4
12,0.034416303125834956,0.005100443235354109,4
13,0.034067870554967114,0.005146473293163421,4
14,0.03405942322176242,0.0051475892371602135,4
15,0.022836514416001836,0.005486628124058263,4
16,0.03620602153979985,0.005156625513108334,4
17,0.0361063629360263,0.005188686635112096,4
18,0.03724990942857723,0.005212648767732725,4
0,0.031437606151074445,0.005493947188222647,5
1,0.0324031586312616,0.005366391844098992,5
2,0.03362918439808138,0.005204426397579866,5
3,0.0342206881151956,0.0051262851657616825,5
4,0.034059368919619,0.005147596410803005,5
5,0.03239240389866073,0.005367812609563337,5
6,0.032951643776659635,0.00529393362675342,5
7,0.033973332015311476,0.005158962408158377,5
8,0.03437125269773377,0.005106394670389781,5
9,0.03431747963254157,0.005113498418736889,5
10,0.034349743471656896,0.005109236169728626,5
11,0.03276881535500614,0.0053180863711335844,5
12,0.03355154493560885,0.005214683041891251,5
13,0.033234373306735274,0.005256583339490187,5
14,0.033226590866335656,0.0052576114471111265,5
15,0.022051296260531813,0.005574377190297708,5
16,0.03539381272534628,0.005265996669174966,5
17,0.035356096960614265,0.005296542073246521,5
18,0.03651355529927491,0.0053186316258745925,5
0,0.030359026807198427,0.005636434067181421,6
1,0.031414503835228924,0.0054969991443909565,6
2,0.0327548226298365,0.005319934895072851,6
3,0.03340146772782375,0.005234509152099616,6
4,0.03322510997382723,0.005257807082001407,6
5,0.03239240389866073,0.005367812609563337,6
6,0.0320141200630511,0.0054177862006603746,6
7,0.03313105250502908,0.005270232644615696,6
8,0.03356606829822051,0.00521276441752461,6
9,0.033507282380221666,0.00522053039415854,6
10,0.03354255393102097,0.0052158708081781816,6
11,0.031814247941855035,0.005444190521215739,6
12,0.03274117120992728,0.005321738330515278,6
13,0.03240090301267789,0.005366689825006878,6
14,0.03239245820063867,0.005367805435942404,6
15,0.02075343493044305,0.005719414743276094,6
16,0.034569701372378664,0.005376970608139594,6
17,0.0345579385273779,0.005411282352478984,6
18,0.03570288682195536,0.005435310488412153,6
0,0.030970351297939618,0.005555674390842962,7
1,0.03202587737928929,0.005416232987811253,7
2,0.03336619617702445,0.0052391687380799745,7
3,0.034012841275011696,0.005153742995106738,7
4,0.033836483521015176,0.005177040925008531,7
5,0.032951643776659635,0.00529393362675342,7
6,0.0320141200630511,0.0054177862006603746,7
7,0.03374242605221703,0.005189466487622817,7
8,0.034177441845408454,0.005131998260531732,7
9,0.03411865592740961,0.005139764237165664,7
10,0.03415392747820892,0.005135104651185305,7
11,0.03242562148904299,0.005363424364222862,7
12,0.0333031509494576,0.005247497395364434,7
13,0.032960143736542664,0.005292810730452944,7
14,0.032951698078693095,0.005293926453125153,7
15,0.021452274499791806,0.005641318587151402,7
16,0.03511866039628771,0.005303048382709752,7
17,0.0350774099418922,0.005336605079555899,7
18,0.036221887954499474,0.005360611072442281,7
0,0.032087194117562945,0.005408132674455396,8
1,0.0331428098155534,0.005268679432521409,8
2,0.034483128619002434,0.005091615182035294,8
3,0.03512977371698969,0.005006189439062059,8
4,0.034953415962993166,0.00502948736896385,8
5,0.033973332015311476,0.005158962408158377,8
6,0.03313105250502908,0.005270232644615696,8
7,0.03374242605221703,0.005189466487622817,8
8,0.03529437428738644,0.004984444704487053,8
9,0.0352355883693876,0.004992210681120983,8
10,0.0352708599201869,0.004987551095140624,8
11,0.03354255393102097,0.0052158708081781816,8
12,0.034329844704368756,0.00511186491768501,8
13,0.03398183352052638,0.00515783930771018,8
14,0.033973386317446355,0.005158955234516713,8
15,0.02272900063610203,0.005498642917308216,8
16,0.03612156630535231,0.005167998163174464,8
17,0.03602644425687025,0.0052001754463310325,8
18,0.03717006310049352,0.005224140985574244,8
0,0.03252217500520571,0.005350669058599185,9
1,0.033577825606519424,0.005211211205724313,9
2,0.03491814441219386,0.0050341469549442085,9
3,0.03556478951018112,0.004948721211970972,9
4,0.03538843175618459,0.004972019141872765,9
5,0.03437125269773377,0.005106394670389781,9
6,0.03356606829822051,0.00521276441752461,9
7,0.034177441845408454,0.005131998260531732,9
8,0.03529437428738644,0.004984444704487053,9
9,0.03567060416257903,0.004934742454029898,9
10,0.03570587571337833,0.004930082868049539,9
11,0.0339775697242124,0.005158402581087096,9
12,0.03472971490364994,0.0050590396369046015,9
13,0.034379754804814776,0.005105271490431419,9
14,0.03437130699990815,0.0051063874967429,9
15,0.023226251868138644,0.005443074498527185,9
16,0.0365121717646722,0.005115399656618616,9
17,0.03639606814796697,0.005147039694443452,9
18,0.037539352367880675,0.005170989478057218,9
0,0.03246339380417291,0.005358434412093268,10
1,0.033519039688821306,0.005218977182318516,10
2,0.03485935849419501,0.005041912931578138,10
3,0.03550600359218227,0.004956487188604903,10
4,0.03532964583818575,0.0049797851185066945,10
5,0.03431747963254157,0.005113498418736889,10
6,0.033507282380221666,0.00522053039415854,10
7,0.03411865592740961,0.005139764237165664,10
8,0.0352355883693876,0.004992210681120983,10
9,0.03567060416257903,0.004934742454029898,10
10,0.03564708979537949,0.004937848844683471,10
11,0.033918783806213555,0.005166168557721028,10
12,0.03467567839023356,0.005066178188361414,10
13,0.03432598165828932,0.005112375249523144,10
14,0.03431753393471061,0.005113491245090712,10
15,0.023159055755701263,0.005450583744308406,10
16,0.03645938724314249,0.005122507562909947,10
17,0.036346118973494435,0.005154220201455288,10
18,0.037489448412828356,0.005178172114208167,10
0,0.032498662524792596,0.005353775199996818,11
1,0.03355431123944018,0.005214317596361994,11
2,0.034894630044994324,0.00503725334559778,11
3,0.03554127514298158,0.004951827602624545,11
4,0.035364917388985055,0.004975125532526336,11
5,0.034349743471656896,0.005109236169728626,11
6,0.03354255393102097,0.0052158708081781816,11
7,0.03415392747820892,0.005135104651185305,11
8,0.0352708599201869,0.004987551095140624,11
9,0.03570587571337833,0.004930082868049539,11
10,0.03564708979537949,0.004937848844683471,11
11,0.03395405535701286,0.005161508971740669,11
12,0.03470810029828339,0.005061895057487328,11
13,0.03435824554620459,0.00510811299406811,11
14,0.03434979777382913,0.0051092289960820245,11
15,0.023199373423163694,0.005446078196839673,11
16,0.036491057956060315,0.005118242819135148,11
17,0.036376088478177956,0.005149911897248186,11
18,0.03751939078585975,0.005173862532517599,11
0,0.030770495214428074,0.005582076592722843,12
1,0.031826005259115706,0.005442637308231539,12
2,0.03316632405582839,0.005265573058635337,12
3,0.03381296915381564,0.005180147315662102,12
4,0.03363661139981912,0.005203445245563893,12
5,0.03276881535500614,0.0053180863711335844,12
6,0.031814247941855035,0.005444190521215739,12
7,0.03242562148904299,0.005363424364222862,12
8,0.03354255393102097,0.0052158708081781816,12
9,0.0339775697242124,0.005158402581087096,12
10,0.033918783806213555,0.005166168557721028,12
11,0.03395405535701286,0.005161508971740669,12
12,0.033119426803841924,0.005271768470317595,12
13,0.032777315038356104,0.005316963511364807,12
14,0.03276886965702146,0.005318079197507716,12
15,0.021223807717504716,0.005666850022807551,12
16,0.03493919302308667,0.005327215264100278,12
17,0.034907582748685606,0.005361018803396138,12
18,0.03605221450732159,0.005385032035355508,12
0,0.031781670280797925,0.005448494228007599,13
1,0.032751978631118464,0.005320310604568302,13
2,0.03398401101850394,0.0051575516470086045,13
3,0.03457841266608409,0.005079027580983674,13
4,0.034416303125834956,0.005100443235354109,13
5,0.03355154493560885,0.005214683041891251,13
6,0.03274117120992728,0.005321738330515278,13
7,0.0333031509494576,0.005247497395364434,13
8,0.034329844704368756,0.00511186491768501,13
9,0.03472971490364994,0.0050590396369046015,13
10,0.03467567839023356,0.005066178188361414,13
11,0.03470810029828339,0.005061895057487328,13
12,0.033119426803841924,0.005271768470317595,13
13,0.033559413211072545,0.005213643594937281,13
14,0.033551595196818884,0.005214676402080293,13
15,0.022442247480903014,0.0055306879247174826,13
16,0.03571254725356533,0.005223076224075977,13
17,0.03565651288778213,0.00525335540010777,13
18,0.03681299288781255,0.005275533814365883,13
0,0.03144610319722102,0.005492824676844446,14
1,0.03241165776150582,0.005365269057398841,14
2,0.033637685382763446,0.005203303365897217,14
3,0.034229189994543496,0.005125162015888248,14
4,0.034067870554967114,0.005146473293163421,14
5,0.033234373306735274,0.005256583339490187,14
6,0.03240090301267789,0.005366689825006878,14
7,0.032960143736542664,0.005292810730452944,14
8,0.03398183352052638,0.00515783930771018,14
9,0.034379754804814776,0.005105271490431419,14
10,0.03432598165828932,0.005112375249523144,14
11,0.03435824554620459,0.00510811299406811,14
12,0.032777315038356104,0.005316963511364807,14
13,0.033559413211072545,0.005213643594937281,14
14,0.033234423342197505,0.005256576729501882,14
15,0.022061036050979213,0.005573288757088197,14
16,0.035401500771534575,0.00526496140523231,14
17,0.03536336590348975,0.005295497117131888,14
18,0.03652081727455474,0.005317586415607834,14
0,0.03143766044897196,0.005493940015140763,15
1,0.03240321293324035,0.005366384670477953,15
2,0.03362923870018209,0.005204419223942714,15
3,0.03422074241735504,0.005126277992116775,15
4,0.03405942322176242,0.0051475892371602135,15
5,0.033226590866335656,0.0052576114471111265,15
6,0.03239245820063867,0.005367805435942404,15
7,0.032951698078693095,0.005293926453125153,15
8,0.033973386317446355,0.005158955234516713,15
9,0.03437130699990815,0.0051063874967429,15
10,0.03431753393471061,0.005113491245090712,15
11,0.03434979777382913,0.0051092289960820245,15
12,0.03276886965702146,0.005318079197507716,15
13,0.033551595196818884,0.005214676402080293,15
14,0.033234423342197505,0.005256576729501882,15
15,0.022051358506503718,0.005574370234236042,15
16,0.03539386183864196,0.005265990055631959,15
17,0.035356143398456136,0.005296535397515583,15
18,0.03651360169397037,0.0053186249483233505,15
0,0.01956054586813811,0.005852721520017456,16
1,0.020766874317898386,0.005717912875684495,16
2,0.022298945516502792,0.005546702090308026,16
3,0.023038102753313975,0.005464100386714602,16
4,0.022836514416001836,0.005486628124058263,16
5,0.022051296260531813,0.005574377190297708,16
6,0.02075343493044305,0.005719414743276094,16
7,0.021452274499791806,0.005641318587151402,16
8,0.02272900063610203,0.005498642917308216,16
9,0.023226251868138644,0.005443074498527185,16
10,0.023159055755701263,0.005450583744308406,16
11,0.023199373423163694,0.005446078196839673,16
12,0.021223807717504716,0.005666850022807551,16
13,0.022442247480903014,0.0055306879247174826,16
14,0.022061036050979213,0.005573288757088197,16
15,0.022051358506503718,0.005574370234236042,16
16,0.02101472295932573,0.005580772127532666,16
17,0.02156828865167755,0.0055727969720986105,16
18,0.023481386677576273,0.00557931790220154,16
0,0.03363246129982532,0.00550317833751039,17
1,0.034580258394367444,0.005375549011034283,17
2,0.035783745367562125,0.005213488763438983,17
3,0.036364375104389,0.0051353017942343425,17
4,0.03620602153979985,0.005156625513108334,17
5,0.03539381272534628,0.005265996669174966,17
6,0.034569701372378664,0.005376970608139594,17
7,0.03511866039628771,0.005303048382709752,17
8,0.03612156630535231,0.005167998163174464,17
9,0.0365121717646722,0.005115399656618616,17
10,0.03645938724314249,0.005122507562909947,17
11,0.036491057956060315,0.005118242819135148,17
12,0.03493919302308667,0.005327215264100278,17
13,0.03571254725356533,0.005223076224075977,17
14,0.035401500771534575,0.00526496140523231,17
15,0.03539386183864196,0.005265990055631959,17
16,0.02101472295932573,0.005580772127532666,17
17,0.03971745180188378,0.005328148374241016,17
18,0.041510794088935,0.005355159017633487,17
0,0.03367106114874638,0.005538776536379948,18
1,0.03456792847476233,0.005409846234905484,18
2,0.03570676954024606,0.005246130691206777,18
3,0.03625621045944388,0.005167145114076591,18
4,0.0361063629360263,0.005188686635112096,18
5,0.035356096960614265,0.005296542073246521,18
6,0.0345579385273779,0.005411282352478984,18
7,0.0350774099418922,0.005336605079555899,18
8,0.03602644425687025,0.0052001754463310325,18
9,0.03639606814796697,0.005147039694443452,18
10,0.036346118973494435,0.005154220201455288,18
11,0.036376088478177956,0.005149911897248186,18
12,0.034907582748685606,0.005361018803396138,18
13,0.03565651288778213,0.00525335540010777,18
14,0.03536336590348975,0.005295497117131888,18
15,0.035356143398456136,0.005296535397515583,18
16,0.02156828865167755,0.0055727969720986105,18
17,0.03971745180188378,0.005328148374241016,18
18,0.04151945137692481,0.005410494966962384,18
0,0.03481682475000918,0.005562840690442708,19
1,0.03571286772614379,0.005433873944892351,19
2,0.03685067778815868,0.005270109856940319,19
3,0.037399621293734184,0.005191100859279877,19
4,0.03724990942857723,0.005212648767732725,19
5,0.03651355529927491,0.0053186316258745925,19
6,0.03570288682195536,0.005435310488412153,19
7,0.036221887954499474,0.005360611072442281,19
8,0.03717006310049352,0.005224140985574244,19
9,0.037539352367880675,0.005170989478057218,19
10,0.037489448412828356,0.005178172114208167,19
11,0.03751939078585975,0.005173862532517599,19
12,0.03605221450732159,0.005385032035355508,19
13,0.03681299288781255,0.005275533814365883,19
14,0.03652081727455474,0.005317586415607834,19
15,0.03651360169397037,0.0053186249483233505,19
16,0.023481386677576273,0.00557931790220154,19
17,0.041510794088935,0.005355159017633487,19
18,0.04151945137692481,0.005410494966962384,19
