,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.1568998109640832,1.8521478240617013,6
50,50,2,fam,0.15398886827458258,1.870874963112399,6
51,51,3,fam,0.15118397085610202,1.8892578337129327,6
52,52,4,fam,0.14847942754919502,1.907308865358501,6
53,53,5,fam,0.1458699472759227,1.9250398263297328,6
54,54,0,fam,0.1606217616580311,1.828702984419739,6
55,55,1,fam,0.15789473684210528,1.8458266904983307,6
56,56,2,fam,0.15525876460767948,1.8626621049621932,6
57,57,3,fam,0.15270935960591134,1.879218774556641,6
58,58,4,fam,0.15024232633279486,1.89550577953134,6
59,59,5,fam,0.1478537360890302,1.9115317635471845,6
60,60,0,fam,0.161189358372457,1.825175466147899,6
61,61,1,fam,0.15870570107858242,1.8407037284744543,6
62,62,2,fam,0.15629742033383914,1.8559945462728715,6
63,63,3,fam,0.15396113602391628,1.8710550718985928,6
64,64,4,fam,0.15169366715758467,1.8858921393290604,6
65,65,5,fam,0.14949201741654572,1.9005122827840228,6
66,66,0,fam,0.16165951359084407,1.8222629235214696,6
67,67,1,fam,0.15937940761636107,1.8364677078197869,6
68,68,2,fam,0.1571627260083449,1.8504735390087061,6
69,69,3,fam,0.1550068587105624,1.8642859132963177,6
70,70,4,fam,0.15290933694181325,1.8779101022358613,6
71,71,5,fam,0.15086782376502003,1.8913511648048789,6
72,72,0,fam,0.16205533596837945,1.8198174220232124,6
73,73,1,fam,0.1599479843953186,1.8329066141332264,6
74,74,2,fam,0.15789473684210525,1.845826690498331,6
75,75,3,fam,0.155893536121673,1.8585819654734568,6
76,76,4,fam,0.1539424280350438,1.8711765903938573,6
77,77,5,fam,0.15203955500618047,1.8836145616860742,6
78,78,0,fam,0.1623931623931624,1.8177349556313156,6
79,79,1,fam,0.16043425814234016,1.8298710269135412,6
80,80,2,fam,0.15852205005959474,1.8418615782454524,6
81,81,3,fam,0.15665488810365136,1.8537100580895935,6
82,82,4,fam,0.1548311990686845,1.8654197937625017,6
83,83,5,fam,0.15304948216340622,1.8769939970436382,6
84,84,0,fam,0.1626848691695108,1.8159402674252698,6
85,85,1,fam,0.1608548931383577,1.8272526052539972,6
86,86,2,fam,0.15906562847608455,1.838438404211713,6
87,87,3,fam,0.1573157315731573,1.8495004639175716,6
88,88,4,fam,0.15560391730141457,1.86044149209578,6
89,89,5,fam,0.15392895586652314,1.8712641085539312,6
90,90,0,fam,0.16293929712460065,1.8143775578158274,6
91,91,1,fam,0.1612223393045311,1.8249708772174924,6
92,92,2,fam,0.15954118873826903,1.8354531534910028,6
93,93,3,fam,0.15789473684210525,1.845826690498331,6
94,94,4,fam,0.15628192032686414,1.856093721138075,6
95,95,5,fam,0.15470171890798787,1.8662564102302766,6
96,96,0,fam,0.16316316316316315,1.8130045778417914,6
97,97,1,fam,0.16154608523290387,1.8229648195468466,6
98,98,2,fam,0.15996074582924436,1.8328268324159624,6
99,99,3,fam,0.15840621963070942,1.8425925350272874,6
100,100,4,fam,0.15688161693936478,1.852263790292465,6
101,101,5,fam,0.1553860819828408,1.861842407589535,6
102,102,0,fam,0.16336166194523136,1.8117887511036275,6
103,103,1,fam,0.1618334892422825,1.8211873165272663,6
104,104,2,fam,0.1603336422613531,1.8304983707603557,6
105,105,3,fam,0.15886134067952248,1.8397235284351816,6
106,106,4,fam,0.15741583257506825,1.8488643599058423,6
107,107,6,nov,0.0027051397655545534,5.912601698682257,6
108,108,0,fam,0.16353887399463807,1.8107045554705044,6
109,109,1,fam,0.16209034543844109,1.819601411308241,6
110,110,2,fam,0.16066725197541704,1.8284198106057612,6
111,111,3,fam,0.15926892950391644,1.8371611250073347,6
112,112,4,fam,0.15789473684210525,1.845826690498331,6
113,113,5,fam,0.14798973481608213,1.9106123669742894,6
114,114,0,fam,0.1636980491942324,1.8097317116324854,6
115,115,1,fam,0.16232127838519764,1.8181777077858963,6
116,116,2,fam,0.1609674728940784,1.8265529661226287,6
117,117,3,fam,0.15963606286186932,1.834858661709907,6
118,118,4,fam,0.1583264971287941,1.843095940576386,6
119,119,5,fam,0.14890154597233524,1.904469956724614,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06122448979591836,2.793208009442517,9
2,2,2,fam,0.05084745762711864,2.9789251552376097,9
3,3,3,fam,0.043478260869565216,3.1354942159291497,9
4,4,4,fam,0.03797468354430379,3.270835563798912,9
5,5,5,fam,0.033707865168539325,3.39002408106403,9
6,6,6,fam,0.0303030303030303,3.4965075614664802,9
7,7,7,fam,0.027522935779816512,3.592735593561034,9
8,8,8,fam,0.025210084033613443,3.6805112044434196,9
9,9,0,fam,0.10077519379844961,2.294863046900135,9
10,10,1,fam,0.09352517985611511,2.369524575669155,9
11,11,2,fam,0.087248322147651,2.4389969484839225,9
12,12,3,fam,0.08176100628930817,2.503954844758695,9
13,13,4,fam,0.07692307692307693,2.5649493574615367,9
14,14,5,fam,0.07262569832402235,2.622436448379218,9
15,15,6,fam,0.0687830687830688,2.6767976575981054,9
16,16,7,fam,0.06532663316582915,2.7283554672629555,9
17,17,8,fam,0.06220095693779905,2.777384894503274,9
18,18,0,fam,0.1050228310502283,2.2535775138873513,9
19,19,1,fam,0.10043668122270742,2.29822778762509,9
20,20,2,fam,0.09623430962343096,2.340969336002361,9
21,21,3,fam,0.09236947791164658,2.381958680535558,9
22,22,4,fam,0.0888030888030888,2.421333845770388,9
23,23,5,fam,0.08550185873605948,2.4592171636726894,9
24,24,6,fam,0.08243727598566308,2.4957175658922157,9
25,25,7,fam,0.07958477508650519,2.5309324721832827,9
26,26,8,fam,0.07692307692307693,2.5649493574615367,9
27,27,0,fam,0.10679611650485436,2.236833715431265,9
28,28,1,fam,0.10344827586206896,2.268683541318364,9
29,29,2,fam,0.10030395136778116,2.2995501892988917,9
30,30,3,fam,0.09734513274336283,2.32949254591397,9
31,31,4,fam,0.09455587392550144,2.3585643607359468,9
32,32,5,fam,0.09192200557103064,2.386814827021799,9
33,33,6,fam,0.08943089430894309,2.414289082574047,9
34,34,7,fam,0.08707124010554089,2.441028643615946,9
35,35,8,fam,0.08483290488431876,2.467071782151966,9
36,36,0,fam,0.10776942355889724,2.227761301196301,9
37,37,1,fam,0.10513447432762836,2.2525150403492393,9
38,38,2,fam,0.1026252983293556,2.2766708042285755,9
39,39,3,fam,0.10023310023310024,2.3002568032344546,9
40,40,4,fam,0.0979498861047836,2.323299297381609,9
41,41,5,fam,0.0957683741648107,2.3458227720486917,9
42,42,6,fam,0.09368191721132897,2.367850094366983,9
43,43,7,fam,0.09168443496801705,2.3894026527527172,9
44,44,8,fam,0.08977035490605428,2.410500481717353,9
45,45,0,fam,0.1083844580777096,2.2220705759227504,9
46,46,1,fam,0.1062124248496994,2.242314182199397,9
47,47,2,fam,0.10412573673870335,2.262156102998401,9
48,48,3,fam,0.10211946050096339,2.281611969613767,9
49,49,4,fam,0.1001890359168242,2.3006965183061774,9
50,50,5,fam,0.09833024118738404,2.3194236573568756,9
51,51,6,fam,0.0965391621129326,2.337806527957409,9
52,52,7,fam,0.09481216457960644,2.355857559602977,9
53,53,8,fam,0.09314586994727592,2.3735885205742093,9
54,54,0,fam,0.10880829015544041,2.2181677511814626,9
55,55,1,fam,0.10696095076400679,2.235291457260054,9
56,56,2,fam,0.10517529215358931,2.2521268717239167,9
57,57,3,fam,0.10344827586206896,2.268683541318364,9
58,58,4,fam,0.10177705977382875,2.2849705462930636,9
59,59,5,fam,0.10015898251192369,2.300996530308908,9
60,60,6,fam,0.09859154929577464,2.316769727986002,9
61,61,7,fam,0.0970724191063174,2.3322979903125574,9
62,62,8,fam,0.09559939301972685,2.3475888081109746,9
63,63,0,fam,0.10911808669656202,2.2153246189798375,9
64,64,1,fam,0.10751104565537555,2.230161686410305,9
65,65,2,fam,0.10595065312046444,2.2447818298652673,9
66,66,3,fam,0.10443490701001429,2.259191301085419,9
67,67,4,fam,0.10296191819464033,2.2733960853837365,9
68,68,5,fam,0.1015299026425591,2.2874019165726556,9
69,69,6,fam,0.10013717421124828,2.3012142908602673,9
70,70,7,fam,0.09878213802435723,2.314838479799811,9
71,71,8,fam,0.09746328437917222,2.3282795423688283,9
72,72,0,fam,0.10935441370223979,2.213161169599032,9
73,73,1,fam,0.10793237971391417,2.226250361709046,9
74,74,2,fam,0.10654685494223363,2.2391704380741504,9
75,75,3,fam,0.10519645120405577,2.2519257130492765,9
76,76,4,fam,0.10387984981226533,2.2645203379696768,9
77,77,5,fam,0.10259579728059333,2.276958309261894,9
78,78,6,fam,0.10134310134310134,2.2892434760564715,9
79,79,7,fam,0.10012062726176116,2.301379547338697,9
80,80,8,fam,0.09892729439809297,2.313370098670608,9
81,81,0,fam,0.10954063604240283,2.2114596931580914,9
82,82,1,fam,0.10826542491268917,2.2231694288309995,9
83,83,2,fam,0.10701956271576525,2.234743632112136,9
84,84,3,fam,0.10580204778156997,2.246185404531921,9
85,85,4,fam,0.1046119235095613,2.257497742360649,9
86,86,5,fam,0.10344827586206896,2.268683541318364,9
87,87,6,fam,0.10231023102310231,2.279745601024223,9
88,88,7,fam,0.10119695321001088,2.290686629202431,9
89,89,8,fam,0.10010764262648009,2.301509245660583,9
90,90,0,fam,0.10969116080937168,2.210086490978627,9
91,91,1,fam,0.10853530031612224,2.220679810380292,9
92,92,2,fam,0.10740354535974975,2.2311620866538022,9
93,93,3,fam,0.10629514963880289,2.2415356236611306,9
94,94,4,fam,0.10520939734422881,2.2518026543008745,9
95,95,5,fam,0.10414560161779575,2.261965343393076,9
96,96,6,fam,0.10310310310310311,2.2720257904189176,9
97,97,7,fam,0.10208126858275521,2.281986032123973,9
98,98,8,fam,0.10107948969578018,2.291848044993089,9
99,99,0,fam,0.1098153547133139,2.208954917121709,9
100,100,1,fam,0.10875842155919153,2.218626172386887,9
101,101,2,fam,0.10772163965681601,2.2282047896839567,9
102,102,3,fam,0.10670443814919736,2.2376925268890657,9
103,103,4,fam,0.10570626753975679,2.2470910923127048,9
104,104,5,fam,0.10472659870250232,2.256402146545794,9
105,105,6,fam,0.10376492194674013,2.26562730422062,9
106,106,7,fam,0.10282074613284804,2.274768135691281,9
107,107,8,fam,0.1018935978358882,2.2838261686380266,9
108,108,0,fam,0.10991957104557641,2.2080063529395075,9
109,109,1,fam,0.10894596988485386,2.2169032087772447,9
110,110,2,fam,0.10798946444249341,2.225721608074765,9
111,111,3,fam,0.10704960835509139,2.234462922476338,9
112,112,4,fam,0.10612597066436584,2.243128487967334,9
113,113,5,fam,0.10521813515825491,2.251719606099651,9
114,114,6,fam,0.10432569974554708,2.2602375451649532,9
115,115,7,fam,0.10344827586206896,2.268683541318364,9
116,116,8,fam,0.10258548790658882,2.2770587996550966,9
117,117,0,fam,0.11000827129859388,2.207199722393039,9
118,118,1,fam,0.10910582444626743,2.215437001259518,9
119,119,2,fam,0.10821806346623271,2.223606981344281,9
120,120,3,fam,0.10734463276836158,2.2317107534073886,9
121,121,4,fam,0.10648518815052042,2.239749381903824,9
122,122,5,fam,0.10563939634630659,2.2477239058225935,9
123,123,6,fam,0.10480693459416864,2.255635339492634,9
124,124,7,fam,0.10398749022673964,2.263484673357089,9
125,125,8,fam,0.10318076027928627,2.2712728747174338,9
126,126,0,fam,0.1100846805234796,2.2065053864106923,9
127,127,1,fam,0.1092436974789916,2.2141741356499924,9
128,128,2,fam,0.10841546626231995,2.221784522457407,9
129,129,3,fam,0.10759969902182091,2.2293374284533383,9
130,130,4,fam,0.10679611650485436,2.236833715431265,9
131,131,5,fam,0.10600444773906598,2.2442742259478488,9
132,132,6,fam,0.10522442972774099,2.2516597838912364,9
133,133,7,fam,0.10445580715850986,2.2589911950285417,9
134,134,8,fam,0.10369833212472807,2.2662692475333945,9
135,135,0,fam,0.1101511879049676,2.2059014213619084,9
136,136,1,fam,0.1093638313080772,2.213075053273046,9
137,137,2,fam,0.10858765081618169,2.220197590506245,9
138,138,3,fam,0.10782241014799154,2.2272697557676073,9
139,139,4,fam,0.10706787963610917,2.234292256537432,9
140,140,5,fam,0.1063238359972203,2.2412657854949325,9
141,141,6,fam,0.10559006211180125,2.248191020928247,9
142,142,7,fam,0.10486634681288554,2.2550686271303504,9
143,143,8,fam,0.10415248468345814,2.261899254781442,9
144,144,0,fam,0.11020960108181203,2.2053712619040375,9
145,145,1,fam,0.10946944257891202,2.2121098318772465,9
146,146,2,fam,0.10873915943962642,2.2188032972958354,9
147,147,3,fam,0.10801855533465872,2.2254522579610865,9
148,148,4,fam,0.10730743910467413,2.2320573017890104,9
149,149,5,fam,0.1066056245912361,2.2386190051223,9
150,150,6,fam,0.10591293047433398,2.245137933032117,9
151,151,7,fam,0.10522918011620401,2.251614639610106,9
152,152,8,fam,0.10455420141116101,2.2580496682510143,9
153,153,0,fam,0.11026131293817719,2.2049021582352535,9
154,154,1,fam,0.10956301456618113,2.211255419757863,9
155,155,2,fam,0.10887350534927627,2.217568572038937,9
156,156,3,fam,0.10819262038774234,2.2238421183361754,9
157,157,4,fam,0.10752019888129273,2.2300765524946042,9
158,158,5,fam,0.10685608400247067,2.236272359179856,9
159,159,6,fam,0.10620012277470842,2.242430014104266,9
160,160,7,fam,0.10555216595485052,2.2485499842460506,9
161,161,9,nov,0.0018192844147968464,6.309312033891489,9
162,162,0,fam,0.11030741410488246,2.2044841373490236,9
163,163,1,fam,0.10964649490713002,2.210493770820414,9
164,164,2,fam,0.10899344848123883,2.2164675042361197,9
165,165,3,fam,0.108348134991119,2.2224057639663792,9
166,166,4,fam,0.10771041789287816,2.228308968830511,9
167,167,5,fam,0.10708016383850205,2.2341775302741698,9
168,168,6,fam,0.10645724258289703,2.2400118525414285,9
169,169,7,fam,0.10584152689415847,2.2458123328418695,9
170,170,8,fam,0.09948246118458884,2.307773919856504,9
171,171,0,fam,0.11034877072612921,2.2041092861137166,9
172,172,1,fam,0.10972143263217737,2.209810555832673,9
173,173,2,fam,0.10910118711136235,2.2154795052549,9
174,174,3,fam,0.10848791455874086,2.2211164987609497,9
175,175,4,fam,0.10788149804359978,2.2267218946038336,9
176,176,5,fam,0.10728182323513064,2.2322960450456475,9
177,177,6,fam,0.10668877833056938,2.2378392964904097,9
178,178,7,fam,0.10610225398570643,2.243351989613237,9
179,179,8,fam,0.10005467468562056,2.3020384955494446,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06122448979591836,2.793208009442517,12
2,2,2,fam,0.05084745762711864,2.9789251552376097,12
3,3,3,fam,0.043478260869565216,3.1354942159291497,12
4,4,4,fam,0.03797468354430379,3.270835563798912,12
5,5,5,fam,0.033707865168539325,3.39002408106403,12
6,6,6,fam,0.0303030303030303,3.4965075614664802,12
7,7,7,fam,0.027522935779816512,3.592735593561034,12
8,8,8,fam,0.025210084033613443,3.6805112044434196,12
9,9,9,fam,0.023255813953488372,3.7612001156935624,12
10,10,10,fam,0.021582733812949638,3.8358616444625824,12
11,11,11,fam,0.020134228187919462,3.9053340172773496,12
12,12,0,fam,0.08176100628930817,2.503954844758695,12
13,13,1,fam,0.07692307692307693,2.5649493574615367,12
14,14,2,fam,0.07262569832402235,2.622436448379218,12
15,15,3,fam,0.0687830687830688,2.6767976575981054,12
16,16,4,fam,0.06532663316582915,2.7283554672629555,12
17,17,5,fam,0.06220095693779905,2.777384894503274,12
18,18,6,fam,0.05936073059360731,2.824122372354964,12
19,19,7,fam,0.05676855895196507,2.8687726460927028,12
20,20,8,fam,0.05439330543933055,2.911514194469974,12
21,21,9,fam,0.052208835341365466,2.9525035390031706,12
22,22,10,fam,0.0501930501930502,2.991878704238001,12
23,23,11,fam,0.048327137546468404,3.0297620221403023,12
24,24,0,fam,0.08243727598566308,2.4957175658922157,12
25,25,1,fam,0.07958477508650519,2.5309324721832827,12
26,26,2,fam,0.07692307692307693,2.5649493574615367,12
27,27,3,fam,0.0744336569579288,2.5978470609685957,12
28,28,4,fam,0.07210031347962383,2.6296968868556947,12
29,29,5,fam,0.06990881458966565,2.660563534836222,12
30,30,6,fam,0.06784660766961652,2.6905058914513007,12
31,31,7,fam,0.0659025787965616,2.7195777062732778,12
32,32,8,fam,0.06406685236768803,2.747828172559129,12
33,33,9,fam,0.06233062330623306,2.7753024281113774,12
34,34,10,fam,0.06068601583113456,2.8020419891532766,12
35,35,11,fam,0.05912596401028277,2.8280851276892967,12
36,36,0,fam,0.08270676691729323,2.4924538554233835,12
37,37,1,fam,0.08068459657701711,2.5172075945763215,12
38,38,2,fam,0.07875894988066826,2.5413633584556576,12
39,39,3,fam,0.07692307692307693,2.5649493574615367,12
40,40,4,fam,0.07517084282460136,2.5879918516086913,12
41,41,5,fam,0.07349665924276169,2.610515326275774,12
42,42,6,fam,0.0718954248366013,2.632542648594065,12
43,43,7,fam,0.07036247334754797,2.6540952069797994,12
44,44,8,fam,0.06889352818371608,2.675193035944435,12
45,45,9,fam,0.06748466257668712,2.6958549280083917,12
46,46,10,fam,0.06613226452905811,2.7160985342850386,12
47,47,11,fam,0.06483300589390963,2.7359404550840427,12
48,48,0,fam,0.08285163776493257,2.490703767472326,12
49,49,1,fam,0.08128544423440454,2.509788316164737,12
50,50,2,fam,0.07977736549165121,2.5285154552154347,12
51,51,3,fam,0.07832422586520947,2.546898325815968,12
52,52,4,fam,0.07692307692307693,2.5649493574615367,12
53,53,5,fam,0.07557117750439367,2.5826803184327685,12
54,54,6,fam,0.07426597582037997,2.6001023618794328,12
55,55,7,fam,0.0730050933786078,2.617226067958024,12
56,56,8,fam,0.07178631051752922,2.634061482421887,12
57,57,9,fam,0.07060755336617405,2.6506181520163348,12
58,58,10,fam,0.06946688206785137,2.666905156991034,12
59,59,11,fam,0.06836248012718601,2.682931141006878,12
60,60,0,fam,0.08294209702660407,2.489612540825413,12
61,61,1,fam,0.08166409861325115,2.5051408031519684,12
62,62,2,fam,0.08042488619119878,2.5204316209503856,12
63,63,3,fam,0.07922272047832585,2.535492146576107,12
64,64,4,fam,0.07805596465390278,2.5503292140065743,12
65,65,5,fam,0.07692307692307691,2.5649493574615367,12
66,66,6,fam,0.07582260371959942,2.5793588286816886,12
67,67,7,fam,0.07475317348377997,2.593563612980006,12
68,68,8,fam,0.0737134909596662,2.607569444168925,12
69,69,9,fam,0.07270233196159122,2.6213818184565363,12
70,70,10,fam,0.07171853856562922,2.63500600739608,12
71,71,11,fam,0.07076101468624832,2.6484470699650977,12
72,72,0,fam,0.08300395256916995,2.4888670510040973,12
73,73,1,fam,0.08192457737321196,2.5019562431141114,12
74,74,2,fam,0.0808729139922978,2.5148763194792156,12
75,75,3,fam,0.07984790874524714,2.5276315944543417,12
76,76,4,fam,0.07884856070087609,2.540226219374742,12
77,77,5,fam,0.07787391841779974,2.552664190666959,12
78,78,6,fam,0.07692307692307691,2.5649493574615367,12
79,79,7,fam,0.07599517490952955,2.5770854287437626,12
80,80,8,fam,0.07508939213349225,2.5890759800756737,12
81,81,9,fam,0.07420494699646642,2.6009244599198147,12
82,82,10,fam,0.07334109429569266,2.612634195592723,12
83,83,11,fam,0.07249712313003452,2.624208398873859,12
84,84,0,fam,0.08304891922639362,2.488325456536786,12
85,85,1,fam,0.08211473565804274,2.4996377943655137,12
86,86,2,fam,0.08120133481646273,2.510823593323229,12
87,87,3,fam,0.0803080308030803,2.521885653029088,12
88,88,4,fam,0.0794341675734494,2.532826681207296,12
89,89,5,fam,0.07857911733046286,2.5436492976654477,12
90,90,6,fam,0.07774227902023428,2.554356038059872,12
91,91,7,fam,0.07692307692307691,2.5649493574615367,12
92,92,8,fam,0.07612095933263816,2.575431633735047,12
93,93,9,fam,0.07533539731682146,2.585805170742375,12
94,94,10,fam,0.07456588355464759,2.5960722013821194,12
95,95,11,fam,0.07381193124368048,2.606234890474321,12
96,96,0,fam,0.08308308308308308,2.4879141708519557,12
97,97,1,fam,0.08225966303270565,2.497874412557011,12
98,98,2,fam,0.08145240431795879,2.5077364254261267,12
99,99,3,fam,0.08066083576287658,2.5175021280374517,12
100,100,4,fam,0.07988450433108758,2.5271733833026295,12
101,101,5,fam,0.07912297426120114,2.5367520005996993,12
102,102,6,fam,0.07837582625118036,2.5462397378048083,12
103,103,7,fam,0.07764265668849392,2.5556383032284473,12
104,104,8,fam,0.07692307692307693,2.5649493574615367,12
105,105,9,fam,0.07621671258034894,2.5741745151363626,12
106,106,10,fam,0.07552320291173795,2.5833153466070233,12
107,107,11,fam,0.07484220018034266,2.592373379553769,12
108,108,0,fam,0.08310991957104558,2.487591215158669,12
109,109,1,fam,0.08237378210806023,2.496488070996406,12
110,110,2,fam,0.08165057067603161,2.505306470293926,12
111,111,3,fam,0.08093994778067885,2.5140477846955,12
112,112,4,fam,0.08024158757549613,2.522713350186496,12
113,113,5,fam,0.0795551753635586,2.531304468318812,12
114,114,6,fam,0.07888040712468193,2.539822407384115,12
115,115,7,fam,0.0782169890664424,2.548268403537526,12
116,116,8,fam,0.07756463719766472,2.5566436618742583,12
117,117,9,fam,0.07692307692307693,2.5649493574615367,12
118,118,10,fam,0.07629204265791632,2.573186636328016,12
119,119,11,fam,0.07567127746135069,2.581356616412779,12
120,120,0,fam,0.0831315577078289,2.4873308933995064,12
121,121,1,fam,0.08246597277822258,2.4953695218959417,12
122,122,2,fam,0.0818109610802224,2.5033440458147114,12
123,123,3,fam,0.08116627265563436,2.5112554794847517,12
124,124,4,fam,0.08053166536356529,2.5191048133492067,12
125,125,5,fam,0.07990690457719163,2.5268930147095516,12
126,126,6,fam,0.07929176289453425,2.534621028440964,12
