resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00020671775945117668,1.1484319969509815e-05,0.02372833934082373,10
11,0.00024407610238496566,1.3559783465831426e-05,0.028258414165100935,10
12,0.00023747771159638936,1.319320619979941e-05,0.028029501794810622,10
13,0.00023374236079670393,1.2985686710927995e-05,0.027860093423198423,10
14,0.00022547263628201124,1.2526257571222846e-05,0.027446463453944275,10
15,0.00023932997411894692,1.3296109673274829e-05,0.03365272520313622,10
16,0.000244933134492186,1.3607396360677e-05,0.031862629955950704,10
17,0.00024589069847184164,1.3660594359546758e-05,0.0342591882218393,10
18,0.00024328201989526002,1.351566777195889e-05,0.03256544978404241,10
0,0.0002512854487855964,1.396030271031091e-05,0.030579157361643072,11
1,0.00025109060601221213,1.3949478111789563e-05,0.029358257334836043,11
2,0.00024792405394365223,1.3773558552425123e-05,0.028393820842369716,11
3,0.0002480222315743357,1.3779012865240872e-05,0.028443385809806897,11
4,0.00025139815017958216,1.3966563898865675e-05,0.028799025612002756,11
5,0.00025139950163822556,1.396663897990142e-05,0.034500343879482316,11
6,0.0002212947469460425,1.2294152608113473e-05,0.02588286212892579,11
7,0.00022266600904301574,1.2370333835723097e-05,0.025692355333594763,11
8,0.0002042500628550757,1.1347225714170871e-05,0.023389524571503038,11
9,0.00019950744412656376,1.1083746895920209e-05,0.022914335641323485,11
10,0.00020671775945117668,1.1484319969509815e-05,0.02372833934082373,11
11,0.00024965655876533257,1.3869808820296253e-05,0.02891306695631509,11
12,0.0002431394940214106,1.3507749667856145e-05,0.02870574122175103,11
13,0.0002394336860988763,1.3301871449937572e-05,0.028546202745829447,11
14,0.000231214426298419,1.2845245905467723e-05,0.0281527428668342,11
15,0.0002448662789926974,1.3603682166260966e-05,0.03445150317055439,11
16,0.000250439035678819,1.3913279759934388e-05,0.03259556184789837,11
17,0.00025139793812636207,1.3966552118131226e-05,0.03504683239368233,11
18,0.00024880319446626343,1.382239969257019e-05,0.033322520868665696,11
0,0.00028539385993263427,1.5855214440701903e-05,0.035237268340859905,12
1,0.00028574512983301333,1.5874729435167407e-05,0.03381997404818831,12
2,0.0002838762856035595,1.5770904755753305e-05,0.03283095337459725,12
3,0.0002842420529057713,1.579122516143174e-05,0.03288382992188826,12
4,0.0002852883353611539,1.584935196450855e-05,0.03297781780529969,12
5,0.0002857775357319075,1.587652976288375e-05,0.040001347194058144,12
6,0.0002557697095464293,1.4209428308134962e-05,0.03028273263999909,12
7,0.00025816936300498283,1.4342742389165712e-05,0.030120140539028156,12
8,0.00024078254322848827,1.3376807957138238e-05,0.027827265686975328,12
9,0.00023669043312611203,1.3149468507006223e-05,0.02741719292268572,12
10,0.00024407610238496566,1.3559783465831426e-05,0.028258414165100935,12
11,0.00024965655876533257,1.3869808820296253e-05,0.02891306695631509,12
12,0.0002736161725516348,1.520089847509082e-05,0.032721300899978094,12
13,0.000269154893424828,1.4953049634712666e-05,0.03252319456082942,12
14,0.00025958262300887345,1.4421256833826303e-05,0.03206957613382629,12
15,0.0002786148789795187,1.547860438775104e-05,0.039299562144002605,12
16,0.0002848484321816342,1.582491289897968e-05,0.037222438410688424,12
17,0.000285777531282711,1.5876529515706166e-05,0.039947403289099924,12
18,0.00028288247333522245,1.5715692963067914e-05,0.03801695227214307,12
0,0.0002776242888481516,1.542357160267509e-05,0.03507052651482976,13
1,0.00027813595980930256,1.5451997767183475e-05,0.033623497195969236,13
2,0.00027668048082216747,1.537113782345375e-05,0.03263743050343157,13
3,0.00027708384732636344,1.5393547073686858e-05,0.03268136025679109,13
4,0.0002772259416757985,1.5401441204211028e-05,0.032674707484518506,13
5,0.0002781383510850874,1.545213061583819e-05,0.040013775023696,13
6,0.00024816415032036276,1.3786897240020154e-05,0.03001118229043158,13
7,0.00025091961416318033,1.393997856462113e-05,0.029879055943647734,13
8,0.00023389496282258602,1.2994164601254779e-05,0.027563368114257265,13
9,0.00023003347146036658,1.27796373033537e-05,0.027163780429497898,13
10,0.00023747771159638936,1.319320619979941e-05,0.028029501794810622,13
11,0.0002431394940214106,1.3507749667856145e-05,0.02870574122175103,13
12,0.0002736161725516348,1.520089847509082e-05,0.032721300899978094,13
13,0.00025978996428802184,1.4432775793778992e-05,0.03209082180481675,13
14,0.00024978626657407835,1.387701480967102e-05,0.03157352802967172,13
15,0.00027075184715983584,1.5041769286657546e-05,0.03896776582876916,13
16,0.00027722001088736843,1.5401111715964913e-05,0.036933304773120984,13
17,0.0002781379157030029,1.5452106427944606e-05,0.039666642812885074,13
18,0.00027513612721588164,1.5285340400882314e-05,0.03770837303991295,13
0,0.00027344495484113706,1.519138638006317e-05,0.034937161757269714,14
1,0.00027401325583991634,1.522295865777313e-05,0.03347763317740716,14
2,0.00027270755960095885,1.5150419977831047e-05,0.03249146894433757,14
3,0.00027311698251986864,1.5173165695548257e-05,0.03253113012250153,14
4,0.00027290688587083795,1.5161493659490997e-05,0.032484083192090556,14
5,0.00027401322544216893,1.5222956969009384e-05,0.039956135092844444,14
6,0.00024405172196768224,1.355842899820457e-05,0.02982815639826572,14
7,0.0002469408842329264,1.3718938012940357e-05,0.029708818079908956,14
8,0.0002300521283078085,1.2780673794878251e-05,0.02737952192527093,14
9,0.00022627683054895657,1.2570935030497587e-05,0.026982817775061712,14
10,0.00023374236079670393,1.2985686710927995e-05,0.027860093423198423,14
11,0.0002394336860988763,1.3301871449937572e-05,0.028546202745829447,14
12,0.000269154893424828,1.4953049634712666e-05,0.03252319456082942,14
13,0.00025978996428802184,1.4432775793778992e-05,0.03209082180481675,14
14,0.00024482412488357374,1.3601340271309651e-05,0.03130013037526857,14
15,0.00026654126708882135,1.4807848171601186e-05,0.0387731198138175,14
16,0.0002730989348475905,1.5172163047088361e-05,0.0367548645337175,14
17,0.0002740124969738955,1.5222916498549749e-05,0.039494649652152394,14
18,0.0002709700143180224,1.5053889684334577e-05,0.03752252433540666,14
0,0.00026439143268701154,1.4688412927056196e-05,0.03460760766917429,15
1,0.00026505412850414003,1.4725229361341113e-05,0.03312352198643422,15
2,0.0002640036170590145,1.4666867614389695e-05,0.03213511594492758,15
3,0.0002644128406659798,1.46896022592211e-05,0.03216590570105176,15
4,0.000263568730873127,1.4642707270729277e-05,0.03204369636438593,15
5,0.000265061713942638,1.4725650774591e-05,0.039775230160907823,15
6,0.00023512255382172694,1.3062364101207053e-05,0.029394342578356276,15
7,0.00023824613570051296,1.3235896427806276e-05,0.02929956034307129,15
8,0.00022159544921727774,1.2310858289848763e-05,0.026938355269896953,15
9,0.0002179707214289173,1.210948452382874e-05,0.02654514106044027,15
10,0.00022547263628201124,1.2526257571222846e-05,0.027446463453944275,15
11,0.000231214426298419,1.2845245905467723e-05,0.0281527428668342,15
12,0.00025958262300887345,1.4421256833826303e-05,0.03206957613382629,15
13,0.00024978626657407835,1.387701480967102e-05,0.03157352802967172,15
14,0.00024482412488357374,1.3601340271309651e-05,0.03130013037526857,15
15,0.0002574381591363783,1.4302119952021018e-05,0.03833617647162566,15
16,0.00026415452970991916,1.4675251650551064e-05,0.03634652507645959,15
17,0.0002650602960175756,1.4725572000976422e-05,0.03910310288608981,15
18,0.00026194568559653785,1.4552538088696547e-05,0.03710104830413746,15
0,0.0002813977187218673,1.5633206595659296e-05,0.041877260542495756,16
1,0.0002816206353076651,1.564559085042584e-05,0.04011471229162934,16
2,0.0002794572412925024,1.5525402294027912e-05,0.03905261561948504,16
3,0.00027978333274916256,1.5543518486064585e-05,0.03927780799152538,16
4,0.0002814416456657088,1.5635646981428266e-05,0.03942615940002811,16
5,0.00028169649889618696,1.564980549423261e-05,0.04818868672394366,16
6,0.0002516640287732031,1.3981334931844616e-05,0.035859895407681856,16
7,0.0002538150959358635,1.4100838663103527e-05,0.03567358446232745,16
8,0.00023620080588336362,1.31222669935202e-05,0.03305983794623297,16
9,0.00023197697822363326,1.288760990131296e-05,0.03265136306402616,16
10,0.00023932997411894692,1.3296109673274829e-05,0.03365272520313622,16
11,0.0002448662789926974,1.3603682166260966e-05,0.03445150317055439,16
12,0.0002786148789795187,1.547860438775104e-05,0.039299562144002605,16
13,0.00027075184715983584,1.5041769286657546e-05,0.03896776582876916,16
14,0.00026654126708882135,1.4807848171601186e-05,0.0387731198138175,16
15,0.0002574381591363783,1.4302119952021018e-05,0.03833617647162566,16
16,0.0002816876558842345,1.5649314215790806e-05,0.0471001458966124,16
17,0.000280815116498641,1.5600839805480053e-05,0.051579755147881635,16
18,0.0002809822317440017,1.561012398577787e-05,0.04884872435622215,16
0,0.00028741424155332324,1.5967457864073514e-05,0.03952309653419068,17
1,0.0002875719281335608,1.5976218229642267e-05,0.037935457596084944,17
2,0.0002852501974693246,1.5847233192740257e-05,0.03692155589211278,17
3,0.0002855487992441432,1.586382218023018e-05,0.03709473770112249,17
4,0.0002875047506847013,1.5972486149150073e-05,0.03728114716210241,17
5,0.000287675862690745,1.5981992371708054e-05,0.0450519523274872,17
6,0.0002576312745408877,1.4312848585604874e-05,0.033996953502420026,17
7,0.00025965345237596117,1.4425191798664509e-05,0.033811379061323324,17
8,0.0002419088233201073,1.3439379073339295e-05,0.031346257762216626,17
9,0.00023760208413721234,1.3200115785400686e-05,0.030935772989127815,17
10,0.000244933134492186,1.3607396360677e-05,0.031862629955950704,17
11,0.000250439035678819,1.3913279759934388e-05,0.03259556184789837,17
12,0.0002848484321816342,1.582491289897968e-05,0.037222438410688424,17
13,0.00027722001088736843,1.5401111715964913e-05,0.036933304773120984,17
14,0.0002730989348475905,1.5172163047088361e-05,0.0367548645337175,17
15,0.00026415452970991916,1.4675251650551064e-05,0.03634652507645959,17
16,0.0002816876558842345,1.5649314215790806e-05,0.0471001458966124,17
17,0.0002875664831371249,1.5975915729840272e-05,0.04754256437628701,17
18,0.000283217312658505,1.5734295147694722e-05,0.044578967420701665,17
0,0.00028835326279493055,1.6019625710829473e-05,0.042512363815720974,18
1,0.00028851398306639007,1.602855461479945e-05,0.040725198808581164,18
2,0.0002861994802407437,1.5899971124485763e-05,0.03963456858578044,18
3,0.00028649939276265493,1.5916632931258607e-05,0.039854020293272646,18
4,0.0002884419355600572,1.6024551975558733e-05,0.04003999746802676,18
5,0.0002886165369211602,1.6034252051175568e-05,0.04885512507975492,18
6,0.0002585725039819295,1.4365139110107193e-05,0.036511237661396946,18
7,0.00026060054458005395,1.447780803222522e-05,0.03629831758439621,18
8,0.0002428617521227211,1.3492319562373395e-05,0.033684158302481476,18
9,0.00023855867869079908,1.3253259927266615e-05,0.03327030768847362,18
10,0.00024589069847184164,1.3660594359546758e-05,0.0342591882218393,18
11,0.00025139793812636207,1.3966552118131226e-05,0.03504683239368233,18
12,0.000285777531282711,1.5876529515706166e-05,0.039947403289099924,18
13,0.0002781379157030029,1.5452106427944606e-05,0.039666642812885074,18
14,0.0002740124969738955,1.5222916498549749e-05,0.039494649652152394,18
15,0.0002650602960175756,1.4725572000976422e-05,0.03910310288608981,18
16,0.000280815116498641,1.5600839805480053e-05,0.051579755147881635,18
17,0.0002875664831371249,1.5975915729840272e-05,0.04754256437628701,18
18,0.0002854975419237085,1.586097455131714e-05,0.04905148421511511,18
0,0.00028555616760442054,1.586423153357892e-05,0.04042022646507531,19
1,0.00028574681279271044,1.587482293292836e-05,0.03877116923247296,19
2,0.0002835048051327888,1.57502669518216e-05,0.03774304479801008,19
3,0.0002838176509125979,1.5767647272922106e-05,0.03793577099359907,19
4,0.00028562508297674995,1.5868060165374996e-05,0.03810355056864228,19
5,0.0002858361195672437,1.5879784420402428e-05,0.046227978824740674,19
6,0.0002557976093402482,1.4210978296680457e-05,0.034719111948273346,19
7,0.0002578844403493069,1.432691335273927e-05,0.034535442860991056,19
8,0.00024020513975138238,1.334472998618791e-05,0.0320196269353748,19
9,0.00023593994339619767,1.3107774633122094e-05,0.03161157484420606,19
10,0.00024328201989526002,1.351566777195889e-05,0.03256544978404241,19
11,0.00024880319446626343,1.382239969257019e-05,0.033322520868665696,19
12,0.00028288247333522245,1.5715692963067914e-05,0.03801695227214307,19
13,0.00027513612721588164,1.5285340400882314e-05,0.03770837303991295,19
14,0.0002709700143180224,1.5053889684334577e-05,0.03752252433540666,19
15,0.00026194568559653785,1.4552538088696547e-05,0.03710104830413746,19
16,0.0002809822317440017,1.561012398577787e-05,0.04884872435622215,19
17,0.000283217312658505,1.5734295147694722e-05,0.044578967420701665,19
18,0.0002854975419237085,1.586097455131714e-05,0.04905148421511511,19
