resampling_id,shift,coef,outer_resampling_id
17,0.05702494533634499,0.008212741869854675,2
18,0.059000100356298296,0.008248191343596561,2
0,0.05704756686639858,0.008216552693149474,3
1,0.05718640672767889,0.008145152924076427,3
2,0.057518403646591554,0.007974420231571999,3
3,0.05704137301332925,0.00821973794322642,3
4,0.057104741094951,0.00818715028178196,3
5,0.0571282142155836,0.008175078997806775,3
6,0.05738118265267078,0.00804498748212649,3
7,0.05764017200620049,0.0079117996507366,3
8,0.0578075284464418,0.007825734949461857,3
9,0.057854169065479806,0.0078017495507584425,3
10,0.05791907351882732,0.007768371794989352,3
11,0.05667425258424707,0.008408533247519782,3
12,0.056222999885766935,0.008640594401773057,3
13,0.056052501598666954,0.00872827482880626,3
14,0.05575228389608852,0.008882664745636164,3
15,0.05377090643573726,0.008264249523577828,3
16,0.05830697136780359,0.00818323476623609,3
17,0.05707278955835502,0.00818684856969587,3
18,0.05904289899543852,0.008223789467069628,3
0,0.05652262163510938,0.008486510959777097,4
1,0.05665473465466313,0.00841857053545876,4
2,0.05698314841932997,0.008249680515392556,4
3,0.05704137301332925,0.00821973794322642,4
4,0.056601101004305154,0.008446152169542765,4
5,0.05662581437156965,0.008433443076495337,4
6,0.05688980504987784,0.008297683264472847,4
7,0.05715954588414893,0.008158966377989895,4
8,0.05733280586038359,0.008069865725060127,4
9,0.05737915980316978,0.008046027752448821,4
10,0.05744365692115822,0.00801285947290871,4
11,0.056062901085625665,0.008722926789990303,4
12,0.05558303753173542,0.008969701359039786,4
13,0.055401741132297164,0.009062934821924985,4
14,0.05508273212353099,0.009226988353440272,4
15,0.053188854194258645,0.008529094358822492,4
16,0.05779481175967098,0.008442057399501839,4
17,0.05659379768088759,0.008446079045933854,4
18,0.05858350692347512,0.008485714351661601,4
0,0.05666903189439454,0.00841121803880691,5
1,0.05678129268692221,0.008353486818186864,5
2,0.05705445833294796,0.008213008688454697,5
3,0.057104741094951,0.00818715028178196,5
4,0.056601101004305154,0.008446152169542765,5
5,0.056750773498917245,0.008369181611856031,5
6,0.05697106956193422,0.00825589218703185,5
7,0.05719581365912902,0.008140315316727691,5
8,0.057339919764200865,0.008066207329804738,5
9,0.05737841596167131,0.008046410280281418,5
10,0.05743184861938634,0.008018932008647943,5
11,0.05631030776776288,0.008595695461689982,5
12,0.05592117158916737,0.008795812582475578,5
13,0.05577417361886909,0.008871407739635203,5
14,0.05551542989645261,0.009004469252800651,5
15,0.0533661029408495,0.008448442809454813,5
16,0.05792482561232512,0.008376354194542635,5
17,0.05671652479361742,0.008379659114037596,5
18,0.058711899273372656,0.008412510756123539,5
0,0.0566902380537223,0.008400312562058638,6
1,0.05680299020079711,0.008342328657512808,6
2,0.05707694460271555,0.008201444902277508,6
3,0.0571282142155836,0.008175078997806775,6
4,0.05662581437156965,0.008433443076495337,6
5,0.056750773498917245,0.008369181611856031,6
6,0.056991760307976536,0.008245251766652981,6
7,0.057216626516322866,0.008129612099483865,6
8,0.05736085329631159,0.008055442054293765,6
9,0.05739945488662119,0.008035590805462633,6
10,0.05745303605903338,0.008008036158680266,6
11,0.05633357302743619,0.008583731072264775,6
12,0.05594443972224754,0.00878384671537255,6
13,0.055797442126934355,0.00885944167969236,6
14,0.055538692388315575,0.008992506286749231,6
15,0.053389499625848796,0.008437796872986705,6
16,0.05794578476326254,0.008365762374042738,6
17,0.05673610907710615,0.008369060096863392,6
18,0.058730529490039526,0.008401888636918183,6
0,0.0569168621115187,0.008283768903459115,7
1,0.057035364766983364,0.008222827743213758,7
2,0.057319003440316846,0.008076963755815333,7
3,0.05738118265267078,0.00804498748212649,7
4,0.05688980504987784,0.008297683264472847,7
5,0.05697106956193422,0.00825589218703185,7
6,0.056991760307976536,0.008245251766652981,7
7,0.05744115663104442,0.008014145271778678,7
8,0.05758727679510532,0.007939001535140964,7
9,0.057627180941350234,0.007918480434063286,7
10,0.057682597015274346,0.007889982171067124,7
11,0.05658069596336833,0.008456645663251099,7
12,0.056189829937649455,0.008657652374994235,7
13,0.056042169656716066,0.008733588131935248,7
14,0.0557821824720056,0.008867289107858896,7
15,0.053639175069389894,0.008324189799605619,7
16,0.0581700138950972,0.008252446967214878,7
17,0.05694560556020189,0.008255680568654599,7
18,0.058929590930844857,0.008288392675425395,7
0,0.05714806397544002,0.008164871062874878,8
1,0.05727263774069634,0.008100807774494746,8
2,0.0575666257463184,0.007949621540814428,8
3,0.05764017200620049,0.0079117996507366,8
4,0.05715954588414893,0.008158966377989895,8
5,0.05719581365912902,0.008140315316727691,8
6,0.057216626516322866,0.008129612099483865,8
7,0.05744115663104442,0.008014145271778678,8
8,0.05781905209899357,0.007819808797393675,8
9,0.05786034915122387,0.0077985713806644034,8
10,0.05791772748805139,0.007769064004601774,8
11,0.0568326097237017,0.00832709652550159,8
12,0.05643944881565846,0.008529283403131527,8
13,0.0562909130596191,0.008605669381787097,8
14,0.05602931167869808,0.008740200474044814,8
15,0.05389372595998457,0.00820836430512825,8
16,0.058398778805684115,0.008136839380016055,8
17,0.05715933415603086,0.008140010620397103,8
18,0.05913260982630297,0.00817264034967104,8
0,0.057296260485265045,0.008088659544933536,9
1,0.05742503373486324,0.008022436630279814,9
2,0.057726388989962255,0.007867461715838093,9
3,0.0578075284464418,0.007825734949461857,9
4,0.05733280586038359,0.008069865725060127,9
5,0.057339919764200865,0.008066207329804738,9
6,0.05736085329631159,0.008055442054293765,9
7,0.05758727679510532,0.007939001535140964,9
8,0.05781905209899357,0.007819808797393675,9
9,0.058011271388910726,0.007720958130266013,9
10,0.05807005008838561,0.007690730603889773,9
11,0.056993537714784694,0.0082443377176581,9
12,0.05659799766486934,0.008447748092478915,9
13,0.05644855730000351,0.008524599275152383,9
14,0.05618531609861108,0.008659973661273284,9
15,0.05405664831818267,0.008134231534837668,9
16,0.05854547721210522,0.008062704545400262,9
17,0.05729637947165105,0.008065841674939732,9
18,0.05926267453335935,0.00809848325061704,9
0,0.057335704834254764,0.008068374899132742,10
1,0.057466081458326615,0.00800132743332993,10
2,0.057770586103611014,0.007844732913899548,10
3,0.057854169065479806,0.0078017495507584425,10
4,0.05737915980316978,0.008046027752448821,10
5,0.05737841596167131,0.008046410280281418,10
6,0.05739945488662119,0.008035590805462633,10
7,0.057627180941350234,0.007918480434063286,10
8,0.05786034915122387,0.0077985713806644034,10
9,0.058011271388910726,0.007720958130266013,10
10,0.05811337676543382,0.007668449432564658,10
11,0.05703521607379734,0.008222904210152353,10
12,0.05663747144406921,0.00842744831190208,10
13,0.05648719614573371,0.008504728867353486,10
14,0.056222472325878424,0.008640865704652959,10
15,0.05409964834190128,0.008114665706573956,10
16,0.05858469017319163,0.008042888063027656,10
17,0.05733299213591933,0.008046026895522626,10
18,0.05929722247063565,0.00807878555656388,10
0,0.05739046880155305,0.008040211988405486,11
1,0.057523102538360085,0.007972003780099959,11
2,0.05783204516086955,0.007813126987076792,11
3,0.05791907351882732,0.007768371794989352,11
4,0.05744365692115822,0.00801285947290871,11
5,0.05743184861938634,0.008018932008647943,11
6,0.05745303605903338,0.008008036158680266,11
7,0.057682597015274346,0.007889982171067124,11
8,0.05791772748805139,0.007769064004601774,11
9,0.05807005008838561,0.007690730603889773,11
10,0.05811337676543382,0.007668449432564658,11
11,0.05709311688633721,0.008193128145797611,11
12,0.05669226047771986,0.008399272510555689,11
13,0.05654080665613363,0.00847715913322131,11
14,0.05627399014250598,0.008614372158949068,11
15,0.05415932039112862,0.008087513789752577,11
16,0.058639118495218745,0.008015382415554462,11
17,0.05738381101458276,0.008018523710734892,11
18,0.05934517075380817,0.008051447582526444,11
0,0.056226712127850645,0.00863868534464008,12
1,0.0563429188561229,0.008578924887615254,12
2,0.056637398491394056,0.008427485828535333,12
3,0.05667425258424707,0.008408533247519782,12
4,0.056062901085625665,0.008722926789990303,12
5,0.05631030776776288,0.008595695461689982,12
6,0.05633357302743619,0.008583731072264775,12
7,0.05658069596336833,0.008456645663251099,12
8,0.0568326097237017,0.00832709652550159,12
9,0.056993537714784694,0.0082443377176581,12
10,0.05703521607379734,0.008222904210152353,12
11,0.05709311688633721,0.008193128145797611,12
12,0.055316570270757315,0.009106734778145198,12
13,0.055147350457764664,0.009193757737249635,12
14,0.054849683653932654,0.009346835829220721,12
15,0.052868863767380925,0.008674696086377057,12
16,0.05749839009846329,0.00859185569224598,12
17,0.05631722597709649,0.008595759693686809,12
18,0.05832436642579729,0.008633464713693941,12
0,0.05582434202305692,0.008845608142597721,13
1,0.05593008856799286,0.008791226938100126,13
2,0.05620780157432893,0.008648410283443979,13
3,0.056222999885766935,0.008640594401773057,13
4,0.05558303753173542,0.008969701359039786,13
5,0.05592117158916737,0.008795812582475578,13
6,0.05594443972224754,0.00878384671537255,13
7,0.056189829937649455,0.008657652374994235,13
8,0.05643944881565846,0.008529283403131527,13
9,0.05659799766486934,0.008447748092478915,13
10,0.05663747144406921,0.00842744831190208,13
11,0.05669226047771986,0.008399272510555689,13
12,0.055316570270757315,0.009106734778145198,13
13,0.054698438186254306,0.009424615303832666,13
14,0.05440047838486351,0.00957784407269037,13
15,0.05242625132673034,0.008876093161360487,13
16,0.0571023583289786,0.008791992492976245,13
17,0.05594713111696597,0.008796055087738458,13
18,0.05797211841503699,0.008834300829937362,13
0,0.05567234322835753,0.008923775023065888,14
1,0.05577413109803738,0.008871429606392619,14
2,0.056045494311477616,0.00873187839540837,14
3,0.056052501598666954,0.00872827482880626,14
4,0.055401741132297164,0.009062934821924985,14
5,0.05577417361886909,0.008871407739635203,14
6,0.055797442126934355,0.00885944167969236,14
7,0.056042169656716066,0.008733588131935248,14
8,0.0562909130596191,0.008605669381787097,14
9,0.05644855730000351,0.008524599275152383,14
10,0.05648719614573371,0.008504728867353486,14
11,0.05654080665613363,0.00847715913322131,14
12,0.055147350457764664,0.009193757737249635,14
13,0.054698438186254306,0.009424615303832666,14
14,0.05423081877217883,0.00966509320312742,14
15,0.052259056907384,0.008952169800689497,14
16,0.05695275527314713,0.0088675952079113,14
17,0.05580732599199743,0.008871717642430861,14
18,0.05783905675433902,0.008910166658385316,14
0,0.055404824226240275,0.009061349310433273,15
1,0.055499611292871794,0.009012604125828572,15
2,0.05575970723363013,0.008878847221033838,15
3,0.05575228389608852,0.008882664745636164,15
4,0.05508273212353099,0.009226988353440272,15
5,0.05551542989645261,0.009004469252800651,15
6,0.055538692388315575,0.008992506286749231,15
7,0.0557821824720056,0.008867289107858896,15
8,0.05602931167869808,0.008740200474044814,15
9,0.05618531609861108,0.008659973661273284,15
10,0.056222472325878424,0.008640865704652959,15
11,0.05627399014250598,0.008614372158949068,15
12,0.054849683653932654,0.009346835829220721,15
13,0.05440047838486351,0.00957784407269037,15
14,0.05423081877217883,0.00966509320312742,15
15,0.051964814283000184,0.009086055788618885,15
16,0.05668942394263414,0.009000671122728655,15
17,0.055561243102470736,0.009004897739311261,15
18,0.057604862810647334,0.009043693607188357,15
0,0.05329208462786772,0.008482122549020716,16
1,0.053416079354390036,0.008425702591194293,16
2,0.05372089509686116,0.008287005633530025,16
3,0.05377090643573726,0.008264249523577828,16
4,0.053188854194258645,0.008529094358822492,16
5,0.0533661029408495,0.008448442809454813,16
6,0.053389499625848796,0.008437796872986705,16
7,0.053639175069389894,0.008324189799605619,16
8,0.05389372595998457,0.00820836430512825,16
9,0.05405664831818267,0.008134231534837668,16
10,0.05409964834190128,0.008114665706573956,16
11,0.05415932039112862,0.008087513789752577,16
12,0.052868863767380925,0.008674696086377057,16
13,0.05242625132673034,0.008876093161360487,16
14,0.052259056907384,0.008952169800689497,16
15,0.051964814283000184,0.009086055788618885,16
16,0.05353203961191993,0.008447216090542617,16
17,0.05174279047409696,0.00844716498435699,16
18,0.05480909620047443,0.008458294609959227,16
0,0.0578627959523458,0.008407701219340149,17
1,0.05797720676628565,0.008349883094545133,17
2,0.05825547188257767,0.008209260310161,17
3,0.05830697136780359,0.00818323476623609,17
4,0.05779481175967098,0.008442057399501839,17
5,0.05792482561232512,0.008376354194542635,17
6,0.05794578476326254,0.008365762374042738,17
7,0.0581700138950972,0.008252446967214878,17
8,0.058398778805684115,0.008136839380016055,17
9,0.05854547721210522,0.008062704545400262,17
10,0.05858469017319163,0.008042888063027656,17
11,0.058639118495218745,0.008015382415554462,17
12,0.05749839009846329,0.00859185569224598,17
13,0.0571023583289786,0.008791992492976245,17
14,0.05695275527314713,0.0088675952079113,17
15,0.05668942394263414,0.009000671122728655,17
16,0.05353203961191993,0.008447216090542617,17
17,0.05849183109486863,0.008379435267104898,17
18,0.061505866168017606,0.008417694814243948,17
0,0.056658380187889955,0.008411126983415857,18
1,0.05676514512708366,0.008353345782241756,18
2,0.05702494533634499,0.008212741869854675,18
3,0.05707278955835502,0.00818684856969587,18
4,0.05659379768088759,0.008446079045933854,18
5,0.05671652479361742,0.008379659114037596,18
6,0.05673610907710615,0.008369060096863392,18
7,0.05694560556020189,0.008255680568654599,18
8,0.05715933415603086,0.008140010620397103,18
9,0.05729637947165105,0.008065841674939732,18
10,0.05733299213591933,0.008046026895522626,18
11,0.05738381101458276,0.008018523710734892,18
12,0.05631722597709649,0.008595759693686809,18
13,0.05594713111696597,0.008796055087738458,18
14,0.05580732599199743,0.008871717642430861,18
15,0.055561243102470736,0.009004897739311261,18
16,0.05174279047409696,0.00844716498435699,18
17,0.05849183109486863,0.008379435267104898,18
18,0.05970308099728408,0.008422730561592564,18
0,0.058654855157701934,0.008445034768455439,19
1,0.05875506809288912,0.00838789781924484,19
2,0.059000100356298296,0.008248191343596561,19
3,0.05904289899543852,0.008223789467069628,19
4,0.05858350692347512,0.008485714351661601,19
5,0.058711899273372656,0.008412510756123539,19
6,0.058730529490039526,0.008401888636918183,19
7,0.058929590930844857,0.008288392675425395,19
8,0.05913260982630297,0.00817264034967104,19
9,0.05926267453335935,0.00809848325061704,19
10,0.05929722247063565,0.00807878555656388,19
11,0.05934517075380817,0.008051447582526444,19
12,0.05832436642579729,0.008633464713693941,19
13,0.05797211841503699,0.008834300829937362,19
14,0.05783905675433902,0.008910166658385316,19
15,0.057604862810647334,0.009043693607188357,19
16,0.05480909620047443,0.008458294609959227,19
17,0.061505866168017606,0.008417694814243948,19
18,0.05970308099728408,0.008422730561592564,19
