,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07999999328000124,2.5257287283082435,12
126,126,6,fam,0.0793650728143121,2.533696896497103,12
127,127,7,fam,0.07874015109430334,2.5416020745668964,12
128,128,8,fam,0.07812499377441517,2.5494452506130605,12
129,129,9,fam,0.07751937377561552,2.5572273896621893,12
130,130,10,fam,0.0769230710059182,2.564949434384603,12
131,131,11,fam,0.07633587209370184,2.572612305779615,12
132,132,0,fam,0.0833333263888901,2.4849067331213224,12
133,133,1,fam,0.08270676013341742,2.492453937446612,12
134,134,2,fam,0.0820895456114959,2.4999446078852303,12
135,135,3,fam,0.0814814750068598,2.507379585101328,12
136,136,4,fam,0.08088234661548549,2.5147596911462275,12
137,137,5,fam,0.08029196462251688,2.5220857300038655,12
138,138,6,fam,0.07971013888888989,2.5293584881164004,12
139,139,7,fam,0.07913668474716727,2.536578734890847,12
140,140,8,fam,0.07857142280612339,2.5437472231875478,12
141,141,9,fam,0.0780141787636446,2.5508646897912652,12
142,142,10,fam,0.07746478322753511,2.5579318558656214,12
143,143,11,fam,0.07692307154384163,2.564949427391598,12
144,144,0,fam,0.0833333269675936,2.48490672617688,12
145,145,1,fam,0.08275861445897839,2.4918271679199213,12
146,146,2,fam,0.08219177472321357,2.4987000461212405,12
147,147,3,fam,0.08163264709149058,2.505526010119979,12
148,148,4,fam,0.08108107523740046,2.512305696048178,12
149,149,5,fam,0.08053690703121569,2.519039727186533,12
150,150,6,fam,0.07999999440000086,2.525728714308247,12
151,151,7,fam,0.07947019319328183,2.5323732560114633,12
152,152,8,fam,0.07894736305401742,2.538973939040724,12
153,153,9,fam,0.07843136729463106,2.5455313385978915,12
154,154,10,fam,0.07792207277787225,2.5520460186429372,12
155,155,11,fam,0.07741934980229002,2.558518532185002,12
156,156,0,fam,0.08333332745726582,2.484906720300813,12
157,157,1,fam,0.08280254200981868,2.491296517460502,12
158,158,2,fam,0.08227847536452573,2.4976457442119657,12
159,159,3,fam,0.08176100075155335,2.5039549124896983,12
160,160,4,fam,0.08124999457031327,2.510224524599206,12
161,161,5,fam,0.08074533629103892,2.516455073456985,12
162,162,6,fam,0.08024690836000684,2.522647042823072,12
163,163,7,fam,0.07975459610824717,2.528800907526436,12
164,164,8,fam,0.0792682876635938,2.5349171336834804,12
165,165,9,fam,0.07878787386593274,2.5409961789098996,12
166,166,10,fam,0.0783132481855138,2.54703849252614,12
167,167,11,fam,0.07784430664419728,2.553044515756686,12
168,168,0,fam,0.08333332787698487,2.484906715264184,12
169,169,1,fam,0.08284023132943596,2.4908414499739115,12
170,170,2,fam,0.08235293591695572,2.4967411713005427,12
171,171,3,fam,0.08187133986525838,2.502606289961747,12
172,172,4,fam,0.0813953437669017,2.508437209490547,12
173,173,5,fam,0.08092485051288115,2.5142343264019194,12
174,174,6,fam,0.08045976522658276,2.519998030354601,12
175,175,7,fam,0.07999999520000063,2.5257287043082495,12
176,176,8,fam,0.07954544983212872,2.531426724676134,12
177,177,9,fam,0.07909604056944106,2.537092461473496,12
178,178,10,fam,0.07865168084837831,2.5427262784617324,12
179,179,11,fam,0.07821228603976213,2.5483285332885393,12
180,180,0,fam,0.08333332824074138,2.4849067108991054,12
181,181,1,fam,0.082872923170844,2.4904468905687667,12
182,182,2,fam,0.08241757749667976,2.495956545681539,12
183,183,3,fam,0.08196720827734541,2.5014360107555986,12
184,184,4,fam,0.08152173437500058,2.5068856148401033,12
185,185,5,fam,0.08108107640613645,2.5123056816337668,12
186,186,6,fam,0.0806451566944161,2.517696529600233,12
187,187,7,fam,0.08021389922502843,2.523058472080357,12
188,188,8,fam,0.0797872296004985,2.5283918174014928,12
189,189,9,fam,0.07936507499790092,2.533696868983882,12
190,190,10,fam,0.07894736412742434,2.538973925444236,12
191,191,11,fam,0.07853402719223757,2.5442232806965963,12
192,192,0,fam,0.08333332855902835,2.4849067070796615,12
193,193,1,fam,0.08290154970603295,2.4901015233360835,12
194,194,2,fam,0.08247422218089119,2.495269492880243,12
195,195,3,fam,0.0820512775016442,2.5004108917726784,12
196,196,4,fam,0.0816326485839239,2.5055259918376698,12
197,197,5,fam,0.08121826970548121,2.5106150607494713,12
198,198,6,fam,0.0808080764717891,2.515678362116365,12
199,199,7,fam,0.08040200578268275,2.520716155562596,12
200,200,8,fam,0.07999999580000049,2.5257286968082506,12
201,201,9,fam,0.07960198591619067,2.530716237747151,12
202,202,10,fam,0.07920791672385107,2.5356790265228053,12
203,203,11,fam,0.07881772998616852,2.5406173076024943,12
204,204,0,fam,0.0833333288398698,2.484906703709564,12
205,205,1,fam,0.08292682484235624,2.48979668845378,12
206,206,2,fam,0.08252426748515461,2.4946628775603163,12
207,207,3,fam,0.08212559957058556,2.49950550149673,12
208,208,4,fam,0.08173076500092503,2.504324787398491,12
209,209,5,fam,0.08133970875208947,2.509120959132908,12
210,210,6,fam,0.08095237684807302,2.5138942373615283,12
211,211,7,fam,0.0805687163361115,2.518644839601056,12
212,212,8,fam,0.08018867526254939,2.523372980282829,12
213,213,9,fam,0.07981220264938657,2.528078870810896,12
214,214,10,fam,0.07943924847148265,2.5327627196187374,12
215,215,12,nov,4.651162293131475e-09,19.186148693068674,12
216,216,0,fam,0.08333332908950664,2.484906700713922,12
217,217,1,fam,0.08294930457219353,2.4895256460795188,12
218,218,2,fam,0.08256880321521802,2.494123354841952,12
219,219,3,fam,0.08219177675611478,2.4987000213876076,12
220,220,4,fam,0.08181817780991778,2.503255837446092,12
221,221,5,fam,0.08144795984930735,2.507790992138427,12
222,222,6,fam,0.08108107718529381,2.512305672024159,12
223,223,7,fam,0.08071748494842083,2.5168000611474084,12
224,224,8,fam,0.08035713907047233,2.521274341081887,12
225,225,9,fam,0.07999999626666705,2.525728690974918,12
226,226,10,fam,0.07964601401832601,2.5301632875904736,12
227,227,11,fam,0.07488986465873619,2.5917367159232394,12
228,228,0,fam,0.08333332931286591,2.4849066980336105,12
229,229,1,fam,0.08296942834804868,2.489283072192898,12
230,230,2,fam,0.08260869173913084,2.493640377125172,12
231,231,3,fam,0.08225107839058528,2.4979787782908702,12
232,232,4,fam,0.08189654791542844,2.502298439006218,12
233,233,5,fam,0.08154506062001549,2.506599520480124,12
234,234,6,fam,0.08119657748922529,2.5108821818502767,12
235,235,7,fam,0.0808510601720239,2.5151465802184765,12
236,236,8,fam,0.08050847096739479,2.5193928706852144,12
237,237,9,fam,0.08016877281062543,2.5236212063835217,12
238,238,10,fam,0.07983192925993961,2.5278317385121074,12
239,239,11,fam,0.0753138044677092,2.5860918347140966,12
