resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0004312965403687833,2.396091890937685e-05,0.05389865277029732,1
15,0.0004427638975929016,2.4597994310716755e-05,0.06306834137227109,1
16,0.00044304448744199066,2.4613582635666146e-05,0.05844484013310536,1
17,0.0004441025042046664,2.4672361344703688e-05,0.06268730056997611,1
18,0.00044396734184654486,2.466485232480805e-05,0.06023910739788549,1
0,0.0004356726307845538,2.420403504358632e-05,0.05300035808964486,2
1,0.0004410637326290218,2.450354070161232e-05,0.051514204603842685,2
2,0.0004309033883944389,2.3939077133024383e-05,0.04929240822743639,2
3,0.0004347274501828763,2.4151525010159797e-05,0.04968197318609979,2
4,0.00044123337157906973,2.4512965087726096e-05,0.06062213661468693,2
5,0.00041005711918882723,2.2780951066045958e-05,0.047908769389956356,2
6,0.00039868498968396185,2.2149166093553435e-05,0.04593269693386018,2
7,0.0003671803715501394,2.0398909530563298e-05,0.04195025736910748,2
8,0.00035357233814423464,1.9642907674679703e-05,0.040502552014392255,2
9,0.00035733505947440215,1.9851947748577897e-05,0.040911020617154514,2
10,0.0003579193822868179,1.988441012704544e-05,0.04099117715690994,2
11,0.0004412106457318694,2.451170254065941e-05,0.051027038442471855,2
12,0.0004383669765743754,2.4353720920798633e-05,0.0517100869943237,2
13,0.00043605989588549245,2.4225549771416247e-05,0.05195391937710236,2
14,0.0004302755022037697,2.3904194566876096e-05,0.05237410496724085,2
15,0.0004396563889868884,2.442535494371602e-05,0.06143956722804877,2
16,0.0004398917932556364,2.4438432958646466e-05,0.05693769741532356,2
17,0.0004409479857604259,2.449711032002366e-05,0.061065041661439466,2
18,0.00044083453043310014,2.4490807246283342e-05,0.05868837892484072,2
0,0.0004310891603033863,2.3949397794632572e-05,0.05241218340997623,3
1,0.0004359755210452955,2.4220862280294197e-05,0.05092410492885358,3
2,0.0004309033883944389,2.3939077133024383e-05,0.04929240822743639,3
3,0.00042867456546403474,2.381525363689082e-05,0.04904692182431244,3
4,0.0004360499860298921,2.4224999223882893e-05,0.059795760461767655,3
5,0.00040486735899095176,2.2492631055052876e-05,0.04730597344218483,3
6,0.0003934121639869931,2.1856231332610727e-05,0.04534516574125275,3
7,0.0003618189660030854,2.0101053666838076e-05,0.041383225460644386,3
8,0.00034814702621829526,1.934150145657196e-05,0.039935445028306656,3
9,0.0003518799301224831,1.9548885006804616e-05,0.040339951671104324,3
10,0.00035242288030912027,1.9579048906062238e-05,0.04041613483278149,3
11,0.00043604997704966067,2.4224998724981148e-05,0.050446417538005245,3
12,0.0004336767768563435,2.4093154269796862e-05,0.05115111225791632,3
13,0.0004315450813634502,2.39747267424139e-05,0.05140159746213741,3
14,0.00042607025352522053,2.3670569640290028e-05,0.05183158110777326,3
15,0.00043449290127762336,2.413849451542352e-05,0.06099694568069071,3
16,0.00043470607720121686,2.4150337622289827e-05,0.056471286006270195,3
17,0.0004357613396636768,2.420896331464871e-05,0.06061737550825137,3
18,0.00043565857662112315,2.4203254256729063e-05,0.058231205638389946,3
0,0.0004343089881111855,2.4128277117288084e-05,0.05277141242455934,4
1,0.00043944879389238515,2.4413821882910285e-05,0.0512907091013842,4
2,0.0004347274501828763,2.4151525010159797e-05,0.04968197318609979,4
3,0.00042867456546403474,2.381525363689082e-05,0.04904692182431244,4
4,0.00043956455470738217,2.442025303929901e-05,0.060256713206253164,4
5,0.0004083849985102741,2.2688055472793006e-05,0.04768072648440792,4
6,0.00039696963099203716,2.205386838844651e-05,0.04571634248099082,4
7,0.000365418504304692,2.030102801692733e-05,0.041752144630634265,4
8,0.0003517766652445323,1.9543148069140684e-05,0.040307524560177964,4
9,0.0003555235468959013,1.9751308160883405e-05,0.040713358728411295,4
10,0.0003560858152440861,1.978254529133812e-05,0.040791567105644494,4
11,0.00043955948422120286,2.4419971345622383e-05,0.05081074403861564,4
12,0.00043695277739078944,2.42751542994883e-05,0.05150060668740933,4
13,0.00043473086420860884,2.415171467825605e-05,0.05174597743863997,4
14,0.00042909244577888413,2.3838469209938008e-05,0.052167447933757126,4
15,0.0004379978866514086,2.433321592507826e-05,0.061357566521996455,4
16,0.0004382217690212664,2.43456538345148e-05,0.05682483583874925,4
17,0.00043927748157775707,2.4404304532097614e-05,0.060978197279058205,4
18,0.0004391695713021797,2.4398309516787762e-05,0.058587011315402254,4
0,0.000438284057440706,2.4349114302261443e-05,0.06571822715383183,5
1,0.0004443813749111058,2.46878541617281e-05,0.06306645457876908,5
2,0.00044123337157906973,2.4512965087726096e-05,0.06062213661468693,5
3,0.0004360499860298921,2.4224999223882893e-05,0.059795760461767655,5
4,0.00043956455470738217,2.442025303929901e-05,0.060256713206253164,5
5,0.0004136012453337078,2.2977846962983766e-05,0.05872523998455785,5
6,0.0004023575730474015,2.235319850263342e-05,0.056007262369966906,5
7,0.00037099199114398377,2.0610666174665766e-05,0.05086068867218373,5
8,0.00035748552540249505,1.986030696680528e-05,0.04906697266515754,5
9,0.000361295907519076,2.0071994862170887e-05,0.04957055995948092,5
10,0.0003619467524373312,2.010815291318507e-05,0.04967109060987524,5
11,0.0004446203955665173,2.470113308702874e-05,0.062235174528555356,5
12,0.0004411037524008135,2.450576402226742e-05,0.06345844160582781,5
13,0.0004385620449876486,2.4364558054869367e-05,0.0639503596508663,5
14,0.0004323858345789221,2.4021435254384563e-05,0.06488393149232678,5
15,0.0004431599840800563,2.4619999115558684e-05,0.07580959552249075,5
16,0.00044342970259656303,2.4634983477586836e-05,0.06944403897885623,5
17,0.00044448729163223206,2.4693738424012894e-05,0.07523990988425622,5
18,0.00044435732641506245,2.4686518134170135e-05,0.07186544901055231,5
0,0.0004071295038446155,2.2618305769145307e-05,0.05086708263530587,6
1,0.0004132179678196677,2.2956553767759314e-05,0.04944519119461037,6
2,0.00041005711918882723,2.2780951066045958e-05,0.047908769389956356,6
3,0.00040486735899095176,2.2492631055052876e-05,0.04730597344218483,6
4,0.0004083849985102741,2.2688055472793006e-05,0.04768072648440792,6
5,0.0004136012453337078,2.2977846962983766e-05,0.05872523998455785,6
6,0.0003711895264466674,2.062164035814819e-05,0.04376517891060965,6
7,0.0003398223797228528,1.8879021095714046e-05,0.03966866122099205,6
8,0.00032631478930824547,1.8128599406013637e-05,0.03817385381461218,6
9,0.0003301246494235416,1.8340258301307864e-05,0.03860069632763896,6
10,0.0003307747710184725,1.8376376167692917e-05,0.03868775880200001,6
11,0.0004134560119086435,2.2969778439369083e-05,0.04895254363479229,6
12,0.0004099476817211747,2.2774871206731928e-05,0.04957611560651149,6
13,0.0004074091093306377,2.263383940725765e-05,0.04979379999130521,6
14,0.00040123848158892943,2.2291026754940525e-05,0.050161676078029356,6
15,0.00041199388229822757,2.28885490165682e-05,0.0587054796819352,6
16,0.0004122632005902883,2.2903511143904906e-05,0.054402140757963416,6
17,0.0004133207736694861,2.296226520386034e-05,0.05836217217780317,6
18,0.0004131910006232527,2.2955055590180706e-05,0.056081933852540476,6
0,0.0003960392798784329,2.2002182215468497e-05,0.04867609136030305,7
1,0.00040201283010412133,2.2334046116895628e-05,0.04738304724477411,7
2,0.00039868498968396185,2.2149166093553435e-05,0.04593269693386018,7
3,0.0003934121639869931,2.1856231332610727e-05,0.04534516574125275,7
4,0.00039696963099203716,2.205386838844651e-05,0.04571634248099082,7
5,0.0004023575730474015,2.235319850263342e-05,0.056007262369966906,7
6,0.0003711895264466674,2.062164035814819e-05,0.04376517891060965,7
7,0.0003285377847779633,1.8252099154331295e-05,0.037826829756007846,7
8,0.0003150155809517307,1.7500865608429483e-05,0.03635588235774222,7
9,0.00031881865612761183,1.7712147562645103e-05,0.03677584841665611,7
10,0.00031945937505470823,1.77477430585949e-05,0.036860874337439106,7
11,0.00040223796195543025,2.2346553441968346e-05,0.046928356653984475,7
12,0.00039883745202004875,2.2157636223336043e-05,0.04749284579076014,7
13,0.0003963395038938173,2.2018861327434294e-05,0.04768257899310125,7
14,0.00039024116716601757,2.168006484255653e-05,0.04799194157803368,7
15,0.00040075486469712816,2.2264159149840454e-05,0.0563258952811623,7
16,0.0004010189906949722,2.2278832816387344e-05,0.05221962188873362,7
17,0.0004020763561397741,2.233757534109856e-05,0.05600408583894945,7
18,0.00040194907650230587,2.2330504250128104e-05,0.05382833235603862,7
0,0.00036483470759905685,2.026859486661427e-05,0.04432585459772548,8
1,0.00037068595801340845,2.059366433407825e-05,0.043257221425974476,8
2,0.0003671803715501394,2.0398909530563298e-05,0.04195025736910748,8
3,0.0003618189660030854,2.0101053666838076e-05,0.041383225460644386,8
4,0.000365418504304692,2.030102801692733e-05,0.041752144630634265,8
5,0.00037099199114398377,2.0610666174665766e-05,0.05086068867218373,8
6,0.0003398223797228528,1.8879021095714046e-05,0.03966866122099205,8
7,0.0003285377847779633,1.8252099154331295e-05,0.037826829756007846,8
8,0.00028359096179962954,1.575505343331275e-05,0.0324828437189519,8
9,0.00028738681990323655,1.59659344390687e-05,0.03289881584561764,8
10,0.00028801753704335445,1.600097428018636e-05,0.03298208659293893,8
11,0.0003708968839178571,2.060538243988095e-05,0.042864594720471064,8
12,0.00036761092774779226,2.0422829319321792e-05,0.043321135273963994,8
13,0.0003651561321352066,2.0286451785289255e-05,0.04345884734683269,8
14,0.0003591345741377589,1.9951920785431052e-05,0.0436583638427525,8
15,0.00036939422149719124,2.0521901194288403e-05,0.05170224993644769,8
16,0.00036965283740224313,2.0536268744569063e-05,0.04789917525419314,8
17,0.0003707099812462918,2.0594998958127322e-05,0.05141630406380403,8
18,0.0003705853481280061,2.058807489600034e-05,0.04939946167286982,8
0,0.0003514426264720532,1.9524590359558512e-05,0.042775369566613874,9
1,0.0003572058878761323,1.9844771548674015e-05,0.04177404743520556,9
2,0.00035357233814423464,1.9642907674679703e-05,0.040502552014392255,9
3,0.00034814702621829526,1.934150145657196e-05,0.039935445028306656,9
4,0.0003517766652445323,1.9543148069140684e-05,0.040307524560177964,9
5,0.00035748552540249505,1.986030696680528e-05,0.04906697266515754,9
6,0.00032631478930824547,1.8128599406013637e-05,0.03817385381461218,9
7,0.0003150155809517307,1.7500865608429483e-05,0.03635588235774222,9
8,0.00028359096179962954,1.575505343331275e-05,0.0324828437189519,9
9,0.0002738327113252384,1.5212928406957689e-05,0.03143989833487626,9
10,0.0002744562316704323,1.5247568426135129e-05,0.03152254412802517,9
11,0.0003574062960599851,1.985590533666584e-05,0.04140039477488325,9
12,0.0003542026371226729,1.967792428459294e-05,0.04182644639176839,9
13,0.00035177882847754196,1.9543268248752332e-05,0.04194854595985933,9
14,0.0003458123845002299,1.9211799138901662e-05,0.042114089758607295,9
15,0.00035589130046668576,1.9771738914815874e-05,0.05009262622458942,9
16,0.0003561459609246159,1.978588671803422e-05,0.046370176583956826,9
17,0.00035720294488826587,1.9844608049348104e-05,0.049816891797363275,9
18,0.0003570802119162139,1.9837789550900774e-05,0.04784212321954922,9
0,0.00035530565354735993,1.973920297485333e-05,0.0432261885397506,10
1,0.00036102811272017575,2.00571173733431e-05,0.04220041211982999,10
2,0.00035733505947440215,1.9851947748577897e-05,0.040911020617154514,10
3,0.0003518799301224831,1.9548885006804616e-05,0.040339951671104324,10
4,0.0003555235468959013,1.9751308160883405e-05,0.040713358728411295,10
5,0.000361295907519076,2.0071994862170887e-05,0.04957055995948092,10
6,0.0003301246494235416,1.8340258301307864e-05,0.03860069632763896,10
7,0.00031881865612761183,1.7712147562645103e-05,0.03677584841665611,10
8,0.00028738681990323655,1.59659344390687e-05,0.03289881584561764,10
9,0.0002738327113252384,1.5212928406957689e-05,0.03143989833487626,10
10,0.00027824113655973643,1.5457840919985356e-05,0.031938233678588376,10
11,0.00036122355401091124,2.0067975222828402e-05,0.04182140199588337,10
12,0.0003580580359380461,1.989211310766923e-05,0.04226160128251977,10
13,0.00035564856624353103,1.975825368019617e-05,0.042390272125253,10
14,0.000349707595969135,1.9428199776063054e-05,0.04256940846838959,10
15,0.0003597033263491516,1.9983518130508423e-05,0.050578692622370185,10
16,0.0003599561523867157,1.9997564021484206e-05,0.04682563552556675,10
17,0.0003610130619706857,2.0056281220593652e-05,0.05029882999829126,10
18,0.00036089121034727954,2.0049511685959975e-05,0.04830847998190104,10
0,0.0003560290671519089,1.9779392619550493e-05,0.04332550460988434,11
1,0.0003616949446572747,2.0094163592070816e-05,0.0422904441970286,11
2,0.0003579193822868179,1.988441012704544e-05,0.04099117715690994,11
3,0.00035242288030912027,1.9579048906062238e-05,0.04041613483278149,11
4,0.0003560858152440861,1.978254529133812e-05,0.040791567105644494,11
5,0.0003619467524373312,2.010815291318507e-05,0.04967109060987524,11
6,0.0003307747710184725,1.8376376167692917e-05,0.03868775880200001,11
7,0.00031945937505470823,1.77477430585949e-05,0.036860874337439106,11
8,0.00028801753704335445,1.600097428018636e-05,0.03298208659293893,11
9,0.0002744562316704323,1.5247568426135129e-05,0.03152254412802517,11
10,0.00027824113655973643,1.5457840919985356e-05,0.031938233678588376,11
11,0.00036188341110038346,2.0104633950021302e-05,0.04191021196186577,11
12,0.000358770747031249,1.9931708168402723e-05,0.042357496315701126,11
13,0.0003563811473737614,1.979895263187563e-05,0.04248912779767149,11
14,0.0003504754767311868,1.9470859818399268e-05,0.04267400670237376,11
15,0.00036035644756495937,2.0019802642497743e-05,0.0507004122694418,11
16,0.0003606067331003564,2.0033707394464243e-05,0.04693429296947003,11
17,0.0003616635394364923,2.0092418857582905e-05,0.05041871681209116,11
18,0.00036154290849233655,2.008571713846314e-05,0.04842189080006996,11
0,0.0004378307812967812,2.4323932294265623e-05,0.054058488616695245,12
1,0.0004441695310106927,2.4676085056149592e-05,0.0525706318093897,12
2,0.0004412106457318694,2.451170254065941e-05,0.051027038442471855,12
3,0.00043604997704966067,2.4224998724981148e-05,0.050446417538005245,12
4,0.00043955948422120286,2.4419971345622383e-05,0.05081074403861564,12
5,0.0004446203955665173,2.470113308702874e-05,0.062235174528555356,12
6,0.0004134560119086435,2.2969778439369083e-05,0.04895254363479229,12
7,0.00040223796195543025,2.2346553441968346e-05,0.046928356653984475,12
8,0.0003708968839178571,2.060538243988095e-05,0.042864594720471064,12
9,0.0003574062960599851,1.985590533666584e-05,0.04140039477488325,12
10,0.00036122355401091124,2.0067975222828402e-05,0.04182140199588337,12
11,0.00036188341110038346,2.0104633950021302e-05,0.04191021196186577,12
12,0.0004406965031452139,2.4483139063622992e-05,0.05270215846711846,12
13,0.00043805243234603584,2.4336246241446435e-05,0.05293184271611128,12
14,0.00043166554108034814,2.398141894890823e-05,0.05332918965670646,12
15,0.00044300599851571494,2.4611444361984165e-05,0.06248748032625382,12
16,0.00044328315202108245,2.4626841778949027e-05,0.057925822860345824,12
17,0.00044434103245796525,2.46856129143314e-05,0.0621121973509302,12
18,0.000444207524257494,2.4678195792083e-05,0.05969764068278629,12
0,0.0004333850197767995,2.4076945543155527e-05,0.05474679787662772,13
1,0.00044037589868274753,2.4465327704597084e-05,0.05323647400603594,13
2,0.0004383669765743754,2.4353720920798633e-05,0.0517100869943237,13
3,0.0004336767768563435,2.4093154269796862e-05,0.05115111225791632,13
4,0.00043695277739078944,2.42751542994883e-05,0.05150060668740933,13
5,0.0004411037524008135,2.450576402226742e-05,0.06345844160582781,13
6,0.0004099476817211747,2.2774871206731928e-05,0.04957611560651149,13
7,0.00039883745202004875,2.2157636223336043e-05,0.04749284579076014,13
8,0.00036761092774779226,2.0422829319321792e-05,0.043321135273963994,13
9,0.0003542026371226729,1.967792428459294e-05,0.04182644639176839,13
10,0.0003580580359380461,1.989211310766923e-05,0.04226160128251977,13
11,0.000358770747031249,1.9931708168402723e-05,0.042357496315701126,13
12,0.0004406965031452139,2.4483139063622992e-05,0.05270215846711846,13
13,0.00043346608016122106,2.4081448897845614e-05,0.05354434215735993,13
14,0.0004266627567818932,2.3703486487882954e-05,0.05393110155827956,13
15,0.00043946288988730664,2.4414604993739256e-05,0.0632493819089375,13
16,0.0004397695411942336,2.443164117745742e-05,0.058589358116219195,13
17,0.0004408285699816579,2.4490476110092104e-05,0.06286877279201723,13
18,0.00044068090927357553,2.4482272737420864e-05,0.06039686713121991,13
0,0.00043047741916726613,2.391541217595923e-05,0.055000682806659734,14
1,0.00043771257778395196,2.4317365432441775e-05,0.053477635858424806,14
2,0.00043605989588549245,2.4225549771416247e-05,0.05195391937710236,14
3,0.0004315450813634502,2.39747267424139e-05,0.05140159746213741,14
4,0.00043473086420860884,2.415171467825605e-05,0.05174597743863997,14
5,0.0004385620449876486,2.4364558054869367e-05,0.0639503596508663,14
6,0.0004074091093306377,2.263383940725765e-05,0.04979379999130521,14
7,0.0003963395038938173,2.2018861327434294e-05,0.04768257899310125,14
8,0.0003651561321352066,2.0286451785289255e-05,0.04345884734683269,14
9,0.00035177882847754196,1.9543268248752332e-05,0.04194854595985933,14
10,0.00035564856624353103,1.975825368019617e-05,0.042390272125253,14
11,0.0003563811473737614,1.979895263187563e-05,0.04248912779767149,14
12,0.00043805243234603584,2.4336246241446435e-05,0.05293184271611128,14
13,0.00043346608016122106,2.4081448897845614e-05,0.05354434215735993,14
14,0.00042353958739887695,2.3529977077715385e-05,0.05414843946027216,14
15,0.00043691114492096884,2.4272841384498268e-05,0.06355641794247094,14
16,0.00043722897655961313,2.4290498697756284e-05,0.0588442126756479,14
17,0.00043828843116569007,2.4349357286982782e-05,0.06317247653536592,14
18,0.00043813541000275216,2.4340856111264007e-05,0.06067072264585333,14
0,0.00042362864842470857,2.353492491248381e-05,0.055451017883247425,15
1,0.0004312965403687833,2.396091890937685e-05,0.05389865277029732,15
2,0.0004302755022037697,2.3904194566876096e-05,0.05237410496724085,15
3,0.00042607025352522053,2.3670569640290028e-05,0.05183158110777326,15
4,0.00042909244577888413,2.3838469209938008e-05,0.052167447933757126,15
5,0.0004323858345789221,2.4021435254384563e-05,0.06488393149232678,15
6,0.00040123848158892943,2.2291026754940525e-05,0.050161676078029356,15
7,0.00039024116716601757,2.168006484255653e-05,0.04799194157803368,15
8,0.0003591345741377589,1.9951920785431052e-05,0.0436583638427525,15
9,0.0003458123845002299,1.9211799138901662e-05,0.042114089758607295,15
10,0.000349707595969135,1.9428199776063054e-05,0.04256940846838959,15
11,0.0003504754767311868,1.9470859818399268e-05,0.04267400670237376,15
12,0.00043166554108034814,2.398141894890823e-05,0.05332918965670646,15
13,0.0004266627567818932,2.3703486487882954e-05,0.05393110155827956,15
14,0.00042353958739887695,2.3529977077715385e-05,0.05414843946027216,15
15,0.0004307169832035004,2.3928721289083354e-05,0.06413983976893003,15
16,0.00043105480007443183,2.394748889302399e-05,0.059311283124460074,15
17,0.000432115003117337,2.400638906207428e-05,0.06374790068294439,15
18,0.00043195240489417693,2.3997355827454274e-05,0.06118019085739436,15
0,0.00043663836711270524,2.4257687061816957e-05,0.0649799818757654,16
1,0.0004427638975929016,2.4597994310716755e-05,0.06306834137227109,16
2,0.0004396563889868884,2.442535494371602e-05,0.06143956722804877,16
3,0.00043449290127762336,2.413849451542352e-05,0.06099694568069071,16
4,0.0004379978866514086,2.433321592507826e-05,0.061357566521996455,16
5,0.0004431599840800563,2.4619999115558684e-05,0.07580959552249075,16
6,0.00041199388229822757,2.28885490165682e-05,0.0587054796819352,16
7,0.00040075486469712816,2.2264159149840454e-05,0.0563258952811623,16
8,0.00036939422149719124,2.0521901194288403e-05,0.05170224993644769,16
9,0.00035589130046668576,1.9771738914815874e-05,0.05009262622458942,16
10,0.0003597033263491516,1.9983518130508423e-05,0.050578692622370185,16
11,0.00036035644756495937,2.0019802642497743e-05,0.0507004122694418,16
12,0.00044300599851571494,2.4611444361984165e-05,0.06248748032625382,16
13,0.00043946288988730664,2.4414604993739256e-05,0.0632493819089375,16
14,0.00043691114492096884,2.4272841384498268e-05,0.06355641794247094,16
15,0.0004307169832035004,2.3928721289083354e-05,0.06413983976893003,16
16,0.000442553943025901,2.4586330168105612e-05,0.07399811403950003,16
17,0.0004421402101645984,2.4563345009144356e-05,0.08121173840523391,16
18,0.0004431064418578957,2.4617024547660872e-05,0.07703399714791681,16
0,0.0004369503988542285,2.4275022158568248e-05,0.060086211112001554,17
1,0.00044304448744199066,2.4613582635666146e-05,0.05844484013310536,17
2,0.0004398917932556364,2.4438432958646466e-05,0.05693769741532356,17
3,0.00043470607720121686,2.4150337622289827e-05,0.056471286006270195,17
4,0.0004382217690212664,2.43456538345148e-05,0.05682483583874925,17
5,0.00044342970259656303,2.4634983477586836e-05,0.06944403897885623,17
6,0.0004122632005902883,2.2903511143904906e-05,0.054402140757963416,17
7,0.0004010189906949722,2.2278832816387344e-05,0.05221962188873362,17
8,0.00036965283740224313,2.0536268744569063e-05,0.04789917525419314,17
9,0.0003561459609246159,1.978588671803422e-05,0.046370176583956826,17
10,0.0003599561523867157,1.9997564021484206e-05,0.04682563552556675,17
11,0.0003606067331003564,2.0033707394464243e-05,0.04693429296947003,17
12,0.00044328315202108245,2.4626841778949027e-05,0.057925822860345824,17
13,0.0004397695411942336,2.443164117745742e-05,0.058589358116219195,17
14,0.00043722897655961313,2.4290498697756284e-05,0.0588442126756479,17
15,0.00043105480007443183,2.394748889302399e-05,0.059311283124460074,17
16,0.000442553943025901,2.4586330168105612e-05,0.07399811403950003,17
17,0.00044340638235076794,2.4633687908375997e-05,0.07330714013606267,17
18,0.0004422450200201149,2.4569167778895274e-05,0.06961024435400885,17
0,0.00043800963416263874,2.433386856459104e-05,0.06457643219232655,18
1,0.0004441025042046664,2.4672361344703688e-05,0.06268730056997611,18
2,0.0004409479857604259,2.449711032002366e-05,0.061065041661439466,18
3,0.0004357613396636768,2.420896331464871e-05,0.06061737550825137,18
4,0.00043927748157775707,2.4404304532097614e-05,0.060978197279058205,18
5,0.00044448729163223206,2.4693738424012894e-05,0.07523990988425622,18
6,0.0004133207736694861,2.296226520386034e-05,0.05836217217780317,18
7,0.0004020763561397741,2.233757534109856e-05,0.05600408583894945,18
8,0.0003707099812462918,2.0594998958127322e-05,0.05141630406380403,18
9,0.00035720294488826587,1.9844608049348104e-05,0.049816891797363275,18
10,0.0003610130619706857,2.0056281220593652e-05,0.05029882999829126,18
11,0.0003616635394364923,2.0092418857582905e-05,0.05041871681209116,18
12,0.00044434103245796525,2.46856129143314e-05,0.0621121973509302,18
13,0.0004408285699816579,2.4490476110092104e-05,0.06286877279201723,18
14,0.00043828843116569007,2.4349357286982782e-05,0.06317247653536592,18
15,0.000432115003117337,2.400638906207428e-05,0.06374790068294439,18
16,0.0004421402101645984,2.4563345009144356e-05,0.08121173840523391,18
17,0.00044340638235076794,2.4633687908375997e-05,0.07330714013606267,18
18,0.0004442450372250798,2.4680279845837768e-05,0.07632597564329381,18
0,0.0004378593866045299,2.4325521478029437e-05,0.061978614277144684,19
1,0.00044396734184654486,2.466485232480805e-05,0.06023910739788549,19
2,0.00044083453043310014,2.4490807246283342e-05,0.05868837892484072,19
3,0.00043565857662112315,2.4203254256729063e-05,0.058231205638389946,19
4,0.0004391695713021797,2.4398309516787762e-05,0.058587011315402254,19
5,0.00044435732641506245,2.4686518134170135e-05,0.07186544901055231,19
6,0.0004131910006232527,2.2955055590180706e-05,0.056081933852540476,19
7,0.00040194907650230587,2.2330504250128104e-05,0.05382833235603862,19
8,0.0003705853481280061,2.058807489600034e-05,0.04939946167286982,19
9,0.0003570802119162139,1.9837789550900774e-05,0.04784212321954922,19
10,0.00036089121034727954,2.0049511685959975e-05,0.04830847998190104,19
11,0.00036154290849233655,2.008571713846314e-05,0.04842189080006996,19
12,0.000444207524257494,2.4678195792083e-05,0.05969764068278629,19
13,0.00044068090927357553,2.4482272737420864e-05,0.06039686713121991,19
14,0.00043813541000275216,2.4340856111264007e-05,0.06067072264585333,19
15,0.00043195240489417693,2.3997355827454274e-05,0.06118019085739436,19
16,0.0004431064418578957,2.4617024547660872e-05,0.07703399714791681,19
17,0.0004422450200201149,2.4569167778895274e-05,0.06961024435400885,19
18,0.0004442450372250798,2.4680279845837768e-05,0.07632597564329381,19
